2016-06-03T12-55-54Z 3600 3599 129.613 134.589 319.545 15.099
2016-06-03T13-55-57Z 3600 3593 129.583 134.22 544.631 19.758
2016-06-03T14-56-00Z 3600 3585 129.599 134.416 466.870 15.743
2016-06-03T15-56-03Z 3600 3596 129.605 136.072 661.118 25.792
2016-06-03T16-56-06Z 3600 3594 129.595 134.524 423.446 16.628
2016-06-03T17-56-08Z 3600 3597 129.603 134.267 397.220 16.923
2016-06-03T18-56-11Z 3600 3591 129.607 134.885 540.706 19.391
2016-06-03T19-56-14Z 3600 3593 129.596 134.294 508.976 16.958
2016-06-03T20-56-16Z 3600 3591 129.592 135.356 549.562 22.664
2016-06-03T21-56-19Z 3600 3588 129.586 134.109 566.642 18.604
2016-06-03T22-56-22Z 3600 3593 129.578 134.121 367.456 16.306
2016-06-03T23-56-24Z 3600 3585 129.575 135.183 597.824 25.870
2016-06-04T00-56-27Z 3600 3592 129.594 134.603 475.594 18.282
2016-06-04T01-56-30Z 3600 3590 129.584 135.244 571.259 22.627
2016-06-04T02-56-33Z 3600 3589 129.593 134.86 428.425 18.174
2016-06-04T03-56-35Z 3600 3590 129.589 134.835 576.330 19.141
2016-06-04T04-56-38Z 3600 3594 129.582 134.496 554.174 18.893
2016-06-04T05-56-40Z 3600 3590 129.575 134.731 534.055 21.245
2016-06-04T06-56-43Z 3600 3595 129.588 185.026 1066.065 139.608
2016-06-04T07-56-46Z 3600 3598 129.579 138.414 410.253 23.601
2016-06-04T08-56-48Z 3600 3596 129.579 149.607 509.596 38.625
2016-06-04T09-56-50Z 3600 3594 129.582 135.302 366.726 17.819
2016-06-04T10-56-52Z 3600 3593 129.556 137.252 600.711 26.466
2016-06-04T11-56-54Z 3600 3592 129.585 137.196 531.002 27.310
2016-06-04T12-56-57Z 3600 3595 129.586 134.906 502.977 21.537
2016-06-04T13-57-00Z 3600 3587 129.578 134.546 509.060 20.127
2016-06-04T14-57-02Z 3600 3583 129.58 134.857 552.045 23.565
2016-06-04T15-57-05Z 3600 3598 129.561 134.365 684.184 21.618
2016-06-04T16-57-08Z 3600 3582 129.583 134.676 465.581 18.962
2016-06-04T17-57-10Z 3600 3591 129.585 135.131 539.629 21.740
2016-06-04T18-57-12Z 3600 3590 129.581 134.145 608.783 18.511
2016-06-04T19-57-16Z 3600 3597 129.584 134.945 539.001 18.069
2016-06-04T20-57-18Z 3600 3590 129.6 135.462 683.077 23.819
2016-06-04T21-57-22Z 3600 3595 129.599 136.841 521.540 23.775
2016-06-04T22-57-24Z 3600 3591 129.61 134.928 559.003 19.493
2016-06-04T23-57-26Z 3600 3589 129.556 134.955 777.072 21.668
2016-06-05T00-57-29Z 3600 3599 129.592 134.624 475.241 16.815
2016-06-05T01-57-31Z 3600 3600 129.584 134.371 661.754 18.194
2016-06-05T02-57-32Z 3600 3595 129.606 134.679 630.624 18.607
2016-06-05T03-57-35Z 3600 3596 129.584 135.294 722.111 19.282
2016-06-05T04-57-38Z 3600 3598 129.593 134.496 561.843 19.131
2016-06-05T05-57-41Z 3600 3595 129.574 134.465 493.335 18.575
2016-06-05T06-57-44Z 3600 3597 129.574 181.569 1836.474 154.903
2016-06-05T07-57-49Z 3600 3594 129.558 134.524 618.128 21.696
2016-06-05T08-57-52Z 3600 3593 129.588 134.068 421.559 16.236
2016-06-05T09-57-54Z 3600 3600 129.579 135.07 434.196 18.127
2016-06-05T10-57-57Z 3600 3597 129.575 134.672 566.107 19.785
2016-06-05T11-57-59Z 3600 3590 129.582 135.61 627.424 24.769
2016-06-05T12-58-02Z 3600 3599 129.568 133.908 355.555 14.816
2016-06-05T13-58-05Z 3600 3592 129.557 136.222 557.860 23.632
2016-06-05T14-58-07Z 3600 3580 129.558 134.241 589.737 22.907
2016-06-05T15-58-10Z 3600 3593 129.584 135.025 490.061 20.222
2016-06-05T16-58-13Z 3600 3595 129.574 134.079 531.991 20.561
2016-06-05T17-58-15Z 3600 3596 129.56 134.489 460.802 18.128
2016-06-05T18-58-18Z 3600 3592 129.58 134.561 730.193 20.443
2016-06-05T19-58-21Z 3600 3583 129.566 135.95 485.866 23.583
2016-06-05T20-58-23Z 3600 3590 129.582 134.739 580.659 21.494
2016-06-05T21-58-27Z 3600 3587 129.567 136.228 639.294 27.462
2016-06-05T22-58-30Z 3600 3593 112.862 129.312 645.089 23.281
2016-06-05T23-58-33Z 3600 3594 112.86 122.042 485.490 20.799
2016-06-06T00-58-35Z 3600 3580 129.568 135.035 509.098 24.257
2016-06-06T01-58-38Z 3600 3589 129.562 134.498 501.591 18.458
2016-06-06T02-58-41Z 3600 3592 129.575 135.191 564.900 22.257
2016-06-06T03-58-44Z 3600 3596 129.575 135.392 663.731 21.522
2016-06-06T04-58-48Z 3600 3592 129.568 133.834 505.002 17.724
2016-06-06T05-58-52Z 3600 3596 129.567 135.091 658.622 20.809
2016-06-06T06-58-55Z 3600 3591 129.559 175.989 2367.711 152.498
2016-06-06T07-59-03Z 3600 3527 129.562 136.095 542.460 25.001
2016-06-06T08-59-07Z 3600 3595 129.551 138.051 565.806 22.793
2016-06-06T09-59-11Z 3600 3588 129.561 135.14 620.913 24.488
2016-06-06T10-59-15Z 3600 3598 129.571 134.161 457.355 18.185
2016-06-06T11-59-19Z 3600 3591 129.59 134.527 450.932 15.799
2016-06-06T12-59-23Z 3600 3591 129.598 134.269 548.599 18.252
2016-06-06T13-59-28Z 3600 3593 129.593 135.106 448.242 20.290
2016-06-06T14-59-32Z 3600 3594 129.616 133.579 493.899 17.221
2016-06-06T15-59-38Z 3600 3596 129.602 133.811 457.496 16.064
2016-06-06T16-59-42Z 3600 3591 129.602 133.292 546.494 15.180
2016-06-06T17-59-49Z 3600 3592 129.598 134.808 548.710 21.218
2016-06-06T18-59-54Z 3600 3584 129.579 135.035 555.100 21.449
2016-06-06T20-09-49Z 3600 3594 129.591 134.139 717.210 21.532
2016-06-06T21-09-55Z 3600 3598 129.583 133.745 425.658 14.388
2016-06-06T22-10-01Z 3600 3596 129.57 133.944 617.003 19.790
2016-06-06T23-10-12Z 3600 3596 129.57 134.579 500.327 20.607
2016-06-07T00-10-20Z 3600 3594 129.572 134.253 678.003 22.093
2016-06-07T01-10-32Z 3600 3596 129.562 133.801 408.932 15.480
2016-06-07T02-10-41Z 3600 3598 129.578 133.736 456.474 15.703
2016-06-07T03-10-47Z 3600 3598 129.586 133.242 359.519 12.344
2016-06-07T04-10-56Z 3600 3589 129.572 133.807 515.499 17.958
2016-06-07T05-11-02Z 3600 3597 129.555 134.578 583.582 22.535
2016-06-07T06-11-12Z 3600 3594 129.58 135.615 427.348 17.525
2016-06-07T07-11-29Z 3600 3591 129.542 172.632 1296.300 122.603
2016-06-07T08-11-54Z 3600 3584 129.565 138.196 723.304 33.273
2016-06-07T09-12-22Z 3600 3593 129.556 138.066 475.279 22.233
2016-06-07T10-12-44Z 3600 3595 129.556 134.894 577.555 22.503
2016-06-07T11-13-12Z 3600 3597 129.562 134.728 524.512 20.278
2016-06-07T12-13-38Z 3600 3585 129.566 135.993 527.303 23.362
2016-06-07T13-14-03Z 3600 3594 129.58 136.537 464.258 22.093
2016-06-07T14-14-47Z 3600 3592 129.596 152.434 587.751 35.949
2016-06-07T15-15-15Z 3600 3590 129.601 150.877 470.999 30.397
2016-06-07T16-15-17Z 3600 3585 129.637 149.272 541.357 29.299
2016-06-07T17-15-18Z 3600 3593 129.61 149.22 561.296 29.178
2016-06-07T18-15-21Z 3600 3594 129.626 152.171 436.623 29.575
2016-06-07T19-15-23Z 3600 3578 129.647 157.94 506.824 35.592
2016-06-07T20-15-25Z 3600 3591 129.62 149.201 439.230 27.764
2016-06-07T21-15-26Z 3600 3591 129.608 145.49 547.150 27.500
2016-06-07T22-15-29Z 3600 3596 129.594 154.75 574.898 33.544
2016-06-07T23-15-31Z 3600 3596 129.609 152.14 522.355 31.427
2016-06-08T00-15-33Z 3600 3595 129.599 150.35 497.045 29.108
2016-06-08T01-15-34Z 3600 3595 129.6 150.856 472.532 29.082
2016-06-08T02-15-36Z 3600 3598 129.604 145.653 512.861 24.370
2016-06-08T03-15-38Z 3600 3596 129.586 152.249 546.439 30.246
2016-06-08T04-15-40Z 3600 3596 129.588 155.282 865.577 38.742
2016-06-08T05-15-44Z 3600 3596 129.594 154.401 651.615 37.472
2016-06-08T06-15-47Z 3600 3597 129.588 150.426 361.568 29.802
2016-06-08T07-15-49Z 3600 3592 129.572 152.828 545.177 33.097
2016-06-08T08-15-52Z 3600 3593 129.592 148.84 557.573 30.763
2016-06-08T09-15-54Z 3600 2204 129.605 146.219 340.724 24.441
