2015-07-31T22-01-13Z 3600 3600 229.411 234.169 673.897 27.828
2015-07-31T23-01-16Z 3600 3600 229.424 237.045 797.622 36.539
2015-08-01T00-01-36Z 3600 3600 229.364 235.234 601.262 26.097
2015-08-01T01-01-39Z 3600 3600 229.361 236.106 782.508 32.306
2015-08-01T02-01-40Z 3600 3600 229.357 235.584 732.037 31.301
2015-08-01T03-01-41Z 3600 3599 229.427 235.965 681.621 29.587
2015-08-01T04-02-01Z 3600 3598 229.402 250.883 727.209 69.839
2015-08-01T05-02-04Z 3600 3599 229.411 240.609 688.854 45.169
2015-08-01T06-02-08Z 3600 3600 229.427 236.394 831.977 36.735
2015-08-01T07-02-27Z 3600 3600 229.435 236.652 990.571 36.306
2015-08-01T08-02-33Z 3600 3590 229.367 245.309 1349.291 60.704
2015-08-01T09-02-40Z 3600 3593 229.375 237.997 698.452 39.779
2015-08-01T10-03-06Z 3600 3600 229.392 235.609 628.271 29.673
2015-08-01T11-03-12Z 3600 3600 229.377 235.041 617.250 28.197
2015-08-01T12-03-14Z 3600 3600 229.402 236.599 840.405 36.977
2015-08-01T13-03-32Z 3600 3600 229.427 235.356 752.991 31.930
2015-08-01T14-03-32Z 3600 3600 229.4 234.491 644.127 26.697
2015-08-01T15-03-34Z 3600 3600 229.415 236.322 676.145 33.664
2015-08-01T16-03-52Z 3600 3600 229.369 235.243 646.101 28.757
2015-08-01T17-03-53Z 3600 3600 229.424 235.553 633.202 31.152
2015-08-01T18-03-56Z 3600 3600 229.368 235.425 649.158 29.043
2015-08-01T19-03-59Z 3600 3600 229.403 235.65 652.832 30.579
2015-08-01T20-04-21Z 3600 3600 229.318 235.937 708.051 32.253
2015-08-01T21-04-27Z 3600 3600 229.36 235.629 734.575 30.460
2015-08-01T22-04-29Z 3600 3600 229.38 236.643 1070.505 34.737
2015-08-01T23-04-46Z 3600 3600 229.35 249.441 2662.393 122.177
2015-08-02T00-04-50Z 3600 3600 229.358 234.94 690.302 27.663
2015-08-02T01-04-53Z 3600 3600 229.409 237.072 693.002 33.923
2015-08-02T02-05-01Z 3600 3600 229.363 243.953 1696.251 66.226
2015-08-02T03-05-03Z 3600 3598 229.341 239.187 1033.458 41.271
2015-08-02T04-05-09Z 3600 3594 229.428 257.404 3474.645 129.186
2015-08-02T05-05-40Z 3600 3599 229.405 239.21 2407.421 61.563
2015-08-02T06-05-55Z 3600 3600 229.452 252.539 4806.048 170.358
2015-08-02T07-06-03Z 3600 3600 229.422 235.351 631.832 28.068
2015-08-02T08-06-07Z 3600 3597 229.429 242.027 1341.470 53.159
2015-08-02T09-06-36Z 3600 3588 229.394 250.785 4991.203 168.846
2015-08-02T10-06-48Z 3600 3599 229.405 244.851 4386.285 116.691
2015-08-02T11-07-01Z 3600 3600 229.377 239.808 911.793 46.632
2015-08-02T12-07-22Z 3600 3599 221.63 239.291 660.023 40.898
2015-08-02T13-07-32Z 3600 3600 229.391 238.814 747.984 40.494
2015-08-02T14-07-36Z 3600 3600 229.37 236.587 648.394 34.377
2015-08-02T15-07-48Z 3600 3600 229.389 240.312 3038.097 75.192
2015-08-02T16-07-56Z 3600 3600 229.388 236.347 678.526 34.376
2015-08-02T17-07-58Z 3600 3600 229.348 238.648 958.820 37.423
2015-08-02T18-08-16Z 3600 3600 229.376 246.911 3225.601 100.370
2015-08-02T19-08-19Z 3600 3600 229.394 236.907 1100.699 36.242
2015-08-02T20-08-29Z 3600 3600 229.32 247.636 2501.510 90.838
2015-08-02T21-08-31Z 3600 3599 229.385 238.091 1893.788 53.100
2015-08-02T22-08-57Z 3600 3600 229.36 250.451 4035.072 133.683
2015-08-02T23-09-00Z 3600 3599 229.38 235.653 762.080 31.364
2015-08-03T00-09-03Z 3600 3599 229.396 235.546 658.152 29.710
2015-08-03T01-09-25Z 3600 3600 229.434 236.976 771.272 33.774
2015-08-03T02-09-29Z 3600 3600 229.408 248.359 3166.907 119.133
2015-08-03T03-09-31Z 3600 3599 229.403 237.99 2108.320 49.167
2015-08-03T04-09-52Z 3600 3593 229.441 253.654 3877.374 127.394
2015-08-03T05-10-01Z 3600 3600 229.448 237.499 874.509 39.125
2015-08-03T06-10-04Z 3600 3600 229.396 237.858 978.701 32.797
2015-08-03T07-10-19Z 3600 3600 229.415 243.482 2191.033 76.286
2015-08-03T08-10-28Z 3600 3595 229.366 236.781 745.590 34.688
2015-08-03T09-10-31Z 3600 3595 229.416 236.404 845.881 36.439
2015-08-03T10-10-35Z 3600 3599 229.414 239.902 1331.872 49.520
2015-08-03T11-10-57Z 3600 3599 229.416 244.009 791.841 41.750
2015-08-03T12-11-02Z 3600 3600 229.391 240.52 1995.075 63.982
2015-08-03T13-11-04Z 3600 3600 229.468 233.892 819.264 24.936
2015-08-03T14-11-20Z 3600 3600 229.464 236.397 847.235 34.425
2015-08-03T15-11-22Z 3600 3600 229.436 235.598 666.937 31.584
2015-08-03T16-11-25Z 3600 3600 229.456 235.661 1013.412 32.340
2015-08-03T17-11-39Z 3600 3600 229.439 233.719 579.221 21.407
2015-08-03T18-11-41Z 3600 3600 229.413 233.767 549.481 22.248
2015-08-03T19-11-43Z 3600 3600 229.423 234.657 1154.503 33.288
2015-08-03T20-12-02Z 3600 3600 229.403 235.882 1600.245 38.918
2015-08-03T21-12-05Z 3600 3599 229.387 236.187 680.676 29.928
2015-08-03T22-12-09Z 3600 3600 229.4 233.686 544.664 21.503
2015-08-03T23-12-27Z 3600 3600 229.385 235.484 666.588 28.332
2015-08-04T00-12-30Z 3600 3596 229.386 234.151 773.599 26.951
2015-08-04T01-12-33Z 3600 3600 229.43 234.129 1174.280 27.862
2015-08-04T02-12-35Z 3600 3600 229.444 235.458 489.122 25.645
2015-08-04T03-12-49Z 3600 3600 229.376 236.227 783.689 32.795
2015-08-04T04-12-52Z 3600 3597 229.419 245.011 823.631 57.715
2015-08-04T05-12-55Z 3600 3600 229.415 236.686 813.056 30.802
2015-08-04T06-13-12Z 3600 3600 229.404 236.391 1112.459 33.801
2015-08-04T07-13-16Z 3600 3600 229.446 235.447 728.735 28.203
2015-08-04T08-13-23Z 3600 3593 229.407 234.755 797.481 26.096
2015-08-04T09-13-38Z 3600 3596 229.429 234.429 507.285 22.635
2015-08-04T10-13-41Z 3600 3596 229.387 235.352 1185.934 30.308
2015-08-04T11-13-47Z 3600 3600 229.395 234.044 705.755 26.514
2015-08-04T12-14-07Z 3600 3600 229.403 234.273 636.762 26.045
2015-08-04T13-14-09Z 3600 3600 229.435 233.434 589.714 21.259
2015-08-04T14-14-11Z 3600 3600 229.432 234.464 713.755 25.851
2015-08-04T15-14-13Z 3600 3600 229.477 234.632 693.798 28.457
2015-08-04T16-14-30Z 3600 3600 229.44 234.07 583.907 24.599
2015-08-04T17-14-32Z 3600 3598 229.394 234.903 627.882 27.159
2015-08-04T18-14-36Z 3600 3600 229.372 234.882 764.376 31.602
2015-08-04T19-14-55Z 3600 3600 229.378 233.69 901.577 26.251
2015-08-04T20-14-58Z 3600 3595 229.385 235.401 598.974 27.078
2015-08-04T21-15-02Z 3600 3600 229.588 233.347 572.621 21.476
2015-08-04T22-15-27Z 3600 3598 229.567 235.372 740.741 35.133
2015-08-04T23-15-31Z 3600 3600 229.565 234.462 716.451 28.237
2015-08-05T00-15-33Z 3600 3600 229.572 234.294 1053.261 29.884
2015-08-05T01-15-50Z 3600 3600 229.573 236.027 668.247 34.940
2015-08-05T02-15-51Z 3600 3600 229.584 233.614 618.335 22.006
2015-08-05T03-15-54Z 3600 3598 229.518 236.084 1054.360 35.492
2015-08-05T04-16-13Z 3600 3599 229.589 245.693 792.956 62.729
2015-08-05T05-16-16Z 3600 3600 229.584 236.239 710.505 28.467
2015-08-05T06-16-16Z 3600 3598 229.573 254.544 985.142 50.467
2015-08-05T07-16-34Z 3600 3592 229.597 261.79 900.626 48.437
2015-08-05T08-16-36Z 3600 3593 229.596 234.682 831.934 26.928
2015-08-05T09-16-40Z 3600 3591 229.578 236.368 774.611 34.587
2015-08-05T10-16-44Z 3600 3600 229.594 233.709 702.480 21.945
2015-08-05T11-17-02Z 3600 3600 229.592 234.909 890.398 30.563
2015-08-05T12-17-04Z 3600 3600 229.577 233.84 711.815 23.094
2015-08-05T13-17-05Z 3600 3600 229.614 234.087 619.675 24.595
2015-08-05T14-17-23Z 3600 3600 229.572 233.505 623.129 21.077
2015-08-05T15-17-25Z 3600 3600 229.571 233.86 615.088 23.615
2015-08-05T16-17-26Z 3600 3600 229.618 234.9 809.305 28.972
2015-08-05T17-17-44Z 3600 3600 229.589 233.996 588.633 23.878
2015-08-05T18-17-46Z 3600 3600 229.591 235.061 860.986 30.832
2015-08-05T19-17-48Z 3600 3599 215.66 234.093 633.723 24.453
2015-08-05T20-18-04Z 3600 3600 229.593 233.509 686.582 22.321
2015-08-05T21-18-06Z 3600 3600 229.574 233.355 508.044 19.109
2015-08-05T22-18-07Z 3600 3599 215.487 220.222 654.824 20.918
2015-08-05T23-18-11Z 3600 3600 215.494 227.91 3207.276 107.410
2015-08-06T00-18-28Z 3600 3600 215.487 222.047 2263.422 54.647
2015-08-06T01-18-31Z 3600 3600 215.455 221.461 603.902 29.456
2015-08-06T02-18-33Z 3600 3600 215.523 222.429 668.018 34.198
2015-08-06T03-18-51Z 3600 3594 215.498 231.497 2511.284 92.515
2015-08-06T04-18-57Z 3600 3596 215.503 227.803 1486.499 55.013
2015-08-06T05-19-02Z 3600 3600 215.478 224.042 1944.692 51.021
2015-08-06T06-19-16Z 3600 3588 215.566 224.351 1067.699 33.154
2015-08-06T07-19-19Z 3600 3600 215.493 227.423 2463.206 66.366
2015-08-06T08-19-20Z 3600 3595 215.52 224.406 1531.147 46.253
2015-08-06T09-19-36Z 3600 3594 229.597 237.714 1168.850 39.370
2015-08-06T10-19-40Z 3600 3600 229.57 239.304 2241.126 70.057
2015-08-06T11-19-41Z 3600 3600 229.565 238.869 1445.328 54.686
2015-08-06T12-19-43Z 3600 3600 229.554 237.234 1023.101 39.259
2015-08-06T13-20-00Z 3600 3600 229.61 237.857 1906.666 55.878
2015-08-06T14-20-01Z 3600 3600 229.604 234.681 723.368 28.135
2015-08-06T15-20-02Z 3600 3600 229.57 235.752 712.520 33.533
2015-08-06T16-20-18Z 3600 3600 229.616 238.333 1568.747 52.907
2015-08-06T17-20-19Z 3600 3598 221.742 235.326 1803.063 43.197
2015-08-06T18-20-23Z 3600 3600 229.569 235.797 651.840 29.742
2015-08-06T19-20-42Z 3600 3600 229.601 235.535 1518.023 37.486
2015-08-06T20-20-43Z 3600 3600 229.613 247.561 1878.265 75.674
2015-08-06T21-20-45Z 3600 3597 221.802 257.102 3724.139 160.412
2015-08-06T22-21-06Z 3600 3600 229.558 251.079 1990.544 89.194
2015-08-06T23-21-08Z 3600 3589 229.578 258.936 3423.800 161.821
2015-08-07T00-21-16Z 3600 3600 229.781 249.545 2429.453 93.093
2015-08-07T01-21-18Z 3600 3600 229.784 258.231 2855.889 143.104
2015-08-07T02-21-34Z 3600 3600 229.799 263.472 4892.937 226.425
2015-08-07T03-21-35Z 3600 3593 229.782 261.841 2784.945 128.186
2015-08-07T04-21-41Z 3600 3600 229.809 260.067 2747.576 139.613
2015-08-07T05-21-58Z 3600 3600 229.795 255.637 3195.656 139.087
2015-08-07T06-21-58Z 3600 3598 229.799 254.482 2770.114 119.992
2015-08-07T07-22-03Z 3600 3589 229.766 256.279 2497.408 125.419
2015-08-07T08-22-24Z 3600 3581 229.603 257.485 3105.522 142.051
2015-08-07T09-22-32Z 3600 3600 229.582 252.855 2837.949 117.030
2015-08-07T10-22-33Z 3600 3600 229.573 250.847 3344.153 104.161
2015-08-07T11-22-50Z 3600 3600 229.545 250.396 2765.613 110.471
2015-08-07T12-22-51Z 3600 3599 215.58 245.226 1950.351 76.605
2015-08-07T13-22-56Z 3600 3599 215.497 235.275 2797.551 99.123
2015-08-07T14-23-16Z 3600 3600 215.532 235.687 3082.015 120.421
2015-08-07T15-23-17Z 3600 3600 215.563 236.335 2549.444 99.621
2015-08-07T16-23-19Z 3600 3600 215.522 220.358 611.525 24.435
2015-08-07T17-23-21Z 3600 3592 215.621 232.282 1509.618 31.505
2015-08-07T18-23-42Z 3600 3600 229.544 234.678 660.581 25.949
2015-08-07T19-23-44Z 3600 3600 229.519 233.918 814.438 25.328
2015-08-07T20-23-45Z 3600 3599 229.555 233.668 511.821 22.401
2015-08-07T21-23-53Z 3600 3600 229.544 302.232 3393.583 245.128
2015-08-07T22-23-54Z 3600 3600 229.514 257.778 2517.183 130.258
2015-08-07T23-23-55Z 3600 3600 229.516 233.411 581.869 20.640
2015-08-08T00-24-11Z 3600 3599 221.628 229.493 804.884 28.765
2015-08-08T01-24-13Z 3600 3599 221.628 226.366 701.700 23.228
2015-08-08T02-24-15Z 3600 3600 229.602 233.597 508.035 19.931
2015-08-08T03-24-24Z 3600 3597 229.602 277.776 2976.138 180.231
2015-08-08T04-24-30Z 3600 3597 229.614 359.535 4021.115 355.168
2015-08-08T05-24-39Z 3600 3600 229.619 478.663 4096.884 562.044
2015-08-08T06-24-58Z 3600 3600 229.604 379.338 3791.594 416.902
2015-08-08T07-24-59Z 3600 3600 229.608 431.299 3508.024 440.416
2015-08-08T08-25-03Z 3600 3591 229.579 331.431 3367.234 323.276
