2015-08-01T19-03-32Z 3600 3600 194.526 200.382 691.143 32.406
2015-08-01T20-03-48Z 3600 3600 194.561 200.199 622.525 31.557
2015-08-01T21-03-51Z 3600 3600 194.543 200.405 634.624 31.379
2015-08-01T22-03-54Z 3600 3600 194.521 200.298 585.352 29.343
2015-08-01T23-04-11Z 3600 3600 194.554 213.947 2629.743 124.680
2015-08-02T00-04-14Z 3600 3600 194.561 199.627 553.153 26.503
2015-08-02T01-04-15Z 3600 3600 194.545 201.075 737.133 33.011
2015-08-02T02-04-22Z 3600 3600 194.536 208.568 1729.543 66.192
2015-08-02T03-04-23Z 3600 3600 194.555 202.158 737.558 35.579
2015-08-02T04-04-26Z 3600 3600 194.554 213.33 3252.113 117.460
2015-08-02T05-04-49Z 3600 3600 194.544 203.229 2579.050 62.583
2015-08-02T06-04-52Z 3600 3600 194.55 215.68 4746.166 165.615
2015-08-02T07-04-55Z 3600 3600 194.578 199.48 612.662 26.137
2015-08-02T08-04-57Z 3600 3600 194.553 205.117 1259.429 49.315
2015-08-02T09-05-22Z 3600 3600 194.55 214.731 4995.923 167.787
2015-08-02T10-05-23Z 3600 3600 194.544 208.408 4473.830 116.460
2015-08-02T11-05-26Z 3600 3600 194.549 203.414 985.258 43.102
2015-08-02T12-05-50Z 3600 3600 194.529 202.537 668.621 35.049
2015-08-02T13-05-53Z 3600 3600 194.561 203.803 836.395 43.315
2015-08-02T14-05-59Z 3600 3600 194.561 200.06 647.500 29.492
2015-08-02T15-06-10Z 3600 3600 194.516 206.728 2974.089 85.675
2015-08-02T16-06-17Z 3600 3600 194.521 200.416 645.707 31.636
2015-08-02T17-06-21Z 3600 3600 194.543 203.16 1094.692 40.392
2015-08-02T18-06-36Z 3600 3600 194.577 211.036 3203.560 98.475
2015-08-02T19-06-41Z 3600 3600 194.462 201.455 1187.584 37.262
2015-08-02T20-06-46Z 3600 3600 194.585 209.788 2617.485 81.758
2015-08-02T21-06-55Z 3600 3600 194.528 204.196 1795.485 57.443
2015-08-02T22-07-13Z 3600 3600 194.53 215.742 3997.005 136.914
2015-08-02T23-07-15Z 3600 3600 194.525 199.869 643.504 28.206
2015-08-03T00-07-17Z 3600 3600 194.54 200.474 569.641 29.762
2015-08-03T01-07-37Z 3600 3600 194.521 200.53 678.115 30.437
2015-08-03T02-07-39Z 3600 3600 194.556 214.561 3097.733 122.498
2015-08-03T03-07-40Z 3600 3600 194.563 200.725 1768.577 42.415
2015-08-03T04-07-58Z 3600 3600 194.562 209.494 3929.678 122.534
2015-08-03T05-08-00Z 3600 3600 194.531 201.0 702.224 33.909
2015-08-03T06-08-02Z 3600 3600 194.601 202.243 934.896 32.127
2015-08-03T07-08-16Z 3600 3600 194.545 209.746 2168.731 83.200
2015-08-03T08-08-21Z 3600 3600 194.508 199.783 668.589 31.701
2015-08-03T09-08-26Z 3600 3600 194.531 199.585 926.702 30.609
2015-08-03T10-08-28Z 3600 3600 194.582 204.055 1313.959 48.766
2015-08-03T11-08-47Z 3600 3600 194.514 201.859 680.664 35.715
2015-08-03T12-08-50Z 3600 3600 194.606 204.869 1847.332 61.941
2015-08-03T13-08-52Z 3600 3600 194.593 198.561 774.177 24.153
2015-08-03T14-09-08Z 3600 3600 194.608 198.689 851.939 25.965
2015-08-03T15-09-10Z 3600 3600 194.601 199.277 790.137 30.579
2015-08-03T16-09-11Z 3600 3600 194.62 198.44 609.670 24.673
2015-08-03T17-09-26Z 3600 3600 194.587 198.145 551.160 21.376
2015-08-03T18-09-28Z 3600 3600 194.597 197.837 547.713 20.098
2015-08-03T19-09-30Z 3600 3600 194.586 199.556 1112.122 35.881
2015-08-03T20-09-48Z 3600 3600 194.58 199.035 669.325 29.948
2015-08-03T21-09-50Z 3600 3600 194.577 198.684 680.434 25.571
2015-08-03T22-09-52Z 3600 3600 194.546 198.644 745.494 25.746
2015-08-03T23-10-10Z 3600 3600 194.493 198.293 728.475 24.057
2015-08-04T00-10-14Z 3600 3600 194.554 199.435 1007.146 33.373
2015-08-04T01-10-16Z 3600 3600 194.573 199.135 686.156 29.046
2015-08-04T02-10-17Z 3600 3600 194.576 198.449 482.878 23.352
2015-08-04T03-10-32Z 3600 3600 194.593 198.915 724.406 28.329
2015-08-04T04-10-34Z 3600 3600 194.593 198.388 822.008 25.766
2015-08-04T05-10-36Z 3600 3600 194.523 200.383 685.098 32.111
2015-08-04T06-10-51Z 3600 3600 194.549 200.964 709.150 30.278
2015-08-04T07-10-54Z 3600 3600 194.568 199.711 834.413 26.123
2015-08-04T08-11-04Z 3600 3600 194.58 198.523 602.338 22.386
2015-08-04T09-11-17Z 3600 3600 194.579 197.563 537.434 17.398
2015-08-04T10-11-19Z 3600 3600 194.602 198.121 516.080 22.029
2015-08-04T11-11-21Z 3600 3600 194.529 198.574 656.370 25.939
2015-08-04T12-11-40Z 3600 3600 194.579 198.033 510.247 20.834
2015-08-04T13-11-43Z 3600 3600 194.597 197.833 688.194 20.278
2015-08-04T14-11-45Z 3600 3600 194.621 198.856 780.759 27.075
2015-08-04T15-11-46Z 3600 3600 194.622 198.213 475.255 21.788
2015-08-04T16-12-02Z 3600 3600 194.575 198.056 591.313 21.642
2015-08-04T17-12-04Z 3600 3600 194.618 198.023 703.222 22.025
2015-08-04T18-12-07Z 3600 3600 194.601 198.418 598.833 24.173
2015-08-04T19-12-26Z 3600 3600 194.62 197.985 963.522 24.449
2015-08-04T20-12-28Z 3600 3600 194.601 198.75 598.078 24.873
2015-08-04T21-12-30Z 3600 3600 194.573 197.837 485.053 18.956
2015-08-04T22-12-54Z 3600 3600 194.595 199.631 672.641 33.563
2015-08-04T23-12-56Z 3600 3600 194.585 198.54 709.724 26.530
2015-08-05T00-12-59Z 3600 3600 194.579 198.145 708.141 23.071
2015-08-05T01-13-15Z 3600 3600 194.59 198.74 660.197 27.569
2015-08-05T02-13-17Z 3600 3600 194.563 197.708 646.307 20.587
2015-08-05T03-13-19Z 3600 3600 194.582 197.97 635.362 22.239
2015-08-05T04-13-36Z 3600 3600 194.584 198.951 622.805 29.468
2015-08-05T05-13-38Z 3600 3600 194.532 200.643 590.296 28.038
2015-08-05T06-13-40Z 3600 3600 194.589 199.744 560.984 25.929
2015-08-05T07-13-41Z 3600 3600 194.561 197.767 564.295 19.638
2015-08-05T08-13-58Z 3600 3600 194.576 198.526 623.105 26.086
2015-08-05T09-14-00Z 3600 3600 194.615 198.378 552.834 23.365
2015-08-05T10-14-02Z 3600 3600 194.582 198.099 637.098 22.847
2015-08-05T11-14-20Z 3600 3600 194.556 198.496 556.019 24.406
2015-08-05T12-14-22Z 3600 3600 194.562 198.615 524.270 23.258
2015-08-05T13-14-25Z 3600 3600 194.598 198.417 626.473 24.210
2015-08-05T14-14-41Z 3600 3600 194.612 198.608 648.914 25.621
2015-08-05T15-14-43Z 3600 3600 194.616 198.844 601.527 26.885
2015-08-05T16-14-45Z 3600 3600 194.581 198.464 774.171 24.697
2015-08-05T17-15-03Z 3600 3600 194.589 197.846 503.663 19.878
2015-08-05T18-15-05Z 3600 3600 194.625 199.144 887.463 30.810
2015-08-05T19-15-06Z 3600 3599 180.786 198.446 562.156 23.293
2015-08-05T20-15-09Z 3600 3600 194.564 197.943 470.374 19.466
2015-08-05T21-15-27Z 3600 3600 194.591 197.905 539.125 19.347
2015-08-05T22-15-28Z 3600 3600 180.502 186.361 615.854 29.617
2015-08-05T23-15-31Z 3600 3600 180.52 192.072 3126.971 105.482
2015-08-06T00-15-48Z 3600 3600 180.531 186.513 2053.511 52.972
2015-08-06T01-15-51Z 3600 3600 180.506 184.887 562.307 24.922
2015-08-06T02-15-53Z 3600 3600 180.521 185.386 626.818 28.214
2015-08-06T03-16-12Z 3600 3600 180.533 190.288 2602.618 84.452
2015-08-06T04-16-14Z 3600 3600 180.506 185.312 629.782 27.016
2015-08-06T05-16-16Z 3600 3600 180.49 188.384 1700.899 48.306
2015-08-06T06-16-30Z 3600 3588 180.502 189.549 770.246 33.987
2015-08-06T07-16-32Z 3600 3600 180.498 190.538 2465.017 61.458
2015-08-06T08-16-34Z 3600 3600 180.518 187.553 1662.368 46.466
2015-08-06T09-16-37Z 3600 3600 194.582 202.022 1084.872 39.554
2015-08-06T10-16-50Z 3600 3600 194.58 204.238 2140.284 72.029
2015-08-06T11-16-51Z 3600 3600 194.574 203.144 1312.380 53.746
2015-08-06T12-16-54Z 3600 3600 194.579 201.516 1152.538 39.438
2015-08-06T13-17-11Z 3600 3600 194.568 202.075 1920.674 59.051
2015-08-06T14-17-12Z 3600 3600 194.607 198.054 938.105 24.162
2015-08-06T15-17-14Z 3600 3600 194.565 198.673 653.527 25.820
2015-08-06T16-17-30Z 3600 3600 194.592 198.207 565.367 21.813
2015-08-06T17-17-32Z 3600 3600 194.604 201.097 1833.061 49.932
2015-08-06T18-17-34Z 3600 3600 194.576 200.334 593.435 30.470
2015-08-06T19-17-54Z 3600 3600 194.591 199.794 1296.181 35.412
2015-08-06T20-17-56Z 3600 3600 194.609 211.471 1798.546 75.774
2015-08-06T21-17-58Z 3600 3600 194.555 221.212 3424.001 153.779
2015-08-06T22-18-14Z 3600 3600 194.574 215.147 1967.689 82.819
2015-08-06T23-18-16Z 3600 3588 194.581 227.571 3458.738 171.503
2015-08-07T00-18-24Z 3600 3600 194.781 216.459 2567.197 96.550
2015-08-07T01-18-25Z 3600 3600 194.737 221.941 3011.667 143.569
2015-08-07T02-18-41Z 3600 3600 194.768 229.416 4880.466 229.871
2015-08-07T03-18-41Z 3600 3600 194.778 219.178 2760.758 119.081
2015-08-07T04-18-41Z 3600 3600 194.825 221.614 2769.839 137.605
2015-08-07T05-18-58Z 3600 3600 194.779 221.975 3207.736 142.795
2015-08-07T06-18-58Z 3600 3600 194.765 221.32 2706.252 122.125
2015-08-07T07-18-58Z 3600 3589 194.784 222.725 2453.472 127.040
2015-08-07T08-19-20Z 3600 3589 194.563 223.276 2837.387 143.915
2015-08-07T09-19-26Z 3600 3600 194.568 217.297 2949.643 115.198
2015-08-07T10-19-28Z 3600 3600 194.58 214.79 3309.163 103.295
2015-08-07T11-19-45Z 3600 3600 194.572 214.187 2767.073 109.807
2015-08-07T12-19-47Z 3600 3599 180.555 211.761 2097.176 80.885
2015-08-07T13-19-53Z 3600 3600 180.534 199.01 2982.530 99.658
2015-08-07T14-19-55Z 3600 3600 180.574 197.904 1441.558 60.898
2015-08-07T15-20-12Z 3600 3600 180.551 204.011 3249.899 141.958
2015-08-07T16-20-15Z 3600 3600 180.571 185.758 1291.906 35.762
2015-08-07T17-20-17Z 3600 3600 180.574 194.5 586.950 22.558
2015-08-07T18-20-34Z 3600 3600 194.55 198.794 663.027 25.942
2015-08-07T19-20-37Z 3600 3600 194.569 198.279 670.052 23.754
2015-08-07T20-20-39Z 3600 3600 194.56 197.235 489.831 17.305
2015-08-07T21-20-46Z 3600 3600 194.531 266.751 3032.397 245.414
2015-08-07T22-20-48Z 3600 3600 194.506 223.396 2523.482 132.185
2015-08-07T23-20-49Z 3600 3600 194.565 198.169 571.447 22.888
2015-08-08T00-21-06Z 3600 3600 194.524 198.29 883.284 27.000
2015-08-08T01-21-08Z 3600 3600 194.552 198.039 551.828 22.147
2015-08-08T02-21-10Z 3600 3600 194.525 197.963 466.038 19.074
2015-08-08T03-21-19Z 3600 3600 194.514 226.574 3029.620 172.576
2015-08-08T04-21-20Z 3600 3600 194.563 307.173 4030.819 351.759
2015-08-08T05-21-21Z 3600 3600 194.528 480.94 4135.391 564.111
2015-08-08T06-21-38Z 3600 3600 194.574 323.548 3731.840 407.067
2015-08-08T07-21-42Z 3600 3600 194.618 407.28 3412.736 427.710
2015-08-08T08-21-43Z 3600 3600 194.558 310.329 3269.955 336.478
