2016-06-09T07-00-36Z 3600 3600 240.502 241.024 538.867 5.646
2016-06-09T08-00-37Z 3600 3600 240.525 240.815 559.704 5.500
2016-06-09T09-00-38Z 3600 3600 240.42 240.754 284.748 1.596
2016-06-09T10-00-39Z 3600 3600 240.523 241.061 480.895 4.849
2016-06-09T11-00-40Z 3600 3600 240.52 241.321 305.388 4.285
2016-06-09T12-00-41Z 3600 3600 240.521 241.39 505.929 6.308
2016-06-09T13-00-42Z 3600 3600 240.526 240.79 649.608 6.840
2016-06-09T14-00-43Z 3600 3600 240.528 240.748 387.435 2.789
2016-06-09T15-00-44Z 3600 3598 231.649 237.924 299.504 4.893
2016-06-09T16-00-45Z 3600 3600 236.611 236.833 323.808 1.611
2016-06-09T17-00-47Z 3600 3599 236.621 238.123 910.323 25.397
2016-06-09T18-00-50Z 3600 3595 236.652 237.158 888.957 10.920
2016-06-09T19-00-52Z 3600 3600 236.627 236.873 456.212 3.704
2016-06-09T20-00-52Z 3600 3600 236.639 237.424 623.940 7.609
2016-06-09T21-00-53Z 3600 3599 230.515 236.794 279.668 1.047
2016-06-09T22-00-54Z 3600 3600 230.404 230.714 725.870 8.352
2016-06-09T23-00-55Z 3600 3600 230.384 230.671 756.574 8.786
2016-06-10T00-00-55Z 3600 3600 230.371 230.772 714.585 9.823
2016-06-10T01-00-57Z 3600 3600 230.366 230.57 393.569 2.826
2016-06-10T02-00-58Z 3600 3600 230.39 236.309 911.498 11.431
2016-06-10T03-00-59Z 3600 3599 236.599 238.451 1377.775 35.464
2016-06-10T04-01-02Z 3600 3600 236.585 236.804 259.543 0.812
2016-06-10T05-01-03Z 3600 3600 236.606 236.903 392.621 3.530
2016-06-10T06-01-04Z 3600 3600 236.598 236.761 263.971 0.951
2016-06-10T07-01-06Z 3600 3599 236.612 236.767 260.357 0.938
2016-06-10T08-01-07Z 3600 3600 236.605 236.905 519.781 5.159
2016-06-10T09-01-08Z 3600 3600 236.613 236.811 262.346 1.016
2016-06-10T10-01-10Z 3600 3600 236.614 236.796 268.289 1.034
2016-06-10T11-01-10Z 3600 3600 236.624 236.823 268.836 1.274
2016-06-10T12-01-11Z 3600 3599 231.649 239.007 666.452 7.615
2016-06-10T13-01-12Z 3600 3600 239.15 239.782 747.080 8.916
2016-06-10T14-01-12Z 3600 3599 239.157 239.427 476.574 4.121
2016-06-10T15-01-12Z 3600 3600 239.163 239.48 460.963 4.067
2016-06-10T16-01-13Z 3600 3600 239.163 239.359 356.618 2.062
2016-06-10T17-01-13Z 3600 3600 239.169 239.431 251.174 0.628
2016-06-10T18-01-13Z 3600 3596 239.204 239.49 321.911 1.654
2016-06-10T19-01-14Z 3600 3600 239.18 239.509 659.399 7.054
2016-06-10T20-01-16Z 3600 3600 239.156 239.906 432.344 4.201
2016-06-10T21-01-16Z 3600 3600 239.171 239.379 254.287 0.640
2016-06-10T22-01-17Z 3600 3600 239.16 239.343 250.546 0.674
2016-06-10T23-01-17Z 3600 3600 239.16 239.515 576.305 6.092
2016-06-11T00-01-17Z 3600 3600 239.161 239.427 466.299 4.487
2016-06-11T01-01-18Z 3600 3600 239.144 239.38 363.250 2.247
2016-06-11T02-01-18Z 3600 3600 239.151 239.488 866.809 10.490
2016-06-11T03-01-18Z 3600 3600 239.153 239.336 266.911 0.940
2016-06-11T04-01-19Z 3600 3600 239.146 239.298 260.293 0.766
2016-06-11T05-01-19Z 3600 3600 239.154 239.418 273.815 1.598
2016-06-11T06-01-19Z 3600 3600 239.141 240.129 333.999 5.135
2016-06-11T07-01-19Z 3600 3600 239.153 239.508 284.696 2.254
2016-06-11T08-01-19Z 3600 3600 239.087 239.422 297.877 1.927
2016-06-11T09-01-19Z 3600 3600 239.171 239.478 285.192 1.925
2016-06-11T10-01-20Z 3600 3600 239.175 239.487 353.108 2.681
2016-06-11T11-01-20Z 3600 3600 239.165 239.457 428.710 3.611
2016-06-11T12-01-20Z 3600 3600 239.164 239.76 671.622 8.360
2016-06-11T13-01-21Z 3600 3600 239.178 239.609 283.524 2.604
2016-06-11T14-01-21Z 3600 3600 239.172 239.903 320.312 4.170
2016-06-11T15-01-21Z 3600 3600 239.177 239.552 279.789 2.190
2016-06-11T16-01-21Z 3600 3600 239.182 239.693 343.661 3.254
2016-06-11T17-01-21Z 3600 3599 239.18 239.798 806.204 11.268
2016-06-11T18-01-23Z 3600 3599 239.203 239.628 316.357 2.286
2016-06-11T19-01-26Z 3600 3600 239.192 240.006 595.391 7.212
2016-06-11T20-01-27Z 3600 3600 239.21 240.555 695.473 9.368
2016-06-11T21-01-27Z 3600 3600 239.194 239.594 280.383 2.308
2016-06-11T22-01-27Z 3600 3600 239.184 239.567 575.591 6.260
2016-06-11T23-01-27Z 3600 3600 239.189 239.396 264.549 1.029
2016-06-12T00-01-28Z 3600 3600 239.154 239.397 378.536 2.497
2016-06-12T01-01-29Z 3600 3600 239.186 239.403 268.721 1.079
2016-06-12T02-01-29Z 3600 3600 239.169 239.334 258.719 0.687
2016-06-12T03-01-29Z 3600 3599 239.167 239.361 261.126 1.049
2016-06-12T04-01-30Z 3600 3600 239.152 239.322 255.501 0.812
2016-06-12T05-01-31Z 3600 3600 239.165 239.375 274.513 1.251
2016-06-12T06-01-31Z 3600 3600 239.153 239.39 478.615 4.058
2016-06-12T07-01-31Z 3600 3600 239.152 239.598 445.384 6.256
2016-06-12T08-01-31Z 3600 3600 239.08 239.399 396.814 2.791
2016-06-12T09-01-31Z 3600 3599 239.16 239.377 255.197 1.023
2016-06-12T10-01-32Z 3600 3600 239.176 239.331 258.161 0.617
2016-06-12T11-01-33Z 3600 3600 239.165 239.365 261.319 1.058
2016-06-12T12-01-33Z 3600 3600 239.153 239.366 275.019 1.208
2016-06-12T13-01-33Z 3600 3599 239.159 239.45 589.233 5.916
2016-06-12T14-01-34Z 3600 3600 239.164 239.455 381.155 3.183
2016-06-12T15-01-34Z 3600 3600 239.171 239.446 261.095 1.049
2016-06-12T16-01-34Z 3600 3600 239.176 239.459 540.952 5.273
2016-06-12T17-01-35Z 3600 3600 239.185 239.527 279.208 1.546
2016-06-12T18-01-35Z 3600 3599 239.199 239.554 266.432 1.090
2016-06-12T19-01-36Z 3600 3599 239.191 239.471 310.501 1.715
2016-06-12T20-01-36Z 3600 3599 231.757 240.109 499.073 6.108
2016-06-12T21-01-38Z 3600 3593 239.171 242.753 319.800 4.107
2016-06-12T22-01-39Z 3600 3600 231.456 244.337 264.888 3.758
2016-06-12T23-01-40Z 3600 3599 231.452 239.312 473.301 4.253
2016-06-13T00-01-40Z 3600 3600 239.032 239.52 809.021 12.093
2016-06-13T01-01-41Z 3600 3600 239.02 239.198 251.646 0.568
2016-06-13T02-01-41Z 3600 3600 239.019 239.219 261.471 0.795
2016-06-13T03-01-41Z 3600 3600 239.021 239.695 898.240 15.956
2016-06-13T04-01-42Z 3600 3600 239.023 239.312 642.143 6.744
2016-06-13T05-01-43Z 3600 3600 239.023 239.445 560.701 5.734
2016-06-13T06-01-43Z 3600 3600 239.028 239.512 335.018 3.183
2016-06-13T07-01-43Z 3600 3600 239.036 239.325 276.027 1.713
2016-06-13T08-01-43Z 3600 3600 238.259 239.769 745.975 10.858
2016-06-13T09-01-44Z 3600 3600 239.037 239.668 296.835 3.592
2016-06-13T10-01-44Z 3600 3600 239.04 239.5 300.498 3.142
2016-06-13T11-01-44Z 3600 3600 239.046 239.714 602.893 7.991
2016-06-13T12-01-44Z 3600 3600 239.044 239.375 394.832 3.234
2016-06-13T13-01-44Z 3600 3600 239.054 239.399 312.324 2.350
2016-06-13T14-01-44Z 3600 3600 239.044 239.723 280.904 2.170
