2016-06-06T12-10-43Z 3600 3496 197.631 258.548 362.077 21.749
2016-06-06T13-10-47Z 3600 3399 230.059 279.363 336.693 18.858
2016-06-06T14-10-55Z 3600 3146 228.322 285.504 425.823 29.360
2016-06-06T15-10-59Z 3600 3512 198.196 253.191 438.453 22.504
2016-06-06T16-11-02Z 3600 3563 179.83 223.731 377.503 20.722
2016-06-06T17-11-05Z 3600 3545 179.793 226.098 359.550 35.545
2016-06-06T18-11-08Z 3600 3591 179.744 191.232 261.974 16.508
2016-06-06T19-11-10Z 3600 3561 179.761 206.129 241.138 17.468
2016-06-06T20-11-12Z 3600 3567 179.732 206.485 245.421 17.561
2016-06-06T21-11-14Z 3600 3557 179.758 206.961 246.797 17.435
2016-06-06T22-11-15Z 3600 3542 179.771 208.249 241.027 17.053
2016-06-06T23-11-17Z 3600 3577 179.769 185.881 239.701 13.396
2016-06-07T00-11-20Z 3600 3541 179.823 182.861 290.870 7.537
2016-06-07T01-11-21Z 3600 3580 179.876 187.202 287.152 11.324
2016-06-07T02-11-23Z 3600 3581 179.913 201.359 269.420 18.479
2016-06-07T03-11-24Z 3600 3533 179.937 224.074 295.239 25.922
2016-06-07T04-11-26Z 3600 3568 179.897 213.124 276.605 20.567
2016-06-07T05-11-27Z 3600 3544 179.829 211.845 360.309 24.661
2016-06-07T06-11-32Z 3600 3495 179.9 217.424 316.639 22.883
2016-06-07T07-11-35Z 3600 3541 179.874 218.295 343.876 17.621
2016-06-07T08-11-38Z 3600 3503 179.937 226.594 343.394 20.580
2016-06-07T09-11-43Z 3600 3574 179.864 210.699 333.898 22.745
2016-06-07T10-11-50Z 3600 3558 179.788 217.471 341.795 19.423
2016-06-07T11-11-51Z 3600 3469 179.848 228.256 345.214 22.309
2016-06-07T12-11-53Z 3600 3464 179.93 232.308 336.575 15.497
2016-06-07T13-11-56Z 3600 3456 180.7 260.364 625.709 35.324
2016-06-07T14-12-02Z 3600 3463 216.746 259.415 345.548 26.102
2016-06-07T15-12-04Z 3600 3550 180.555 237.929 312.196 28.756
2016-06-07T16-12-06Z 3600 3575 179.852 217.069 309.743 26.929
2016-06-07T17-12-07Z 3600 3585 179.809 191.364 260.120 17.191
2016-06-07T18-12-09Z 3600 3111 179.784 194.799 290.515 23.434
2016-06-07T19-12-10Z 3600 3339 179.79 216.09 291.101 22.169
2016-06-07T20-12-12Z 3600 3071 179.743 214.927 289.240 28.685
2016-06-07T21-12-13Z 3600 2904 179.775 232.083 301.100 31.709
2016-06-07T22-12-13Z 3600 3491 179.909 244.204 299.028 27.537
2016-06-07T23-12-14Z 3600 3482 238.884 249.855 301.660 12.918
2016-06-08T00-12-14Z 3600 3483 179.822 231.471 297.778 27.738
2016-06-08T01-12-15Z 3600 3593 179.817 197.776 277.762 18.272
2016-06-08T02-12-16Z 3600 3587 179.87 204.833 267.927 16.782
2016-06-08T03-12-17Z 3600 3540 179.859 223.509 304.178 30.097
2016-06-08T04-12-18Z 3600 3445 179.973 277.985 330.730 24.785
2016-06-08T05-12-21Z 3600 3564 179.886 215.335 274.870 16.941
2016-06-08T06-12-23Z 3600 3304 179.993 223.696 330.245 22.101
2016-06-08T07-12-30Z 3600 3549 180.275 227.661 277.234 6.526
2016-06-08T08-12-33Z 3600 3386 179.92 223.01 422.781 29.709
2016-06-08T09-12-34Z 3600 3473 182.462 229.005 333.799 8.095
2016-06-08T10-12-40Z 3600 3494 198.82 230.071 329.988 5.549
2016-06-08T11-12-41Z 3600 3478 180.196 233.022 370.923 14.511
2016-06-08T12-12-42Z 3600 3429 195.396 231.023 334.884 8.941
2016-06-08T13-12-43Z 3600 3457 179.995 236.725 344.147 22.949
2016-06-08T14-12-44Z 3600 3381 192.386 276.758 388.934 23.725
2016-06-08T15-12-45Z 3600 3543 179.989 239.97 388.411 24.668
2016-06-08T16-12-46Z 3600 2893 179.97 282.689 605.621 67.735
2016-06-08T17-12-51Z 3600 3342 179.835 218.969 342.777 41.628
2016-06-08T18-12-52Z 3600 2312 179.826 284.512 344.904 52.515
2016-06-08T19-12-53Z 3600 2287 179.791 265.172 333.610 42.550
2016-06-08T20-12-55Z 3600 2601 179.742 242.955 310.014 49.595
2016-06-08T21-12-56Z 3600 3600 179.747 181.319 222.801 3.653
2016-06-08T22-12-56Z 3600 3598 179.75 181.24 238.104 5.432
2016-06-08T23-12-57Z 3600 2884 179.742 182.282 233.676 6.659
2016-06-09T04-13-41Z 3600 3245 179.851 255.905 379.265 49.989
2016-06-09T05-13-41Z 3600 3507 179.854 216.922 344.709 23.440
2016-06-09T06-13-43Z 3600 3566 179.87 211.375 333.874 19.734
2016-06-09T07-13-46Z 3600 3482 179.865 228.813 335.839 20.553
2016-06-09T08-13-47Z 3600 3551 179.9 221.384 333.262 15.757
2016-06-09T09-13-48Z 3600 3560 179.858 203.589 255.730 20.459
2016-06-09T10-13-51Z 3600 3577 179.816 186.275 339.913 16.463
2016-06-09T11-13-53Z 3600 3569 179.809 205.702 315.482 22.038
2016-06-09T12-13-54Z 3600 3555 179.996 222.644 302.990 15.475
2016-06-09T13-13-56Z 3600 3529 181.093 234.166 343.747 16.165
2016-06-09T14-13-57Z 3600 3534 185.065 243.619 333.530 19.472
2016-06-09T15-13-58Z 3600 3567 203.141 243.213 356.952 16.707
2016-06-09T16-14-01Z 3600 3590 180.068 228.118 293.372 25.835
2016-06-09T17-14-03Z 3600 3592 179.828 195.217 247.880 16.232
2016-06-09T18-14-04Z 3600 3600 179.79 181.462 210.548 3.172
2016-06-09T19-14-05Z 3600 3599 178.494 180.487 206.342 2.173
2016-06-09T20-14-05Z 3600 3600 179.733 180.403 207.512 2.181
2016-06-09T21-14-06Z 3600 3600 179.727 180.372 206.510 2.146
2016-06-09T22-14-06Z 3600 3599 179.739 180.42 207.352 2.162
2016-06-09T23-14-07Z 3600 3600 179.763 180.367 205.495 1.926
2016-06-10T00-14-08Z 3600 3599 179.781 185.533 238.481 12.270
2016-06-10T01-14-08Z 3600 3594 179.846 186.114 234.329 9.402
2016-06-10T02-14-10Z 3600 3587 179.866 206.769 250.230 18.799
2016-06-10T03-14-12Z 3600 3574 179.866 189.398 248.666 12.461
2016-06-10T04-14-14Z 3600 3525 179.902 215.157 332.554 24.177
2016-06-10T05-14-16Z 3600 3561 179.88 208.401 282.286 23.324
2016-06-10T06-14-18Z 3600 3557 180.019 225.732 289.392 18.503
2016-06-10T07-14-20Z 3600 3559 180.012 222.395 342.620 16.139
2016-06-10T08-14-21Z 3600 3505 180.013 232.21 355.111 29.390
2016-06-10T09-14-23Z 3600 3439 179.969 229.872 341.569 8.866
2016-06-10T10-14-24Z 3600 3447 217.608 230.832 338.629 7.087
2016-06-10T11-14-26Z 3600 3557 179.906 218.145 336.123 18.364
2016-06-10T12-14-27Z 3600 3537 181.055 229.425 270.093 8.146
2016-06-10T13-14-28Z 3600 3520 188.503 250.219 298.644 17.549
2016-06-10T14-14-29Z 3600 3544 187.427 236.116 296.968 13.162
2016-06-10T15-14-29Z 3600 3570 183.239 249.135 298.610 18.658
2016-06-10T16-14-30Z 3600 3589 180.169 213.445 275.386 12.543
2016-06-10T17-14-34Z 3600 3549 179.889 204.372 254.347 22.182
2016-06-10T18-14-35Z 3600 3574 179.799 201.869 254.801 21.958
2016-06-10T19-14-36Z 3600 3567 179.81 212.866 253.686 18.312
2016-06-10T20-14-38Z 3600 3593 179.785 189.923 249.899 15.601
2016-06-10T21-14-38Z 3600 3600 179.751 180.422 206.096 2.200
2016-06-10T22-14-39Z 3600 3599 179.766 180.531 206.186 2.421
2016-06-10T23-14-39Z 3600 3586 179.773 189.959 410.529 37.966
2016-06-11T00-14-40Z 3600 3596 179.838 194.334 330.637 17.045
2016-06-11T01-14-42Z 3600 3587 179.864 185.602 302.223 13.905
2016-06-11T02-14-48Z 3600 3515 179.905 224.441 283.170 16.504
2016-06-11T03-14-49Z 3600 3569 179.909 209.721 257.243 20.667
2016-06-11T04-14-51Z 3600 3552 179.924 202.415 291.802 22.201
2016-06-11T05-14-52Z 3600 3537 179.888 217.548 370.333 28.178
2016-06-11T06-14-54Z 3600 3540 179.862 212.805 288.635 20.556
2016-06-11T07-14-58Z 3600 3518 179.887 217.671 287.155 23.818
2016-06-11T08-15-01Z 3600 3508 179.969 214.87 295.253 20.697
2016-06-11T09-15-02Z 3600 3561 179.857 189.079 244.829 13.225
2016-06-11T10-15-04Z 3600 3539 179.93 209.568 344.737 21.615
2016-06-11T11-15-07Z 3600 3503 180.903 225.394 349.121 18.885
2016-06-11T12-15-10Z 3600 3484 194.938 236.431 367.487 17.338
2016-06-11T13-15-12Z 3600 3453 202.818 248.087 305.066 18.335
2016-06-11T14-15-13Z 3600 3509 198.909 246.531 292.998 17.042
2016-06-11T15-15-15Z 3600 3555 194.919 243.463 386.011 16.479
2016-06-11T16-15-17Z 3600 3570 181.349 235.015 320.410 21.015
2016-06-11T17-15-19Z 3600 3480 179.955 211.594 490.410 29.097
2016-06-11T18-15-21Z 3600 3599 179.77 184.593 234.253 9.010
2016-06-11T19-15-21Z 3600 3600 179.762 180.472 227.892 2.366
2016-06-11T20-15-22Z 3600 3600 179.747 180.453 228.006 2.709
2016-06-11T21-15-22Z 3600 3600 179.744 180.379 206.591 2.189
2016-06-11T22-15-22Z 3600 3600 179.733 180.447 205.597 2.282
2016-06-11T23-15-22Z 3600 3600 179.772 180.554 207.570 2.543
2016-06-12T00-15-22Z 3600 3582 179.801 188.868 254.187 13.374
2016-06-12T01-15-23Z 3600 3544 180.298 223.559 256.217 9.854
2016-06-12T02-15-24Z 3600 3505 180.714 278.041 436.812 54.346
2016-06-12T03-15-26Z 3600 3440 180.234 229.166 338.484 14.824
2016-06-12T04-15-28Z 3600 3489 180.177 233.472 351.781 19.934
2016-06-12T05-15-29Z 3600 3517 182.115 232.931 354.474 19.519
2016-06-12T06-15-32Z 3600 3491 188.521 232.656 337.038 15.120
2016-06-12T07-15-33Z 3600 3493 180.018 230.082 335.112 6.727
2016-06-12T08-15-39Z 3600 3506 204.224 235.753 333.923 20.210
2016-06-12T09-15-40Z 3600 3570 183.607 226.757 281.452 7.360
2016-06-12T10-15-41Z 3600 3563 179.956 218.776 276.593 14.831
2016-06-12T11-15-42Z 3600 3509 180.452 240.044 342.027 22.910
2016-06-12T12-15-44Z 3600 3479 192.503 243.782 377.574 23.006
2016-06-12T13-15-46Z 3600 3443 212.771 240.145 377.907 22.633
2016-06-12T14-15-50Z 3600 3466 193.901 246.396 331.637 19.867
2016-06-12T15-15-51Z 3600 3532 218.146 269.311 295.109 11.622
2016-06-12T16-15-52Z 3600 2915 206.372 278.738 397.070 49.866
2016-06-12T17-15-55Z 3600 3589 179.831 207.201 285.314 22.839
2016-06-12T18-15-55Z 3600 3599 175.833 182.204 229.433 7.582
2016-06-12T19-15-56Z 3600 3600 175.664 180.323 203.213 2.000
2016-06-12T20-15-57Z 3600 3600 179.748 180.298 205.905 1.899
2016-06-12T21-15-57Z 3600 3600 179.766 180.401 202.237 1.976
2016-06-12T22-15-57Z 3600 3599 179.746 180.43 204.189 2.017
2016-06-12T23-15-57Z 3600 3600 179.794 180.49 203.701 2.022
2016-06-13T00-15-57Z 3600 3597 179.788 185.226 229.348 11.069
2016-06-13T01-15-57Z 3600 3594 179.87 207.733 340.349 21.557
2016-06-13T02-15-59Z 3600 3591 179.793 203.754 249.886 21.374
2016-06-13T03-16-04Z 3600 3486 179.851 220.724 320.265 30.474
2016-06-13T04-16-06Z 3600 3587 176.164 198.017 277.983 20.981
2016-06-13T05-16-07Z 3600 3569 179.859 220.996 285.755 19.506
2016-06-13T06-16-09Z 3600 3562 179.898 216.355 282.932 18.133
2016-06-13T07-16-13Z 3600 3572 179.866 225.084 288.463 11.959
2016-06-13T08-16-13Z 3600 3581 180.033 220.148 284.842 15.289
2016-06-13T09-16-16Z 3600 3522 180.171 230.585 289.316 11.519
2016-06-13T10-16-18Z 3600 3559 180.747 230.771 330.138 14.831
2016-06-13T11-16-19Z 3600 3392 180.187 239.62 355.152 40.945
2016-06-13T12-16-21Z 3600 3545 180.283 232.936 342.039 17.190
2016-06-13T13-16-22Z 3600 3536 180.184 228.772 311.408 14.107
2016-06-13T14-16-24Z 3600 3555 186.054 245.081 351.151 17.484
