2016-06-03T09-55-51Z 3600 3597 250.527 256.837 545.744 20.317
2016-06-03T10-55-55Z 3600 3596 250.541 259.027 953.214 32.099
2016-06-03T11-55-57Z 3600 3586 250.532 259.276 625.148 24.022
2016-06-03T12-55-59Z 3600 3577 250.544 259.383 508.141 19.574
2016-06-03T13-56-03Z 3600 3586 250.586 259.246 550.843 20.675
2016-06-03T14-56-04Z 3600 3579 250.577 258.556 549.612 18.342
2016-06-03T15-56-06Z 3600 3584 250.618 259.445 711.335 23.833
2016-06-03T16-56-11Z 3600 3586 250.596 257.587 714.816 19.821
2016-06-03T17-56-13Z 3600 3596 250.549 255.065 489.255 15.083
2016-06-03T18-56-14Z 3600 3595 250.496 255.905 664.597 20.212
2016-06-03T19-56-33Z 3600 3599 250.535 254.818 598.335 17.479
2016-06-03T20-56-35Z 3600 3593 250.463 254.834 655.276 18.946
2016-06-03T21-56-37Z 3600 3589 250.516 254.619 656.841 14.915
2016-06-03T22-56-43Z 3600 3591 250.502 255.684 648.504 19.847
2016-06-03T23-56-45Z 3600 3594 250.512 256.412 689.959 24.351
2016-06-04T00-56-46Z 3600 3594 250.425 255.002 484.550 15.914
2016-06-04T01-56-51Z 3600 3593 250.533 255.061 617.245 17.852
2016-06-04T02-56-53Z 3600 3594 250.541 254.994 539.856 16.160
2016-06-04T03-56-55Z 3600 3596 250.499 254.683 743.538 17.633
2016-06-04T04-57-04Z 3600 3598 250.524 254.712 542.373 14.697
2016-06-04T05-57-05Z 3600 3594 250.541 255.119 566.091 16.460
2016-06-04T06-57-07Z 3600 3593 250.572 278.73 940.250 75.621
2016-06-04T07-57-13Z 3600 3599 248.8 256.729 606.794 18.565
2016-06-04T08-57-15Z 3600 3596 250.478 267.385 629.376 35.416
2016-06-04T09-57-16Z 3600 3591 250.514 255.859 532.793 17.113
2016-06-04T10-57-17Z 3600 3593 250.534 256.779 592.368 20.853
2016-06-04T11-57-19Z 3600 3594 250.533 257.833 600.115 25.721
2016-06-04T12-57-21Z 3600 3592 250.49 254.967 647.591 17.211
2016-06-04T13-57-27Z 3600 3586 250.533 255.664 698.433 23.688
2016-06-04T14-57-29Z 3600 3585 250.544 255.667 641.595 21.364
2016-06-04T15-57-31Z 3600 3596 250.529 254.601 519.472 14.958
2016-06-04T16-57-36Z 3600 3584 250.49 255.735 656.950 20.637
2016-06-04T17-57-38Z 3600 3593 250.52 256.256 655.889 21.938
2016-06-04T18-57-40Z 3600 3589 250.572 255.043 695.293 17.905
2016-06-04T19-57-47Z 3600 3595 250.499 255.523 638.059 17.675
2016-06-04T20-57-48Z 3600 3594 250.538 256.603 709.353 24.386
2016-06-04T21-57-51Z 3600 3600 250.455 255.916 668.891 20.284
2016-06-04T22-57-55Z 3600 3600 250.512 255.221 728.721 20.442
2016-06-04T23-57-56Z 3600 3593 250.549 256.111 623.062 17.736
2016-06-05T00-57-58Z 3600 3598 250.562 255.22 556.326 15.810
2016-06-05T01-58-03Z 3600 3536 250.303 256.531 704.719 18.268
2016-06-05T02-58-05Z 3600 3597 250.423 254.718 578.736 15.442
2016-06-05T03-58-07Z 3600 3596 250.476 254.777 512.218 14.234
2016-06-05T04-58-13Z 3600 3598 250.386 255.079 653.120 17.789
2016-06-05T05-58-15Z 3600 3592 250.426 255.681 637.547 22.131
2016-06-05T06-58-17Z 3600 3597 236.422 287.94 1792.535 113.495
2016-06-05T07-58-27Z 3600 3588 236.448 256.648 714.622 24.695
2016-06-05T08-58-29Z 3600 3596 250.386 254.823 519.104 15.546
2016-06-05T09-58-30Z 3600 3598 250.373 255.877 452.847 16.816
2016-06-05T10-58-32Z 3600 3589 250.398 256.188 736.059 22.162
2016-06-05T11-58-34Z 3600 3591 250.398 256.694 882.699 27.582
2016-06-05T12-58-37Z 3600 3596 250.41 254.909 636.665 20.344
2016-06-05T13-58-43Z 3600 3588 250.41 254.863 585.458 18.008
2016-06-05T14-58-46Z 3600 3581 250.397 255.481 612.775 19.615
2016-06-05T15-58-48Z 3600 3591 250.419 255.617 639.707 19.269
2016-06-05T16-58-53Z 3600 3594 250.349 255.035 701.878 17.912
2016-06-05T17-58-55Z 3600 3594 250.377 255.893 652.398 19.206
2016-06-05T18-58-57Z 3600 3591 250.405 253.998 598.525 15.604
2016-06-05T19-59-09Z 3600 3587 250.363 258.142 626.753 28.695
2016-06-05T20-59-11Z 3600 3593 250.334 257.359 757.863 21.729
2016-06-05T21-59-14Z 3600 3593 250.396 256.826 797.312 25.227
2016-06-05T22-59-21Z 3600 3404 212.295 244.111 614.525 28.371
2016-06-05T23-59-23Z 3600 3571 212.26 226.929 567.300 25.256
2016-06-06T00-59-25Z 3600 3587 250.364 255.643 635.015 23.344
2016-06-06T01-59-31Z 3600 3593 250.417 255.204 672.761 18.584
2016-06-06T02-59-34Z 3600 3590 250.414 254.879 659.688 20.193
2016-06-06T03-59-37Z 3600 3596 250.442 255.156 514.573 16.256
2016-06-06T04-59-43Z 3600 3592 250.387 255.324 723.600 24.831
2016-06-06T05-59-46Z 3600 3594 250.404 255.2 679.164 16.476
2016-06-06T06-59-49Z 3600 3593 250.355 294.405 2186.700 144.947
2016-06-06T08-00-02Z 3600 3587 236.447 255.64 675.555 24.513
2016-06-06T09-00-06Z 3600 3597 250.397 258.178 560.966 20.379
2016-06-06T10-00-10Z 3600 3579 250.35 256.531 677.910 22.357
2016-06-06T11-00-13Z 3600 3593 250.384 255.052 558.634 15.542
2016-06-06T12-00-17Z 3600 3595 250.455 255.059 591.435 17.988
2016-06-06T13-00-21Z 3600 3588 250.461 256.225 572.068 19.168
2016-06-06T14-00-26Z 3600 3596 250.436 255.611 600.181 19.805
2016-06-06T15-00-30Z 3600 3594 250.456 254.977 628.390 15.632
2016-06-06T16-00-36Z 3600 3594 250.439 255.198 615.399 16.206
2016-06-06T17-00-51Z 3600 3592 250.449 255.204 548.564 16.982
2016-06-06T18-00-59Z 3600 3595 250.446 255.037 701.119 17.803
2016-06-06T19-01-04Z 3600 3586 250.418 255.266 588.442 19.214
2016-06-06T20-01-13Z 3600 3589 250.402 254.391 512.519 14.047
2016-06-06T21-01-21Z 3600 3591 250.398 256.721 624.565 19.325
2016-06-06T22-01-28Z 3600 3595 250.4 255.48 564.955 17.828
2016-06-06T23-01-43Z 3600 3595 250.373 254.393 587.111 15.948
2016-06-07T00-01-54Z 3600 3590 250.394 256.464 612.528 22.724
2016-06-07T01-02-12Z 3600 3595 250.391 254.592 545.339 14.729
2016-06-07T02-02-28Z 3600 3599 250.385 255.019 505.263 15.581
2016-06-07T03-02-38Z 3600 3598 250.377 254.554 724.935 16.857
2016-06-07T04-02-48Z 3600 3590 250.394 255.629 671.401 21.232
2016-06-07T05-02-58Z 3600 3595 250.408 255.071 671.364 23.421
2016-06-07T06-03-03Z 3600 3592 250.403 254.87 625.888 19.221
2016-06-07T07-03-18Z 3600 3595 250.402 287.915 1169.303 104.548
2016-06-07T08-03-45Z 3600 3588 250.383 259.073 777.886 34.218
2016-06-07T09-04-17Z 3600 3587 250.341 259.827 732.945 25.366
2016-06-07T10-04-46Z 3600 3593 250.322 255.905 709.225 21.924
2016-06-07T11-05-16Z 3600 3597 250.34 255.217 537.825 17.213
2016-06-07T12-05-48Z 3600 3592 250.392 258.182 693.450 26.322
2016-06-07T13-06-23Z 3600 3597 250.382 256.835 652.136 21.135
2016-06-07T14-07-11Z 3600 3594 250.45 268.899 721.735 32.927
2016-06-07T15-08-09Z 3600 3592 250.483 268.524 565.142 26.989
2016-06-07T16-08-10Z 3600 3599 250.48 266.309 420.618 22.570
2016-06-07T17-08-24Z 3600 3595 250.434 268.006 708.894 28.981
2016-06-07T18-08-26Z 3600 3593 250.421 266.718 662.081 24.344
2016-06-07T19-08-28Z 3600 3579 250.436 270.543 576.574 29.939
2016-06-07T20-08-32Z 3600 3593 250.426 267.973 545.302 25.764
2016-06-07T21-08-33Z 3600 3593 250.433 266.217 580.331 26.258
2016-06-07T22-08-35Z 3600 3598 250.455 273.187 676.269 33.796
2016-06-07T23-08-39Z 3600 3593 250.471 268.566 656.145 27.302
2016-06-08T00-08-41Z 3600 3595 250.449 269.427 677.394 27.540
2016-06-08T01-08-42Z 3600 3594 250.455 267.938 631.610 26.177
2016-06-08T02-08-47Z 3600 3599 250.448 268.87 427.657 26.027
2016-06-08T03-08-48Z 3600 3595 250.437 269.642 666.524 28.450
2016-06-08T04-08-50Z 3600 3596 250.468 270.84 673.006 30.770
2016-06-08T05-08-58Z 3600 3597 250.43 270.251 853.770 31.129
2016-06-08T06-08-59Z 3600 3597 250.401 273.092 833.118 33.328
2016-06-08T07-09-02Z 3600 3590 250.399 269.362 637.201 26.793
2016-06-08T08-09-07Z 3600 3584 250.417 270.865 732.759 34.572
2016-06-08T09-09-08Z 3600 2606 250.365 271.046 631.819 30.951
