2015-08-01T09-02-39Z 3600 3600 288.477 288.572 292.270 0.446
2015-08-01T10-02-41Z 3600 3598 288.483 288.733 336.778 2.582
2015-08-01T11-02-44Z 3600 3600 288.567 288.678 311.215 0.716
2015-08-01T12-02-46Z 3600 3600 288.586 288.677 310.038 0.643
2015-08-01T13-02-48Z 3600 3600 288.579 288.67 294.824 0.470
2015-08-01T14-02-51Z 3600 3599 288.575 288.672 297.611 0.665
2015-08-01T15-02-54Z 3600 3600 288.567 288.667 288.934 0.564
2015-08-01T16-02-56Z 3600 3600 288.587 288.669 290.138 0.650
2015-08-01T17-02-59Z 3600 3600 288.58 288.686 359.666 1.335
2015-08-01T18-03-01Z 3600 3600 288.587 288.664 289.284 0.676
2015-08-01T19-03-03Z 3600 3600 288.576 288.665 289.127 0.324
2015-08-01T20-03-05Z 3600 3600 288.576 288.663 292.147 0.363
2015-08-01T21-03-07Z 3600 3600 288.576 288.662 299.045 0.369
2015-08-01T22-03-10Z 3600 3599 288.585 288.662 294.230 0.547
2015-08-01T23-03-12Z 3600 3600 288.567 288.657 290.509 0.659
2015-08-02T00-03-15Z 3600 3600 288.57 288.66 289.604 0.560
2015-08-02T01-03-17Z 3600 3600 288.581 288.671 304.606 0.287
2015-08-02T02-03-19Z 3600 3600 288.575 288.662 289.105 0.240
2015-08-02T03-03-22Z 3600 3600 288.565 288.665 290.399 0.201
2015-08-02T04-03-24Z 3600 3600 288.585 288.664 294.001 0.686
2015-08-02T05-03-26Z 3600 3600 288.58 288.666 294.597 0.625
2015-08-02T06-03-29Z 3600 3600 288.589 288.662 288.850 0.714
2015-08-02T07-03-31Z 3600 3600 288.573 288.664 293.467 0.678
2015-08-02T08-03-33Z 3600 3600 288.58 288.663 289.291 0.611
2015-08-02T09-03-35Z 3600 3600 288.592 288.669 295.204 0.631
2015-08-02T10-03-37Z 3600 3600 288.58 288.673 304.516 0.763
2015-08-02T11-03-40Z 3600 3600 288.586 288.667 290.609 0.595
2015-08-02T12-03-42Z 3600 3600 288.577 288.668 288.912 0.660
2015-08-02T13-03-44Z 3600 3600 288.578 288.698 397.378 1.936
2015-08-02T14-03-47Z 3600 3600 288.571 288.67 311.144 0.824
2015-08-02T15-03-49Z 3600 3600 288.576 288.748 336.452 1.645
2015-08-02T16-03-51Z 3600 3600 288.338 288.589 292.566 0.732
2015-08-02T17-03-53Z 3600 3600 288.332 288.43 289.357 0.579
2015-08-02T18-03-54Z 3600 3600 288.349 288.434 289.444 0.312
2015-08-02T19-03-55Z 3600 3600 288.336 288.43 289.472 0.274
2015-08-02T20-03-56Z 3600 3600 288.344 288.43 292.385 0.496
2015-08-02T21-03-57Z 3600 3600 288.348 288.438 314.914 0.850
2015-08-02T22-03-58Z 3600 3600 288.354 288.426 289.081 0.729
2015-08-02T23-03-59Z 3600 3600 288.344 288.429 288.866 0.072
2015-08-03T00-04-00Z 3600 3600 288.33 288.435 291.998 0.330
2015-08-03T01-04-01Z 3600 3599 288.374 288.797 290.685 0.431
2015-08-03T02-04-04Z 3600 3600 288.565 288.677 305.033 0.512
2015-08-03T03-04-06Z 3600 3600 288.581 288.673 289.934 0.434
2015-08-03T04-04-08Z 3600 3600 288.588 288.675 289.798 0.291
2015-08-03T05-04-11Z 3600 3600 288.585 288.673 305.452 0.433
2015-08-03T06-04-13Z 3600 3599 288.586 288.679 291.750 0.481
2015-08-03T07-04-15Z 3600 3600 288.565 288.663 291.943 0.735
2015-08-03T08-04-17Z 3600 3600 288.573 288.681 353.920 1.319
2015-08-03T09-04-19Z 3600 3600 288.593 288.818 389.736 3.471
2015-08-03T10-04-21Z 3600 3600 288.579 288.679 291.610 0.266
2015-08-03T11-04-23Z 3600 3598 288.582 290.028 336.554 7.567
2015-08-03T12-04-26Z 3600 3600 288.568 288.79 356.582 2.083
2015-08-03T13-04-29Z 3600 3600 288.592 288.677 289.891 0.319
2015-08-03T14-04-31Z 3600 3600 288.586 288.711 335.866 1.321
2015-08-03T15-04-34Z 3600 3600 288.589 288.679 292.782 0.448
2015-08-03T16-04-36Z 3600 3600 288.591 288.698 301.519 0.598
2015-08-03T17-04-39Z 3600 3600 288.565 288.684 299.411 0.709
2015-08-03T18-04-41Z 3600 3600 288.582 288.686 304.947 0.635
2015-08-03T19-04-43Z 3600 3600 288.588 288.695 303.597 0.915
2015-08-03T20-04-46Z 3600 3600 288.585 288.697 299.081 0.677
2015-08-03T21-04-48Z 3600 3600 288.565 288.695 298.783 0.625
2015-08-03T22-04-50Z 3600 3600 288.586 288.687 300.373 0.612
2015-08-03T23-04-53Z 3600 3600 288.583 288.681 302.652 0.514
2015-08-04T00-04-55Z 3600 3600 288.586 288.688 298.113 0.650
2015-08-04T01-04-57Z 3600 3600 288.586 288.714 300.936 0.642
2015-08-04T02-04-59Z 3600 3600 288.577 288.696 304.073 0.858
2015-08-04T03-05-02Z 3600 3600 288.595 288.683 298.598 0.618
2015-08-04T04-05-04Z 3600 3600 288.591 288.686 302.669 0.391
2015-08-04T05-05-06Z 3600 3600 288.573 288.676 298.423 0.706
2015-08-04T06-05-09Z 3600 3600 288.573 289.863 383.752 8.604
2015-08-04T07-05-10Z 3600 3600 288.575 289.065 335.243 3.041
2015-08-04T08-05-11Z 3600 3600 288.572 288.68 323.548 0.911
2015-08-04T09-05-13Z 3600 3599 288.59 289.657 394.358 9.281
2015-08-04T10-05-16Z 3600 3600 288.562 289.082 392.646 5.387
2015-08-04T11-05-19Z 3600 3600 288.589 289.361 389.243 7.146
2015-08-04T12-05-21Z 3600 3600 288.574 289.698 393.777 8.565
2015-08-04T13-05-24Z 3600 3600 288.574 288.732 351.247 1.708
2015-08-04T14-05-26Z 3600 3600 288.593 289.363 389.187 6.904
2015-08-04T15-05-29Z 3600 3600 288.595 289.232 390.913 4.103
2015-08-04T16-05-31Z 3600 3600 288.601 288.751 377.460 1.727
2015-08-04T17-05-34Z 3600 3600 288.59 288.696 295.058 0.670
2015-08-04T18-05-36Z 3600 3600 288.576 288.709 307.904 0.660
2015-08-04T19-05-39Z 3600 3600 288.575 288.7 302.188 0.518
2015-08-04T20-05-41Z 3600 3600 288.574 288.695 300.453 0.716
2015-08-04T21-05-44Z 3600 3600 288.567 288.702 304.200 0.818
2015-08-04T22-05-46Z 3600 3600 288.56 288.713 333.731 0.984
2015-08-04T23-05-48Z 3600 3600 288.567 288.707 301.226 0.669
2015-08-05T00-05-50Z 3600 3600 288.586 288.716 304.124 0.868
2015-08-05T01-05-53Z 3600 3600 288.589 288.713 302.761 0.463
2015-08-05T02-05-55Z 3600 3600 288.595 288.7 299.904 0.594
2015-08-05T03-05-58Z 3600 3600 288.568 288.708 298.416 0.762
2015-08-05T04-06-00Z 3600 3600 288.566 288.689 292.343 0.744
2015-08-05T05-06-03Z 3600 3600 288.36 288.637 295.780 0.762
2015-08-05T06-06-03Z 3600 3600 288.366 288.467 298.027 0.665
2015-08-05T07-06-03Z 3600 3600 288.374 288.48 298.680 0.357
2015-08-05T08-06-04Z 3600 3600 288.384 288.489 295.891 0.750
2015-08-05T09-06-05Z 3600 3600 288.383 288.541 360.260 1.752
2015-08-05T10-06-06Z 3600 3600 288.396 288.578 357.573 2.354
2015-08-05T11-06-08Z 3600 3600 288.368 288.635 390.292 3.597
2015-08-05T12-06-09Z 3600 3600 288.388 289.268 398.695 6.850
2015-08-05T13-06-11Z 3600 3600 288.364 288.557 385.901 2.253
2015-08-05T14-06-12Z 3600 3600 288.383 288.71 393.900 2.447
2015-08-05T15-06-14Z 3600 3600 288.37 289.812 395.251 9.436
2015-08-05T16-06-15Z 3600 3599 286.626 287.532 327.800 2.907
2015-08-05T17-06-18Z 3600 3600 286.618 286.864 327.262 1.818
2015-08-05T18-06-21Z 3600 3600 286.6 286.728 298.925 0.696
2015-08-05T19-06-23Z 3600 3600 286.61 286.737 299.573 0.302
2015-08-05T20-06-26Z 3600 3600 286.612 286.725 293.434 0.382
2015-08-05T21-06-29Z 3600 3600 286.622 286.73 296.811 0.536
2015-08-05T22-06-31Z 3600 3600 286.625 286.729 294.098 0.500
2015-08-05T23-06-34Z 3600 3600 286.609 286.729 297.859 0.415
2015-08-06T00-06-36Z 3600 3600 286.617 286.733 300.637 0.394
2015-08-06T01-06-39Z 3600 3600 286.628 286.728 292.400 0.748
2015-08-06T02-06-42Z 3600 3600 286.624 286.73 291.356 0.503
2015-08-06T03-06-45Z 3600 3600 286.629 286.734 296.018 0.408
2015-08-06T04-06-47Z 3600 3600 286.601 286.726 288.102 0.638
2015-08-06T05-06-50Z 3600 3600 286.619 286.729 297.508 0.361
2015-08-06T06-06-52Z 3600 3600 286.596 286.706 295.615 0.647
2015-08-06T07-06-53Z 3600 3600 286.611 287.314 379.774 6.305
2015-08-06T08-06-55Z 3600 3600 286.614 286.749 319.102 0.933
2015-08-06T09-06-57Z 3600 3600 286.605 286.726 289.897 0.377
2015-08-06T10-07-00Z 3600 3600 286.629 286.726 287.774 0.319
2015-08-06T11-07-03Z 3600 3600 286.612 286.981 391.426 3.941
2015-08-06T12-07-05Z 3600 3600 286.629 288.082 396.827 10.659
2015-08-06T13-07-08Z 3600 3600 286.631 286.726 291.736 0.421
2015-08-06T14-07-10Z 3600 3600 286.633 286.732 290.088 0.687
2015-08-06T15-07-13Z 3600 3600 286.619 286.721 286.994 0.297
2015-08-06T16-07-16Z 3600 3600 286.627 286.73 294.159 0.662
2015-08-06T17-07-19Z 3600 3600 286.621 286.728 292.120 0.508
2015-08-06T18-07-21Z 3600 3600 286.609 286.734 304.555 0.542
2015-08-06T19-07-24Z 3600 3600 286.62 286.724 290.219 0.161
2015-08-06T20-07-26Z 3600 3600 286.62 286.744 329.102 1.029
2015-08-06T21-07-29Z 3600 3600 286.62 286.727 293.996 0.488
2015-08-06T22-07-31Z 3600 3600 286.599 286.74 301.398 0.682
2015-08-06T23-07-34Z 3600 3600 286.603 286.741 329.416 1.053
2015-08-07T00-07-36Z 3600 3600 286.613 286.728 305.098 0.645
2015-08-07T01-07-39Z 3600 3600 286.593 286.731 297.365 0.263
2015-08-07T02-07-42Z 3600 3600 286.631 286.734 306.426 0.367
2015-08-07T03-07-44Z 3600 3600 286.626 286.727 294.825 0.253
2015-08-07T04-07-47Z 3600 3599 286.609 287.639 295.145 1.872
2015-08-07T05-07-49Z 3600 3600 286.85 286.959 296.421 0.385
2015-08-07T06-07-50Z 3600 3600 286.832 286.936 291.255 0.462
2015-08-07T07-07-51Z 3600 3600 286.85 286.963 296.798 0.663
2015-08-07T08-07-51Z 3600 3600 286.858 287.246 386.975 3.844
2015-08-07T09-07-51Z 3600 3600 286.852 286.956 291.035 0.379
2015-08-07T10-07-51Z 3600 3600 286.856 287.13 379.814 3.357
2015-08-07T11-07-51Z 3600 3600 286.834 287.88 398.419 8.426
2015-08-07T12-07-51Z 3600 3600 286.84 287.747 378.339 6.965
2015-08-07T13-07-51Z 3600 3600 286.855 287.373 380.459 5.277
2015-08-07T14-07-51Z 3600 3599 286.831 288.645 389.801 11.144
2015-08-07T15-07-51Z 3600 3600 286.856 287.002 380.470 1.674
2015-08-07T16-07-52Z 3600 3600 286.86 286.956 292.274 0.139
2015-08-07T17-07-52Z 3600 3600 286.857 286.961 298.959 0.727
2015-08-07T18-07-52Z 3600 3600 286.83 286.952 290.018 0.288
2015-08-07T19-07-53Z 3600 3600 286.841 286.965 315.161 0.694
2015-08-07T20-07-54Z 3600 3600 286.833 286.952 294.269 0.739
2015-08-07T21-07-55Z 3600 3600 286.857 286.959 306.098 0.619
2015-08-07T22-07-56Z 3600 3600 286.855 286.952 301.765 0.628
2015-08-07T23-07-57Z 3600 3600 286.827 286.945 289.806 0.565
2015-08-08T00-07-58Z 3600 3600 286.849 286.961 320.127 0.878
2015-08-08T01-07-58Z 3600 3600 286.839 286.966 297.010 0.782
2015-08-08T02-07-58Z 3600 3600 286.854 286.957 290.191 0.678
2015-08-08T03-07-58Z 3600 3600 286.858 286.959 291.874 0.770
2015-08-08T04-07-58Z 3600 3600 286.863 286.956 296.192 0.758
2015-08-08T05-07-58Z 3600 3600 286.835 286.936 291.575 0.361
2015-08-08T06-07-59Z 3600 3600 286.842 286.946 304.308 0.514
2015-08-08T07-08-00Z 3600 3600 286.851 286.949 292.688 0.202
2015-08-08T08-08-01Z 3600 3596 286.849 288.317 336.990 7.711
2015-08-08T09-08-02Z 3600 3600 286.861 286.957 290.160 0.608
2015-08-08T10-08-03Z 3600 3600 286.854 286.956 293.993 0.630
2015-08-08T11-08-03Z 3600 3600 286.852 286.963 293.637 0.479
2015-08-08T12-08-04Z 3600 3600 286.856 286.95 290.594 0.682
2015-08-08T13-08-04Z 3600 3600 286.848 286.949 289.036 0.480
2015-08-08T14-08-05Z 3600 3600 286.852 286.955 294.705 0.767
2015-08-08T15-08-06Z 3600 3600 286.845 286.965 296.219 0.356
2015-08-08T16-08-07Z 3600 3600 286.853 286.959 296.708 0.778
2015-08-08T17-08-07Z 3600 3600 286.852 286.953 293.138 0.521
2015-08-08T18-08-08Z 3600 3600 286.855 286.951 293.115 0.720
2015-08-08T19-08-09Z 3600 3600 286.843 286.954 302.281 0.650
2015-08-08T20-08-10Z 3600 3600 286.842 286.954 296.912 0.547
2015-08-08T21-08-11Z 3600 3600 286.851 286.979 302.275 0.630
2015-08-08T22-08-12Z 3600 3600 286.847 286.954 298.832 0.324
2015-08-08T23-08-13Z 3600 3600 286.85 286.971 308.812 0.879
2015-08-09T00-08-14Z 3600 3600 286.857 286.957 306.205 0.772
2015-08-09T01-08-15Z 3600 3600 286.853 286.954 291.740 0.471
2015-08-09T02-08-15Z 3600 3600 286.851 286.956 291.744 0.284
2015-08-09T03-08-15Z 3600 3599 286.611 287.55 299.051 1.841
2015-08-09T04-08-18Z 3600 3600 286.606 286.728 295.728 0.656
2015-08-09T05-08-21Z 3600 3600 286.612 286.729 297.940 0.604
2015-08-09T06-08-23Z 3600 3600 286.587 286.707 292.044 0.559
2015-08-09T07-08-24Z 3600 3600 286.609 286.709 291.891 0.378
2015-08-09T08-08-26Z 3600 3600 286.6 286.736 302.618 0.820
2015-08-09T09-08-28Z 3600 3600 286.62 286.729 294.981 0.778
2015-08-09T10-08-31Z 3600 3600 286.615 286.733 297.240 0.546
2015-08-09T11-08-34Z 3600 3600 286.612 286.733 299.692 0.725
2015-08-09T12-08-39Z 3600 3600 286.615 286.741 308.114 0.787
2015-08-09T13-08-41Z 3600 3600 286.599 286.727 295.754 0.773
2015-08-09T14-08-44Z 3600 3600 286.617 286.741 300.530 0.812
2015-08-09T15-08-47Z 3600 3600 286.611 286.737 295.041 0.416
2015-08-09T16-08-49Z 3600 3600 286.616 286.739 295.575 0.446
2015-08-09T17-08-52Z 3600 3600 286.616 286.725 292.925 0.276
2015-08-09T18-08-57Z 3600 3600 286.618 286.718 291.526 0.294
2015-08-09T19-08-59Z 3600 3600 286.604 286.727 297.106 0.657
2015-08-09T20-09-02Z 3600 3600 286.617 286.73 297.270 0.604
2015-08-09T21-09-05Z 3600 3600 286.612 286.717 292.053 0.769
2015-08-09T22-09-07Z 3600 3600 286.619 286.723 295.037 0.756
2015-08-09T23-09-10Z 3600 3600 286.612 286.719 295.568 0.778
2015-08-10T00-09-12Z 3600 3600 286.618 286.718 292.478 0.710
2015-08-10T01-09-15Z 3600 3600 286.616 288.077 294.979 1.624
2015-08-10T02-09-17Z 3600 3600 287.514 287.63 296.981 0.754
2015-08-10T03-09-19Z 3600 3600 287.513 287.624 305.571 0.389
2015-08-10T04-09-22Z 3600 3600 287.495 287.613 295.557 0.529
2015-08-10T05-09-24Z 3600 3600 287.504 287.631 296.987 0.753
2015-08-10T06-09-26Z 3600 3600 287.497 287.61 295.259 0.756
2015-08-10T07-09-27Z 3600 3600 287.515 287.6 289.613 0.695
2015-08-10T08-09-28Z 3600 3600 286.665 288.262 298.580 1.610
2015-08-10T09-09-30Z 3600 3600 286.6 286.723 294.186 0.215
2015-08-10T10-09-33Z 3600 3600 286.615 286.722 292.086 0.357
2015-08-10T11-09-35Z 3600 3600 286.612 286.819 392.299 2.279
2015-08-10T12-09-39Z 3600 3600 286.613 286.773 323.801 1.193
2015-08-10T13-09-42Z 3600 3599 286.607 286.867 355.465 2.473
2015-08-10T14-09-45Z 3600 3600 286.627 286.793 355.074 1.885
2015-08-10T15-09-48Z 3600 3600 286.624 286.773 364.568 1.786
2015-08-10T16-09-50Z 3600 3600 286.619 286.734 327.887 0.922
2016-06-01T18-07-37Z 3600 3600 288.585 288.671 289.221 0.735
2016-06-01T19-07-40Z 3600 3600 288.583 288.678 295.993 0.652
2016-06-01T20-07-41Z 3600 3600 288.583 288.675 294.897 0.754
2016-06-01T21-07-43Z 3600 3600 288.58 288.696 297.312 0.472
2016-06-01T22-07-44Z 3600 3599 288.574 288.672 289.443 0.560
2016-06-01T23-07-46Z 3600 3600 288.569 288.673 296.959 0.346
2016-06-02T00-07-48Z 3600 3600 288.586 288.659 297.476 0.728
2016-06-02T01-07-48Z 3600 3600 288.583 288.66 289.928 0.647
2016-06-02T02-07-49Z 3600 3600 288.587 288.655 290.210 0.664
2016-06-02T03-07-50Z 3600 3600 288.587 288.658 294.140 0.394
2016-06-02T04-07-50Z 3600 3600 288.592 288.651 289.667 0.258
2016-06-02T05-07-51Z 3600 3600 288.582 288.655 289.836 0.438
2016-06-02T06-07-51Z 3600 3600 288.588 288.654 288.833 0.400
2016-06-02T07-07-51Z 3600 3600 288.588 288.669 292.050 0.397
2016-06-02T08-07-52Z 3600 3600 288.58 288.665 290.289 0.183
2016-06-02T09-07-52Z 3600 3600 288.587 288.662 294.718 0.427
2016-06-02T10-07-53Z 3600 3600 288.59 288.66 290.077 0.481
2016-06-02T11-07-54Z 3600 3600 288.583 288.659 291.692 0.598
2016-06-02T12-07-54Z 3600 3600 288.589 288.66 289.106 0.353
2016-06-02T14-54-40Z 3600 3600 288.593 288.657 292.632 0.731
2016-06-02T15-54-41Z 3600 3600 288.59 288.662 289.251 0.620
2016-06-02T16-54-42Z 3600 3600 288.59 288.681 293.735 0.650
2016-06-02T17-54-43Z 3600 3600 288.586 288.683 293.866 0.604
2016-06-02T18-54-44Z 3600 3600 288.589 288.659 288.989 0.633
2016-06-02T19-54-46Z 3600 3600 288.585 288.673 297.541 0.771
2016-06-02T20-54-46Z 3600 3600 288.574 288.657 292.219 0.532
2016-06-02T21-54-48Z 3600 3600 288.585 288.679 296.697 0.560
2016-06-02T22-54-48Z 3600 3600 288.581 288.657 288.910 0.617
2016-06-02T23-54-49Z 3600 3600 288.587 288.669 297.473 0.546
2016-06-03T00-54-50Z 3600 3600 288.598 288.675 295.171 0.360
2016-06-03T01-54-51Z 3600 3594 288.58 291.336 346.203 11.697
2016-06-03T02-54-51Z 3600 3598 288.584 290.055 346.233 8.610
2016-06-03T03-54-51Z 3600 3600 288.582 288.655 289.108 0.703
2016-06-03T04-54-50Z 3600 1745 288.586 289.223 292.076 1.365
2016-06-03T05-54-50Z 3600 2312 288.547 288.624 290.459 0.221
2016-06-03T06-54-50Z 3600 3599 288.557 288.624 292.245 0.689
2016-06-03T07-54-50Z 3600 3600 288.558 288.625 291.314 0.682
2016-06-03T08-54-50Z 3600 3600 288.555 288.631 295.394 0.461
2016-06-03T09-54-50Z 3600 3600 288.549 288.629 290.213 0.543
2016-06-03T10-54-50Z 3600 3600 288.553 288.63 292.375 0.756
2016-06-03T11-54-49Z 3600 3600 288.549 288.627 291.801 0.530
2016-06-03T12-54-49Z 3600 3600 288.554 288.636 299.195 0.677
2016-06-03T13-54-48Z 3600 3600 288.549 288.623 289.537 0.374
2016-06-03T14-54-47Z 3600 3600 288.556 288.625 288.900 0.615
2016-06-03T15-54-48Z 3600 3600 288.556 288.624 289.074 0.429
2016-06-03T16-54-49Z 3600 3600 288.548 288.621 288.998 0.672
2016-06-03T17-54-50Z 3600 3600 288.546 288.623 290.649 0.567
2016-06-03T18-54-50Z 3600 3600 288.532 288.62 295.658 0.337
2016-06-03T19-54-52Z 3600 3600 288.544 288.619 295.362 0.200
2016-06-03T20-54-54Z 3600 3600 288.527 288.618 291.638 0.367
2016-06-03T21-54-55Z 3600 3600 288.543 288.638 296.585 0.765
2016-06-03T22-54-56Z 3600 3600 288.541 288.618 299.389 0.666
2016-06-03T23-54-57Z 3600 3600 288.543 288.622 297.460 0.297
2016-06-04T00-54-58Z 3600 3600 288.533 288.624 299.813 0.641
2016-06-04T01-54-58Z 3600 3600 288.527 288.625 289.650 0.682
2016-06-04T02-54-59Z 3600 3600 288.545 288.622 288.838 0.141
2016-06-04T03-55-00Z 3600 3600 288.552 288.622 288.939 0.234
2016-06-04T04-55-01Z 3600 1131 288.553 288.62 288.749 0.556
2016-06-04T08-55-35Z 3600 1077 288.544 288.628 290.514 0.240
2016-06-04T09-55-37Z 3600 3600 288.541 288.626 290.968 0.731
2016-06-04T10-55-38Z 3600 3600 288.547 288.625 289.889 0.343
2016-06-04T11-55-39Z 3600 3600 288.552 288.627 289.171 0.402
2016-06-04T12-55-40Z 3600 3600 288.544 288.623 290.415 0.322
2016-06-04T13-55-41Z 3600 3600 288.551 288.626 291.196 0.653
2016-06-04T14-55-42Z 3600 3600 288.553 288.622 288.781 0.726
2016-06-04T15-55-43Z 3600 3600 286.686 287.812 290.828 1.557
2016-06-04T16-55-44Z 3600 3600 286.683 286.777 300.707 0.764
2016-06-04T17-55-45Z 3600 3600 286.685 286.758 288.156 0.474
2016-06-04T18-55-46Z 3600 3600 286.677 286.755 286.897 0.411
2016-06-04T19-55-47Z 3600 3600 286.68 286.756 289.702 0.251
2016-06-04T20-55-51Z 3600 3600 286.68 286.757 298.241 0.287
2016-06-04T21-55-52Z 3600 3600 286.673 286.773 295.109 0.617
2016-06-04T22-55-53Z 3600 3600 286.674 286.752 287.127 0.209
2016-06-04T23-55-54Z 3600 3600 286.685 286.756 292.827 0.739
2016-06-05T00-55-55Z 3600 3600 286.684 286.755 287.654 0.689
2016-06-05T01-55-56Z 3600 3600 286.69 286.763 291.011 0.496
2016-06-05T02-55-57Z 3600 3600 286.676 286.759 286.972 0.330
2016-06-05T03-55-58Z 3600 3600 286.69 286.758 287.844 0.617
2016-06-05T04-56-00Z 3600 3600 286.69 286.762 287.395 0.263
2016-06-05T05-56-01Z 3600 3600 286.693 286.763 288.475 0.327
2016-06-05T06-56-02Z 3600 3600 286.681 286.762 288.135 0.519
2016-06-05T07-56-03Z 3600 3600 286.691 286.762 288.029 0.157
2016-06-05T08-56-04Z 3600 3600 286.694 286.761 286.897 0.674
2016-06-05T09-56-05Z 3600 3598 286.691 286.762 288.220 0.653
2016-06-05T10-56-06Z 3600 3600 286.69 286.761 286.920 0.632
2016-06-05T11-56-07Z 3600 3600 286.698 286.763 288.594 0.241
2016-06-05T12-56-09Z 3600 3600 286.698 286.787 297.944 0.499
2016-06-05T13-56-10Z 3600 3600 286.698 286.77 287.061 0.358
2016-06-05T14-56-11Z 3600 3600 286.696 286.767 287.163 0.495
2016-06-05T15-56-12Z 3600 3600 286.677 286.77 295.484 0.752
2016-06-05T16-56-13Z 3600 3600 286.687 286.763 286.941 0.330
2016-06-05T17-56-14Z 3600 3600 286.684 286.777 295.135 0.661
2016-06-05T18-56-15Z 3600 3600 286.682 286.756 286.957 0.618
2016-06-05T19-56-16Z 3600 3600 286.678 286.759 293.496 0.635
2016-06-05T20-56-18Z 3600 3600 286.682 286.757 295.847 0.276
2016-06-05T21-56-20Z 3600 3600 286.689 286.774 294.663 0.588
2016-06-05T22-56-21Z 3600 3600 286.674 286.755 286.904 0.352
2016-06-05T23-56-22Z 3600 3600 286.688 286.778 295.144 0.641
2016-06-06T00-56-23Z 3600 3600 286.685 286.762 290.036 0.693
2016-06-06T01-56-24Z 3600 3600 286.685 286.763 287.272 0.684
2016-06-06T02-56-25Z 3600 3600 286.7 286.769 287.931 0.588
2016-06-06T03-56-26Z 3600 3600 286.697 286.765 288.546 0.651
2016-06-06T04-56-28Z 3600 3600 286.694 286.763 286.913 0.535
2016-06-06T05-56-29Z 3600 3600 286.688 286.774 289.141 0.665
2016-06-06T06-56-30Z 3600 3600 286.691 286.779 288.485 0.671
2016-06-06T07-56-31Z 3600 3600 286.696 286.77 287.503 0.419
2016-06-06T08-56-32Z 3600 3600 286.698 286.769 287.393 0.701
2016-06-06T09-56-33Z 3600 3600 286.693 286.771 291.392 0.682
2016-06-06T10-56-34Z 3600 3600 286.682 286.775 287.266 0.666
2016-06-06T11-56-35Z 3600 3600 286.698 286.778 288.772 0.704
2016-06-06T12-56-38Z 3600 3600 286.688 286.773 289.090 0.381
2016-06-06T13-56-39Z 3600 3598 286.702 286.931 346.222 2.736
2016-06-06T14-56-40Z 3600 3600 286.7 286.767 287.197 0.751
2016-06-06T15-56-42Z 3600 3600 286.688 286.763 289.130 0.713
2016-06-06T16-56-43Z 3600 3600 286.683 286.763 287.116 0.526
2016-06-06T17-56-44Z 3600 3600 286.689 286.785 294.092 0.373
