2015-08-03T08-02-19Z 3600 3600 147.351 147.959 170.200 1.682
2015-08-03T09-02-21Z 3600 3600 147.363 147.861 177.261 1.503
2015-08-03T10-02-25Z 3600 3600 147.343 147.937 183.375 1.755
2015-08-03T11-02-29Z 3600 3600 147.354 147.882 197.307 1.861
2015-08-03T12-02-32Z 3600 3600 147.356 147.82 225.998 1.871
2015-08-03T13-02-35Z 3600 3600 147.369 147.781 181.836 1.564
2015-08-03T14-02-40Z 3600 3600 147.386 147.842 170.921 1.249
2015-08-03T15-02-43Z 3600 3600 147.356 147.838 191.411 1.689
2015-08-03T16-02-47Z 3600 3600 147.375 147.96 178.910 1.827
2015-08-03T17-02-52Z 3600 3600 147.385 147.951 205.453 2.159
2015-08-03T18-02-55Z 3600 3600 147.416 147.933 198.747 2.007
2015-08-03T19-03-02Z 3600 3600 147.361 147.938 170.315 1.656
2015-08-03T20-03-06Z 3600 3600 147.4 147.945 183.324 1.815
2015-08-03T21-03-09Z 3600 3600 147.363 147.883 191.964 1.764
2015-08-03T22-03-13Z 3600 3600 147.361 147.829 172.652 1.503
2015-08-03T23-03-17Z 3600 3600 147.349 147.783 181.296 1.583
2015-08-04T00-03-20Z 3600 3600 147.378 149.119 183.693 3.856
2015-08-04T01-03-24Z 3600 3600 147.372 151.213 197.947 5.465
2015-08-04T02-03-28Z 3600 3600 147.38 153.914 1273.047 36.322
2015-08-04T03-03-32Z 3600 3600 147.379 147.906 190.771 1.804
2015-08-04T04-03-36Z 3600 3600 147.385 148.383 1468.531 22.810
2015-08-04T05-03-42Z 3600 3600 147.362 147.881 179.527 1.500
2015-08-04T06-03-45Z 3600 3600 147.36 147.96 186.978 1.924
2015-08-04T07-03-47Z 3600 3600 147.359 148.009 176.281 1.622
2015-08-04T08-03-50Z 3600 3600 147.409 148.05 170.579 1.758
2015-08-04T09-03-53Z 3600 3600 147.379 147.957 180.577 1.526
2015-08-04T10-03-56Z 3600 3600 147.359 148.005 182.311 1.813
2015-08-04T11-04-00Z 3600 3600 147.358 147.909 193.405 1.742
2015-08-04T12-04-04Z 3600 3600 147.369 148.013 188.233 1.914
2015-08-04T13-04-09Z 3600 3600 147.376 147.864 177.309 1.428
2015-08-04T14-04-12Z 3600 3600 147.396 148.007 192.967 1.773
2015-08-04T15-04-16Z 3600 3600 147.392 148.057 176.935 1.872
2015-08-04T16-04-19Z 3600 3600 147.332 148.019 189.934 1.856
2015-08-04T17-04-23Z 3600 3600 147.382 148.104 183.132 1.988
2015-08-04T18-04-26Z 3600 3600 147.39 148.007 294.186 3.036
2015-08-04T19-04-29Z 3600 3600 147.384 147.909 183.331 1.770
2015-08-04T20-04-32Z 3600 3600 147.343 147.932 278.765 2.660
2015-08-04T21-04-35Z 3600 3600 147.372 147.99 196.702 2.150
2015-08-04T22-04-39Z 3600 3600 147.37 147.964 187.933 1.547
2015-08-04T23-04-43Z 3600 3600 147.33 148.136 309.423 3.309
2015-08-05T00-04-46Z 3600 3600 147.371 148.092 193.443 1.902
2015-08-05T01-04-50Z 3600 3600 147.398 147.965 172.587 1.347
2015-08-05T02-04-53Z 3600 3600 147.442 151.189 181.342 5.038
2015-08-05T03-04-57Z 3600 3600 147.426 154.443 2803.273 58.248
2015-08-05T04-05-01Z 3600 3600 147.386 151.652 2610.124 68.179
2015-08-05T05-05-04Z 3600 3600 147.354 148.658 2008.760 34.321
2015-08-05T06-05-08Z 3600 3600 147.369 148.479 1480.424 23.559
2015-08-05T07-05-10Z 3600 3600 147.361 148.205 431.945 6.892
2015-08-05T08-05-13Z 3600 3600 147.369 147.986 474.786 5.813
2015-08-05T09-05-17Z 3600 3600 147.418 147.898 191.893 1.484
2015-08-05T10-05-20Z 3600 3600 147.43 147.955 166.105 1.625
2015-08-05T11-05-24Z 3600 3600 147.401 147.881 175.390 1.329
2015-08-05T12-05-28Z 3600 3600 147.418 148.019 170.173 1.663
2015-08-05T13-05-31Z 3600 3600 147.393 147.837 173.198 1.271
2015-08-05T14-05-36Z 3600 3600 147.408 148.274 194.715 2.256
2015-08-05T15-05-41Z 3600 3600 147.406 147.879 189.153 1.541
2015-08-05T16-05-45Z 3600 3600 147.406 147.975 190.671 1.793
2015-08-05T17-05-50Z 3600 3600 147.422 148.071 196.156 2.159
2015-08-05T18-05-54Z 3600 3600 147.426 147.923 185.100 1.568
2015-08-05T19-06-00Z 3600 3600 147.423 148.267 445.442 7.812
2015-08-05T20-06-04Z 3600 3600 147.435 148.164 159.061 1.674
2015-08-05T21-06-08Z 3600 3600 147.453 148.073 166.937 1.574
2015-08-05T22-06-11Z 3600 3600 147.422 148.15 185.234 1.995
2015-08-05T23-06-15Z 3600 3600 147.411 148.072 194.625 1.712
2015-08-06T00-06-18Z 3600 3600 147.392 148.214 231.689 2.416
2015-08-06T01-06-21Z 3600 3600 147.447 148.111 300.005 3.066
2015-08-06T02-06-25Z 3600 3600 147.398 147.946 167.907 1.290
2015-08-06T03-06-29Z 3600 3600 147.397 150.664 605.332 8.992
2015-08-06T04-06-33Z 3600 3600 147.435 154.819 2651.626 55.938
2015-08-06T05-06-38Z 3600 3600 147.423 150.454 1297.437 22.699
2015-08-06T06-06-42Z 3600 3589 147.411 149.253 1127.923 16.748
2015-08-06T07-06-47Z 3600 3600 147.41 148.425 694.109 9.469
2015-08-06T08-06-49Z 3600 3600 147.42 148.252 666.456 9.109
2015-08-06T09-06-52Z 3600 3600 147.456 148.225 175.637 1.799
2015-08-06T10-06-57Z 3600 3600 147.408 148.144 172.484 1.731
2015-08-06T11-07-01Z 3600 3600 147.422 148.226 252.026 4.173
2015-08-06T12-07-06Z 3600 3600 147.389 147.944 171.874 1.363
2015-08-06T13-07-13Z 3600 3600 147.406 148.06 186.319 1.748
2015-08-06T14-07-17Z 3600 3600 147.405 147.948 158.819 1.215
2015-08-06T15-07-21Z 3600 3600 147.422 148.126 171.081 1.947
2015-08-06T16-07-26Z 3600 3600 147.418 147.945 165.992 1.333
2015-08-06T17-07-30Z 3600 3600 147.403 148.027 185.360 1.959
2015-08-06T18-07-34Z 3600 3600 147.402 147.944 190.545 1.732
2015-08-06T19-07-38Z 3600 3600 147.4 147.851 168.718 1.267
2015-08-06T20-07-42Z 3600 3600 147.435 148.086 177.722 1.838
2015-08-06T21-07-46Z 3600 3600 147.387 148.187 712.456 9.605
2015-08-06T22-07-52Z 3600 3600 147.368 148.103 339.599 3.639
2015-08-06T23-07-57Z 3600 3600 147.396 147.946 182.317 1.620
2015-08-07T00-08-01Z 3600 3588 147.384 151.643 750.597 11.158
2015-08-07T01-08-05Z 3600 3600 147.606 153.959 2056.178 50.189
2015-08-07T02-08-10Z 3600 3600 147.588 151.344 200.292 6.904
2015-08-07T03-08-16Z 3600 3600 147.591 148.171 200.743 2.111
2015-08-07T04-08-21Z 3600 3600 147.588 148.1 171.156 1.630
2015-08-07T05-08-23Z 3600 3600 147.586 148.406 420.476 6.429
2015-08-07T06-08-26Z 3600 3600 147.556 148.111 184.547 1.823
2015-08-07T07-08-30Z 3600 3588 147.571 149.105 420.070 5.621
2015-08-07T08-08-35Z 3600 3588 147.482 149.566 282.279 6.049
2015-08-07T09-08-39Z 3600 3600 147.362 148.024 176.368 1.888
2015-08-07T10-08-44Z 3600 3600 147.329 147.824 181.917 1.519
2015-08-07T11-08-49Z 3600 3600 147.357 148.06 656.585 8.746
2015-08-07T12-08-54Z 3600 3600 147.348 147.888 205.335 1.984
2015-08-07T13-08-58Z 3600 3600 147.365 147.82 209.890 1.983
2015-08-07T14-09-02Z 3600 3600 147.367 148.155 421.717 7.405
2015-08-07T15-09-07Z 3600 3600 147.366 147.925 172.358 1.617
2015-08-07T16-09-11Z 3600 3600 147.376 148.278 805.327 11.426
2015-08-07T17-09-17Z 3600 3600 147.356 148.008 193.173 1.965
2015-08-07T18-09-22Z 3600 3600 147.373 148.03 184.758 2.096
2015-08-07T19-09-26Z 3600 3600 147.361 147.917 175.456 1.556
2015-08-07T20-09-30Z 3600 3600 147.367 147.873 180.437 1.549
2015-08-07T21-09-35Z 3600 3600 147.371 147.835 167.057 1.484
2015-08-07T22-09-41Z 3600 3600 147.363 147.866 183.809 1.871
2015-08-07T23-09-45Z 3600 3600 147.363 147.945 171.334 1.757
2015-08-08T00-09-51Z 3600 3600 147.342 147.732 192.168 1.511
2015-08-08T01-09-54Z 3600 3600 147.376 147.793 182.354 1.590
2015-08-08T02-09-59Z 3600 3600 147.356 150.086 194.392 4.839
2015-08-08T03-10-06Z 3600 3600 147.4 153.456 2162.215 50.822
2015-08-08T04-10-12Z 3600 3600 147.342 151.628 613.807 10.697
2015-08-08T05-10-16Z 3600 3600 147.371 148.601 755.616 13.426
2015-08-08T06-10-18Z 3600 3600 147.357 148.495 457.217 9.015
2015-08-08T07-10-25Z 3600 3600 147.35 148.229 679.547 9.110
2015-08-08T08-10-29Z 3600 3600 147.386 148.311 502.883 8.168
2015-08-08T09-10-32Z 3600 3600 147.365 149.537 2611.121 49.828
2015-08-08T10-10-38Z 3600 3599 147.371 148.315 325.450 3.855
2015-08-08T11-10-43Z 3600 3600 147.39 148.333 704.547 9.489
2015-08-08T12-10-47Z 3600 3600 147.38 148.244 189.659 2.367
2015-08-08T13-10-52Z 3600 3599 147.376 148.219 261.683 2.976
2015-08-08T14-10-56Z 3600 3600 147.366 148.325 751.258 10.264
2015-08-08T15-11-03Z 3600 3600 147.385 148.149 198.661 2.353
2015-08-08T16-11-08Z 3600 3600 147.37 149.45 2548.982 48.434
2015-08-08T17-11-13Z 3600 3600 147.355 147.952 194.249 1.971
2015-08-08T18-11-16Z 3600 3600 147.347 150.705 2828.178 65.732
2015-08-08T19-11-20Z 3600 3600 147.371 152.011 1911.455 54.567
2015-08-08T20-11-25Z 3600 3600 147.371 151.742 3255.047 78.834
2015-08-08T21-11-32Z 3600 3600 147.354 150.005 1630.138 40.475
2015-08-08T22-11-37Z 3600 3599 147.325 154.853 3496.162 115.632
2015-08-08T23-11-50Z 3600 3597 147.349 154.748 5283.774 138.939
2015-08-09T00-12-05Z 3600 3600 147.352 150.526 1713.000 43.607
2015-08-09T01-12-09Z 3600 3600 147.329 157.443 4450.800 142.637
2015-08-09T02-12-16Z 3600 3600 147.338 155.245 2597.441 79.155
2015-08-09T03-12-21Z 3600 3599 147.338 159.983 4068.625 116.625
2015-08-09T04-12-36Z 3600 3600 147.343 149.446 1693.955 33.893
2015-08-09T05-12-41Z 3600 3600 147.344 151.713 1779.674 51.723
2015-08-09T06-12-45Z 3600 3575 147.348 152.053 1639.541 50.596
2015-08-09T07-12-53Z 3600 3600 147.528 156.648 5104.831 141.997
2015-08-09T08-13-01Z 3600 3600 147.57 153.442 2842.759 83.001
2015-08-09T09-13-07Z 3600 3600 147.549 154.721 5070.770 129.628
2015-08-09T10-13-14Z 3600 3588 147.571 152.473 1305.053 47.655
2015-08-09T11-13-25Z 3600 3600 147.403 154.468 4494.631 119.834
2015-08-09T12-13-28Z 3600 3600 147.393 151.417 1549.422 51.448
2015-08-09T13-13-32Z 3600 3600 147.375 155.263 4544.363 120.054
2015-08-09T14-13-38Z 3600 3599 147.408 152.946 1932.495 70.900
2015-08-09T15-13-47Z 3600 3600 147.406 148.708 682.305 14.856
2015-08-09T16-13-49Z 3600 3599 147.419 148.064 177.218 1.889
2015-08-09T17-13-55Z 3600 3597 147.4 149.319 2475.775 46.751
2015-08-09T18-14-06Z 3600 3600 147.387 148.146 188.178 2.340
2015-08-09T19-14-13Z 3600 3599 147.4 148.496 789.521 11.647
2015-08-09T20-14-20Z 3600 3599 147.401 148.245 576.759 7.496
2015-08-09T21-14-26Z 3600 3598 147.331 148.102 167.339 2.000
2015-08-09T22-14-30Z 3600 3600 147.402 148.054 280.842 2.893
2015-08-09T23-14-35Z 3600 3598 147.41 148.317 609.067 8.026
2015-08-10T00-14-42Z 3600 3597 147.39 148.11 322.043 3.560
2015-08-10T01-14-47Z 3600 3599 147.386 148.006 170.580 1.718
2015-08-10T02-14-53Z 3600 3599 147.389 150.168 1867.476 31.712
2015-08-10T03-15-01Z 3600 3599 147.406 152.649 1377.736 23.289
2015-08-10T04-15-08Z 3600 3597 147.37 154.393 2279.446 58.409
2015-08-10T05-15-18Z 3600 3600 147.39 148.376 486.884 6.843
2015-08-10T06-15-23Z 3600 3595 147.388 149.409 1719.686 37.518
2015-08-10T07-15-28Z 3600 3599 147.396 148.692 604.033 9.972
2015-08-10T08-15-31Z 3600 3597 147.408 148.945 1127.402 20.268
2015-08-10T09-15-40Z 3600 3598 147.425 150.506 2555.608 50.291
2015-08-10T10-15-49Z 3600 3598 147.408 149.686 335.120 6.678
2015-08-10T11-15-54Z 3600 3597 147.424 149.985 631.071 10.341
2015-08-10T12-16-00Z 3600 3595 147.423 149.592 893.871 15.046
2015-08-10T13-16-06Z 3600 3599 147.394 149.222 469.542 6.911
2015-08-10T14-16-11Z 3600 3599 147.447 149.005 734.120 10.865
2015-08-10T15-16-16Z 3600 3599 147.41 148.335 242.856 3.280
2015-08-10T16-16-23Z 3600 3598 147.385 148.127 170.622 1.875
2016-06-01T17-57-44Z 3600 3600 147.596 148.147 196.379 2.694
2016-06-01T18-57-51Z 3600 3600 147.583 148.095 166.689 2.024
2016-06-01T19-57-53Z 3600 3600 147.514 148.038 164.230 1.722
2016-06-01T20-57-56Z 3600 3600 147.565 148.408 166.116 2.807
2016-06-01T21-57-58Z 3600 3600 147.575 149.132 244.320 6.605
2016-06-01T22-57-59Z 3600 3600 147.553 148.045 185.643 2.294
2016-06-01T23-58-04Z 3600 3600 147.538 147.971 175.865 1.645
2016-06-02T00-58-06Z 3600 3600 147.564 148.171 199.675 4.013
2016-06-02T01-58-10Z 3600 3600 147.55 148.081 176.815 2.279
2016-06-02T02-58-12Z 3600 3600 147.543 148.434 163.353 2.790
2016-06-02T03-58-14Z 3600 3600 147.552 148.787 210.336 5.209
2016-06-02T04-58-16Z 3600 3600 147.557 147.883 163.062 0.983
2016-06-02T05-58-18Z 3600 3600 147.546 147.957 171.350 1.424
2016-06-02T06-58-21Z 3600 3600 147.563 147.993 199.553 1.854
2016-06-02T07-58-25Z 3600 3600 147.549 148.234 202.190 4.216
2016-06-02T08-58-29Z 3600 3600 147.526 148.325 214.968 4.547
2016-06-02T09-58-32Z 3600 3600 147.532 147.994 187.526 1.725
2016-06-02T10-58-34Z 3600 3600 147.544 148.051 199.716 3.493
2016-06-02T11-58-37Z 3600 3600 147.495 147.938 198.339 2.102
2016-06-02T14-54-55Z 3600 3600 147.554 148.334 176.910 2.810
2016-06-02T15-54-57Z 3600 3600 147.553 148.525 200.062 4.477
2016-06-02T16-54-59Z 3600 3600 147.556 147.861 156.786 0.337
2016-06-02T17-55-00Z 3600 3600 147.565 147.854 167.936 0.571
2016-06-02T18-55-03Z 3600 3600 147.543 147.957 195.955 2.357
2016-06-02T19-55-09Z 3600 3600 147.542 148.119 209.794 4.072
2016-06-02T20-55-12Z 3600 3600 147.564 148.279 198.475 3.254
2016-06-02T21-55-14Z 3600 3600 147.557 148.19 199.416 3.670
2016-06-02T22-55-19Z 3600 3600 147.537 147.923 164.028 1.369
2016-06-02T23-55-23Z 3600 3599 147.545 148.051 199.924 2.576
2016-06-03T00-55-28Z 3600 3600 147.554 148.173 199.129 3.985
2016-06-03T01-55-32Z 3600 3600 147.559 148.239 209.694 4.330
2016-06-03T02-55-35Z 3600 3600 147.523 148.207 164.414 2.127
2016-06-03T03-55-42Z 3600 3600 147.54 148.012 163.920 1.705
2016-06-03T04-55-53Z 3600 3600 147.517 147.82 156.070 0.584
2016-06-03T05-56-02Z 3600 3600 147.564 148.367 199.192 4.539
2016-06-03T06-56-08Z 3600 3598 147.536 148.15 209.071 2.972
2016-06-03T07-56-19Z 3600 3600 147.557 148.131 164.260 1.947
2016-06-03T08-56-28Z 3600 3600 147.542 148.332 210.433 4.375
2016-06-03T09-56-35Z 3600 3600 147.511 148.075 199.528 3.342
2016-06-03T10-56-45Z 3600 3600 147.514 148.523 213.540 5.365
2016-06-03T11-56-57Z 3600 3592 147.529 150.27 217.049 9.445
2016-06-03T12-57-06Z 3600 3589 147.539 151.027 197.779 10.194
2016-06-03T13-57-13Z 3600 3588 147.542 151.349 210.328 10.290
2016-06-03T14-57-22Z 3600 3585 147.544 151.237 211.378 9.979
2016-06-03T15-57-34Z 3600 3585 147.546 151.415 201.704 10.672
2016-06-03T16-57-50Z 3600 3592 147.565 150.219 244.302 9.423
2016-06-03T17-58-02Z 3600 3600 147.565 148.412 206.456 4.995
2016-06-03T18-58-16Z 3600 3600 147.566 147.823 157.735 0.581
2016-06-03T19-58-22Z 3600 3600 147.549 147.893 162.372 0.802
2016-06-03T20-58-34Z 3600 3600 147.533 148.462 164.535 2.869
2016-06-03T21-58-45Z 3600 3600 147.522 147.945 163.542 1.193
2016-06-03T22-58-53Z 3600 3600 147.543 148.274 209.239 4.483
2016-06-03T23-59-01Z 3600 3600 147.545 147.999 197.481 2.442
2016-06-04T00-59-16Z 3600 3600 147.545 148.178 199.918 3.916
2016-06-04T01-59-26Z 3600 3600 147.547 147.865 158.979 0.454
2016-06-04T02-59-35Z 3600 3600 147.545 147.925 162.350 1.001
2016-06-04T03-59-44Z 3600 3600 147.544 147.852 153.024 0.364
2016-06-04T04-59-55Z 3600 3600 147.551 147.981 197.654 2.108
2016-06-04T06-00-07Z 3600 3600 147.542 148.013 199.943 2.460
2016-06-04T07-00-20Z 3600 3600 147.541 148.68 214.526 6.087
2016-06-04T08-00-26Z 3600 3600 147.529 147.827 161.937 0.564
2016-06-04T09-00-38Z 3600 3600 147.489 147.959 162.224 1.260
2016-06-04T10-00-54Z 3600 3600 147.508 148.033 198.318 2.513
2016-06-04T11-01-04Z 3600 3600 147.506 148.804 217.679 6.417
2016-06-04T12-01-13Z 3600 3600 147.503 148.158 210.158 4.197
2016-06-04T13-01-29Z 3600 3600 147.543 148.034 191.844 2.113
2016-06-04T14-01-40Z 3600 3600 147.517 147.924 165.505 1.204
2016-06-04T15-01-46Z 3600 3600 147.528 148.018 162.768 1.467
2016-06-04T16-01-57Z 3600 3600 147.522 148.0 197.881 2.005
2016-06-04T17-02-12Z 3600 3600 147.515 148.027 196.843 2.452
2016-06-04T18-02-23Z 3600 3600 147.511 148.147 209.892 4.015
2016-06-04T19-02-33Z 3600 3600 147.558 148.113 198.469 3.113
2016-06-04T20-02-48Z 3600 3600 147.551 147.876 153.193 0.293
2016-06-04T21-02-57Z 3600 3600 147.545 148.808 196.442 4.221
2016-06-04T22-03-09Z 3600 3600 147.497 148.146 198.412 3.004
2016-06-04T23-03-15Z 3600 3600 147.547 147.951 169.111 0.891
2016-06-05T00-03-30Z 3600 3600 147.526 149.519 242.093 8.245
2016-06-05T01-03-39Z 3600 3600 147.502 148.01 199.801 2.351
2016-06-05T02-03-47Z 3600 3539 147.165 149.085 248.833 4.348
2016-06-05T03-03-57Z 3600 3600 147.438 148.728 195.695 4.668
2016-06-05T04-04-07Z 3600 3600 147.446 147.883 162.929 1.202
2016-06-05T05-04-15Z 3600 3600 147.436 148.182 199.105 3.767
2016-06-05T06-04-20Z 3600 3600 147.443 147.738 155.527 0.442
2016-06-05T07-04-26Z 3600 3600 147.437 148.271 210.209 4.873
2016-06-05T08-04-31Z 3600 3600 147.447 148.193 198.723 3.776
2016-06-05T09-04-38Z 3600 3598 147.431 147.798 163.346 1.049
2016-06-05T10-04-47Z 3600 3600 147.43 148.212 246.749 3.984
2016-06-05T11-04-54Z 3600 3600 147.413 147.99 197.589 2.265
2016-06-05T12-05-00Z 3600 3600 147.408 148.183 209.250 4.508
2016-06-05T13-05-06Z 3600 3600 147.404 147.814 162.176 0.721
2016-06-05T14-05-10Z 3600 3600 147.451 147.823 160.069 0.682
2016-06-05T15-05-15Z 3600 3600 147.448 148.034 199.421 3.391
2016-06-05T16-05-19Z 3600 3600 147.421 147.934 196.727 1.950
2016-06-05T17-05-23Z 3600 3600 147.437 147.947 194.063 2.455
2016-06-05T18-05-26Z 3600 3600 147.405 148.005 208.965 3.720
2016-06-05T19-05-31Z 3600 3600 147.39 147.895 162.654 1.471
2016-06-05T20-05-37Z 3600 3598 147.405 148.081 197.293 2.730
2016-06-05T21-05-43Z 3600 3599 147.416 150.717 201.169 9.160
2016-06-05T22-05-45Z 3600 3600 147.43 147.791 187.720 0.878
2016-06-05T23-05-50Z 3600 3600 147.402 148.093 208.753 4.021
2016-06-06T00-05-58Z 3600 3600 147.426 148.098 199.031 3.932
2016-06-06T01-06-04Z 3600 3600 147.446 147.733 155.352 0.318
2016-06-06T02-06-07Z 3600 3600 147.45 147.976 162.981 1.598
2016-06-06T03-06-12Z 3600 3600 147.434 148.071 171.235 2.077
2016-06-06T04-06-16Z 3600 3600 147.451 148.132 210.502 4.290
2016-06-06T05-06-19Z 3600 3600 147.462 147.744 176.963 0.728
2016-06-06T06-06-22Z 3600 3599 147.47 148.152 199.961 4.077
2016-06-06T07-06-26Z 3600 3599 147.464 148.201 501.086 10.091
2016-06-06T08-06-32Z 3600 3600 147.437 147.847 172.611 1.325
2016-06-06T09-06-36Z 3600 3600 147.431 148.19 214.450 4.174
2016-06-06T10-06-40Z 3600 3600 147.419 148.247 197.380 3.800
2016-06-06T11-06-45Z 3600 3600 147.444 148.109 209.997 4.066
2016-06-06T12-06-48Z 3600 3600 147.445 147.92 195.117 2.192
2016-06-06T13-06-50Z 3600 3595 147.439 148.853 198.332 6.793
