2016-06-04T13-56-10Z 3600 3600 136.921 139.926 165.811 2.718
2016-06-04T14-56-11Z 3600 3600 136.963 139.817 162.300 2.568
2016-06-04T15-56-12Z 3600 3600 137.197 141.371 167.726 2.722
2016-06-04T16-56-13Z 3600 3600 137.191 140.702 165.868 2.696
2016-06-04T17-56-14Z 3600 3600 136.952 139.497 181.566 2.911
2016-06-04T18-56-15Z 3600 3600 137.03 140.725 179.074 2.797
2016-06-04T19-56-17Z 3600 3599 137.187 140.982 161.178 2.504
2016-06-04T20-56-19Z 3600 3600 137.174 141.318 170.731 2.727
2016-06-04T21-56-20Z 3600 3576 123.263 127.994 161.678 4.795
2016-06-04T22-56-22Z 3600 3600 123.411 126.111 151.048 2.875
2016-06-04T23-56-23Z 3600 3600 123.26 125.938 153.141 2.479
2016-06-05T00-56-24Z 3600 3600 123.218 126.036 150.797 2.609
2016-06-05T01-56-25Z 3600 3600 123.187 125.846 152.025 2.488
2016-06-05T02-56-25Z 3600 3600 123.614 127.969 165.911 2.478
2016-06-05T03-56-27Z 3600 3600 123.251 126.232 150.638 2.655
2016-06-05T04-56-28Z 3600 3599 123.498 127.153 147.234 2.617
2016-06-05T05-56-30Z 3600 3588 123.288 131.539 157.717 7.225
2016-06-05T06-56-32Z 3600 3596 123.269 130.293 163.611 6.628
2016-06-05T07-56-34Z 3600 3600 123.24 126.46 148.496 2.650
2016-06-05T08-56-35Z 3600 3600 123.258 126.704 157.315 2.442
2016-06-05T09-56-36Z 3600 3600 123.208 126.943 155.342 2.761
2016-06-05T10-56-37Z 3600 3599 123.22 126.741 154.196 3.332
2016-06-05T11-56-38Z 3600 3600 123.332 126.626 147.055 2.506
2016-06-05T12-56-40Z 3600 3600 123.319 126.416 150.269 2.678
2016-06-05T13-56-41Z 3600 3600 123.273 126.336 150.333 2.589
2016-06-05T14-56-42Z 3600 3600 123.504 127.222 158.526 2.764
2016-06-05T15-56-43Z 3600 3600 123.248 127.027 151.220 2.754
2016-06-05T16-56-44Z 3600 3600 123.282 126.185 154.968 2.645
2016-06-05T17-56-45Z 3600 3600 123.505 127.147 157.422 2.818
2016-06-05T18-56-46Z 3600 3600 123.211 126.061 148.367 2.679
2016-06-05T19-56-47Z 3600 3599 123.256 126.87 152.817 2.953
2016-06-05T20-56-49Z 3600 3600 123.356 127.1 153.134 2.921
2016-06-05T21-56-51Z 3600 3600 123.029 126.768 152.205 2.940
2016-06-05T22-56-53Z 3600 3600 123.22 125.847 151.696 2.630
2016-06-05T23-56-55Z 3600 3600 123.299 127.868 157.237 2.718
2016-06-06T00-56-56Z 3600 3600 123.277 125.873 152.516 2.585
2016-06-06T01-56-57Z 3600 3599 123.285 125.852 145.309 2.432
2016-06-06T02-56-59Z 3600 3599 123.24 126.807 149.449 2.890
2016-06-06T03-57-01Z 3600 3600 123.41 126.37 149.829 2.538
2016-06-06T04-57-03Z 3600 3600 123.224 126.235 147.312 2.604
2016-06-06T05-57-04Z 3600 3600 123.32 126.39 146.569 2.507
2016-06-06T06-57-06Z 3600 3600 123.493 126.973 175.688 2.647
2016-06-06T07-57-08Z 3600 3600 123.514 126.756 155.041 2.593
2016-06-06T08-57-09Z 3600 3600 123.244 127.207 153.001 2.735
2016-06-06T09-57-10Z 3600 3599 123.354 126.665 152.710 2.611
2016-06-06T10-57-11Z 3600 3599 123.543 127.298 157.227 2.755
2016-06-06T11-57-13Z 3600 3595 123.293 129.016 154.257 5.473
2016-06-06T12-57-16Z 3600 3600 125.574 128.756 157.416 2.993
2016-06-06T13-57-17Z 3600 3599 125.621 128.854 150.555 2.972
2016-06-06T14-57-18Z 3600 3596 123.368 127.5 160.038 3.587
2016-06-06T15-57-20Z 3600 3598 125.562 129.54 161.964 4.002
2016-06-06T16-57-22Z 3600 3598 123.13 128.14 150.523 3.383
2016-06-06T17-57-25Z 3600 3599 123.309 126.735 167.408 3.259
2016-06-06T18-57-27Z 3600 3598 123.341 128.981 153.148 3.483
2016-06-06T19-57-30Z 3600 3599 123.28 127.716 156.606 3.489
2016-06-06T20-57-32Z 3600 3596 123.361 129.096 154.010 2.895
2016-06-06T21-57-34Z 3600 3600 123.33 127.258 157.651 2.921
2016-06-06T22-57-36Z 3600 3599 123.268 126.871 154.711 2.819
2016-06-06T23-57-38Z 3600 3599 123.173 127.452 156.562 2.915
2016-06-07T00-57-40Z 3600 3600 123.265 127.522 149.005 2.937
2016-06-07T01-57-41Z 3600 3600 123.282 126.269 154.485 2.783
2016-06-07T02-57-43Z 3600 3600 123.194 127.391 152.305 2.752
2016-06-07T03-57-44Z 3600 3599 123.196 126.915 154.909 2.791
2016-06-07T04-57-45Z 3600 3600 123.18 126.503 151.394 2.612
2016-06-07T05-57-47Z 3600 3600 123.306 126.755 147.587 2.881
2016-06-07T06-57-49Z 3600 3599 123.27 127.053 153.674 2.746
2016-06-07T07-57-51Z 3600 3600 123.49 127.105 151.530 2.524
2016-06-07T08-57-53Z 3600 3600 125.529 128.315 158.532 2.573
2016-06-07T09-57-54Z 3600 3599 123.481 127.364 383.970 6.242
2016-06-07T10-57-55Z 3600 3600 125.534 128.105 156.819 2.785
2016-06-07T11-57-57Z 3600 3599 123.592 128.277 155.520 2.975
2016-06-07T12-58-00Z 3600 3591 123.446 128.736 153.882 3.145
2016-06-07T13-58-02Z 3600 3600 123.363 128.375 158.297 3.946
2016-06-07T14-58-03Z 3600 3562 125.606 165.192 289.039 58.500
2016-06-07T15-58-05Z 3600 3599 123.346 129.47 154.633 3.597
2016-06-07T16-58-08Z 3600 3599 123.606 129.454 162.481 3.707
2016-06-07T17-58-10Z 3600 3600 123.303 128.413 165.549 3.557
2016-06-07T18-58-12Z 3600 3599 123.022 128.334 163.362 4.122
2016-06-07T19-58-14Z 3600 3598 123.413 127.573 149.681 3.433
2016-06-07T20-58-17Z 3600 3558 114.771 129.992 155.789 4.212
2016-06-07T21-58-19Z 3600 3519 123.308 127.548 151.671 3.355
2016-06-07T22-58-22Z 3600 3597 123.37 127.527 156.943 3.073
2016-06-07T23-58-25Z 3600 3599 123.188 126.461 154.005 3.097
2016-06-08T00-58-27Z 3600 3600 123.346 127.375 152.031 3.099
2016-06-08T01-58-29Z 3600 3600 123.496 127.547 149.555 2.723
2016-06-08T02-58-31Z 3600 3597 123.242 126.935 153.793 2.817
2016-06-08T03-58-33Z 3600 3600 123.185 127.325 146.534 2.653
2016-06-08T04-58-34Z 3600 3599 122.903 126.597 153.116 2.790
2016-06-08T05-58-36Z 3600 3598 123.225 126.859 150.345 2.759
2016-06-08T06-58-39Z 3600 3598 123.489 128.081 151.070 2.691
2016-06-08T07-58-41Z 3600 3598 123.353 126.738 149.468 2.698
2016-06-08T08-58-44Z 3600 3599 123.351 126.945 153.813 2.589
2016-06-08T09-58-46Z 3600 3600 123.371 127.222 148.165 2.806
2016-06-08T10-58-48Z 3600 3599 123.276 126.915 153.797 3.156
2016-06-08T11-58-50Z 3600 3600 123.248 126.989 155.039 3.360
2016-06-08T12-58-52Z 3600 3600 123.265 128.2 151.770 3.696
2016-06-08T13-58-54Z 3600 3598 123.422 128.364 154.260 3.500
2016-06-08T14-58-56Z 3600 3599 125.624 130.262 163.218 3.973
2016-06-08T15-58-58Z 3600 3595 125.551 130.323 168.150 3.942
2016-06-08T16-59-01Z 3600 3599 123.372 129.198 156.202 3.664
2016-06-08T17-59-04Z 3600 3598 123.275 128.189 156.750 3.402
2016-06-08T18-59-07Z 3600 3599 122.997 127.924 156.826 3.508
2016-06-08T19-59-09Z 3600 3597 123.23 128.411 153.990 3.433
2016-06-08T20-59-12Z 3600 3600 123.183 127.145 152.707 3.085
2016-06-08T21-59-13Z 3600 3597 123.338 126.65 154.605 2.859
2016-06-08T22-59-16Z 3600 3597 123.188 127.416 169.090 3.531
2016-06-08T23-59-18Z 3600 3596 123.174 127.639 153.648 2.877
2016-06-09T00-59-20Z 3600 3597 123.245 128.127 162.563 3.298
2016-06-09T01-59-23Z 3600 3594 123.293 127.287 154.169 3.890
2016-06-09T02-59-25Z 3600 3599 123.243 127.381 166.535 3.024
2016-06-09T03-59-28Z 3600 3596 123.194 127.14 152.668 2.858
2016-06-09T04-59-30Z 3600 3600 123.192 126.942 153.701 3.098
2016-06-09T05-59-32Z 3600 3599 123.485 128.71 156.702 3.981
2016-06-09T06-59-34Z 3600 3600 123.178 126.743 150.914 2.774
2016-06-09T07-59-37Z 3600 3599 123.199 127.054 154.567 2.679
2016-06-09T08-59-39Z 3600 3599 123.602 128.246 157.725 2.543
2016-06-09T09-59-41Z 3600 3524 123.367 129.079 148.321 3.885
2016-06-09T10-59-44Z 3600 3600 130.97 134.83 160.335 2.749
2016-06-09T11-59-45Z 3600 3600 130.681 134.024 161.569 2.929
2016-06-09T12-59-47Z 3600 3596 130.792 135.393 155.464 3.469
2016-06-09T13-59-49Z 3600 3597 130.699 135.177 166.597 3.578
2016-06-09T14-59-52Z 3600 3598 133.009 136.992 164.530 3.486
2016-06-09T15-59-54Z 3600 3597 132.955 137.956 167.739 4.153
2016-06-09T16-59-56Z 3600 3597 130.855 135.733 168.377 3.721
2016-06-09T17-59-59Z 3600 3596 130.71 136.275 174.173 4.172
2016-06-09T19-00-02Z 3600 3597 130.761 135.598 192.162 3.492
2016-06-09T20-00-04Z 3600 3598 130.873 135.527 170.159 3.408
2016-06-09T21-00-07Z 3600 3597 130.768 133.768 157.218 2.937
2016-06-09T22-00-10Z 3600 3599 130.625 133.707 173.991 3.103
2016-06-09T23-00-11Z 3600 3599 130.888 134.653 159.395 2.801
2016-06-10T00-00-14Z 3600 3600 130.767 134.271 155.502 3.157
2016-06-10T01-00-16Z 3600 3598 130.73 134.328 159.853 2.904
2016-06-10T02-00-18Z 3600 3597 130.766 135.571 186.436 3.027
2016-06-10T03-00-20Z 3600 3590 130.899 143.205 306.245 8.527
2016-06-10T04-00-23Z 3600 3599 144.632 148.461 172.739 2.835
2016-06-10T05-00-25Z 3600 3600 144.326 148.004 178.092 3.042
2016-06-10T06-00-27Z 3600 3600 144.545 148.828 171.533 2.798
2016-06-10T07-00-28Z 3600 3600 144.119 148.81 198.509 6.674
2016-06-10T08-00-30Z 3600 3599 144.085 148.453 196.327 4.198
2016-06-10T09-00-32Z 3600 3599 144.456 148.222 174.815 2.889
2016-06-10T10-00-35Z 3600 3598 144.646 148.69 173.748 2.981
2016-06-10T11-00-37Z 3600 3600 144.696 148.847 177.277 3.027
2016-06-10T12-00-39Z 3600 3599 144.357 148.631 173.375 2.956
2016-06-10T13-00-41Z 3600 3600 144.364 149.453 178.320 3.688
2016-06-10T14-00-42Z 3600 3599 144.492 148.898 192.336 3.512
2016-06-10T15-00-44Z 3600 3598 144.372 148.971 182.324 3.223
2016-06-10T16-00-46Z 3600 3599 144.408 149.81 177.512 3.781
2016-06-10T17-00-49Z 3600 3598 144.399 149.709 175.386 3.607
2016-06-10T18-00-52Z 3600 3599 144.379 149.135 176.252 3.433
2016-06-10T19-00-54Z 3600 3597 144.329 149.057 174.293 3.679
2016-06-10T20-00-57Z 3600 3596 144.385 149.633 180.782 3.327
2016-06-10T21-01-00Z 3600 3598 144.392 149.481 173.724 3.546
2016-06-10T22-01-03Z 3600 3600 144.517 148.066 175.644 3.125
2016-06-10T23-01-04Z 3600 3599 144.551 148.715 175.471 3.013
2016-06-11T00-01-06Z 3600 3598 144.327 148.282 175.435 3.056
2016-06-11T01-01-08Z 3600 3597 144.609 148.401 251.575 3.439
2016-06-11T02-01-10Z 3600 3596 144.4 148.05 169.470 2.933
2016-06-11T03-01-13Z 3600 3594 144.308 148.022 172.397 2.790
2016-06-11T04-01-15Z 3600 3600 144.051 148.57 177.921 2.925
2016-06-11T05-01-17Z 3600 3599 144.34 148.477 176.413 2.771
2016-06-11T06-01-19Z 3600 3593 144.643 150.42 192.194 3.213
2016-06-11T07-01-22Z 3600 3598 146.695 150.583 176.511 2.710
2016-06-11T08-01-24Z 3600 3596 146.372 150.239 176.272 2.710
2016-06-11T09-01-26Z 3600 3599 146.666 150.025 173.121 2.566
2016-06-11T10-01-29Z 3600 3600 146.44 150.669 179.499 2.971
2016-06-11T11-01-30Z 3600 3593 132.675 137.193 174.061 4.447
2016-06-11T12-01-33Z 3600 3598 132.789 136.905 286.163 4.494
2016-06-11T13-01-35Z 3600 3597 132.729 136.682 170.935 3.064
2016-06-11T14-01-38Z 3600 3587 132.64 136.817 160.807 2.934
2016-06-11T15-01-41Z 3600 3588 130.661 136.496 164.123 3.338
2016-06-11T16-01-43Z 3600 3597 130.624 135.313 159.977 3.081
2016-06-11T17-01-46Z 3600 3599 130.707 134.659 171.159 2.777
2016-06-11T18-01-48Z 3600 3600 130.874 134.353 156.076 2.858
2016-06-11T19-01-50Z 3600 3596 130.961 134.946 160.231 2.740
2016-06-11T20-01-52Z 3600 3599 130.74 134.885 164.070 2.847
2016-06-11T21-01-55Z 3600 3596 131.012 135.811 159.666 3.028
2016-06-11T22-01-58Z 3600 3599 130.753 135.213 159.683 2.986
2016-06-11T23-01-59Z 3600 3598 130.638 135.378 206.969 3.108
2016-06-12T00-02-02Z 3600 3599 130.656 134.917 179.992 2.703
2016-06-12T01-02-05Z 3600 3600 130.658 133.485 196.240 2.880
2016-06-12T02-02-06Z 3600 3599 130.65 134.212 250.553 3.460
2016-06-12T03-02-09Z 3600 3599 130.405 134.644 193.327 3.804
2016-06-12T04-02-12Z 3600 3597 130.918 135.22 163.565 2.865
2016-06-12T05-02-14Z 3600 3597 131.078 135.665 160.258 2.563
2016-06-12T06-02-17Z 3600 3596 131.12 135.699 176.906 3.540
2016-06-12T07-02-19Z 3600 3599 130.827 135.088 159.500 2.600
2016-06-12T08-02-22Z 3600 3598 130.41 135.49 185.133 3.945
2016-06-12T09-02-24Z 3600 3598 130.475 135.574 186.818 3.446
2016-06-12T10-02-26Z 3600 3597 130.998 135.389 158.849 2.973
2016-06-12T11-02-29Z 3600 3600 130.884 135.345 310.400 4.271
2016-06-12T12-02-31Z 3600 3599 130.801 135.493 161.409 3.071
2016-06-12T13-02-33Z 3600 3596 130.728 135.45 184.466 3.553
2016-06-12T14-02-35Z 3600 3598 130.882 135.176 163.760 2.792
2016-06-12T15-02-38Z 3600 3598 131.012 135.593 166.991 2.756
2016-06-12T16-02-40Z 3600 3599 130.696 135.091 168.143 3.057
2016-06-12T17-02-43Z 3600 3600 130.687 134.417 169.347 3.002
2016-06-12T18-02-45Z 3600 3600 130.69 134.201 163.256 3.091
2016-06-12T19-02-47Z 3600 3600 130.716 134.678 176.055 2.843
2016-06-12T20-02-48Z 3600 3598 130.666 134.093 158.667 2.972
2016-06-12T21-02-50Z 3600 3599 130.611 134.984 162.505 2.950
2016-06-12T22-02-53Z 3600 3599 130.721 135.002 239.717 3.470
2016-06-12T23-02-55Z 3600 3600 130.655 133.68 159.117 2.923
2016-06-13T00-02-57Z 3600 3599 130.591 133.383 153.291 2.517
2016-06-13T01-03-00Z 3600 3598 130.651 134.717 181.366 3.755
2016-06-13T02-03-02Z 3600 3596 130.427 135.341 191.868 4.886
2016-06-13T03-03-05Z 3600 3600 130.388 134.237 185.799 3.512
2016-06-13T04-03-07Z 3600 3600 130.634 133.599 164.761 2.533
2016-06-13T05-03-08Z 3600 3599 130.781 134.966 180.972 2.852
2016-06-13T06-03-11Z 3600 3598 130.777 134.567 164.068 2.545
2016-06-13T07-03-13Z 3600 3600 130.691 133.506 164.492 2.780
2016-06-13T08-03-16Z 3600 3600 130.751 134.007 161.867 2.641
2016-06-13T09-03-18Z 3600 3600 130.784 133.282 157.845 2.629
2016-06-13T10-03-19Z 3600 3599 130.902 135.045 172.870 3.067
2016-06-13T11-03-22Z 3600 3599 131.103 135.442 179.757 3.447
2016-06-13T12-03-24Z 3600 3599 130.9 135.06 169.680 3.037
2016-06-13T13-03-27Z 3600 3594 130.692 135.987 167.206 3.649
2016-06-13T14-03-29Z 3600 3596 130.709 134.779 155.860 3.138
