2015-08-02T11-03-33Z 3600 3600 327.069 336.629 1161.786 50.989
2015-08-02T12-03-33Z 3600 3598 319.12 335.269 938.320 43.233
2015-08-02T13-03-35Z 3600 3600 327.07 345.012 1256.507 59.570
2015-08-02T14-03-36Z 3600 3600 327.052 347.511 1417.730 60.543
2015-08-02T15-03-36Z 3600 3600 327.058 336.629 1207.222 49.909
2015-08-02T16-03-36Z 3600 3599 326.825 337.069 1087.170 59.211
2015-08-02T17-03-46Z 3600 3599 326.803 338.887 1018.723 57.807
2015-08-02T18-03-47Z 3600 3599 326.814 336.789 1099.026 54.616
2015-08-02T19-03-49Z 3600 3600 326.802 335.905 1102.715 54.256
2015-08-02T20-03-49Z 3600 3599 326.821 335.756 944.434 48.051
2015-08-02T21-03-50Z 3600 3599 326.82 335.476 1035.933 51.977
2015-08-02T22-03-52Z 3600 3599 326.831 335.454 1028.794 50.721
2015-08-02T23-03-56Z 3600 3599 326.812 335.921 1096.619 50.954
2015-08-03T00-03-58Z 3600 3597 326.829 335.828 1215.128 55.412
2015-08-03T01-04-00Z 3600 3599 326.868 335.891 1275.714 54.189
2015-08-03T02-04-02Z 3600 3599 327.061 335.269 1111.779 48.562
2015-08-03T03-04-03Z 3600 3598 327.051 335.996 1258.539 57.554
2015-08-03T04-04-08Z 3600 3598 327.074 334.849 1253.005 49.493
2015-08-03T05-04-10Z 3600 3600 327.069 335.708 919.900 50.020
2015-08-03T06-04-10Z 3600 3599 327.081 334.678 1111.695 49.342
2015-08-03T07-04-15Z 3600 3600 327.084 409.971 1366.448 153.070
2015-08-03T08-04-15Z 3600 3598 327.043 336.871 1160.529 56.883
2015-08-03T09-04-16Z 3600 3598 327.06 335.586 1146.731 52.828
2015-08-03T10-04-39Z 3600 3599 327.07 334.104 1340.335 46.341
2015-08-03T11-04-41Z 3600 3596 327.054 338.556 1050.336 48.382
2015-08-03T12-04-42Z 3600 3600 327.078 336.903 1121.759 54.754
2015-08-03T13-04-42Z 3600 3599 327.082 339.117 1063.277 51.483
2015-08-03T14-04-43Z 3600 3599 327.075 341.629 1038.276 54.874
2015-08-03T15-04-48Z 3600 3600 327.054 338.736 1167.133 53.925
2015-08-03T16-04-49Z 3600 3600 327.058 336.62 1286.136 60.193
2015-08-03T17-04-49Z 3600 3599 327.036 339.256 1032.994 58.246
2015-08-03T18-05-01Z 3600 3599 327.035 334.719 1078.731 46.941
2015-08-03T19-05-02Z 3600 3600 327.043 335.048 1017.557 49.168
2015-08-03T20-05-03Z 3600 3599 327.05 343.471 1000.606 55.631
2015-08-03T21-05-06Z 3600 3600 327.039 336.94 944.227 45.685
2015-08-03T22-05-06Z 3600 3600 327.038 334.86 1215.518 50.418
2015-08-03T23-05-09Z 3600 3600 327.049 336.963 957.814 44.409
2015-08-04T00-05-09Z 3600 3599 327.049 336.681 1133.550 50.757
2015-08-04T01-05-11Z 3600 3600 327.045 334.587 1121.483 47.254
2015-08-04T02-05-12Z 3600 3600 327.072 336.8 1362.122 59.194
2015-08-04T03-05-14Z 3600 3598 327.071 340.817 1188.825 57.117
2015-08-04T04-05-16Z 3600 3599 327.055 338.186 1186.151 54.365
2015-08-04T05-05-18Z 3600 3600 327.066 339.174 1056.754 52.356
2015-08-04T06-05-18Z 3600 3599 327.069 335.77 1232.187 50.635
2015-08-04T07-05-20Z 3600 3600 327.067 401.016 1381.203 140.197
2015-08-04T08-05-21Z 3600 3600 327.076 335.468 1310.572 51.354
2015-08-04T09-05-21Z 3600 3600 327.062 336.282 1257.332 52.073
2015-08-04T10-05-21Z 3600 3600 327.06 336.031 1039.379 49.866
2015-08-04T11-05-24Z 3600 3596 327.03 339.984 2253.438 70.403
2015-08-04T12-05-29Z 3600 3600 327.068 337.287 950.252 49.574
2015-08-04T13-05-29Z 3600 3600 327.075 340.543 910.596 48.256
2015-08-04T14-05-29Z 3600 3599 327.085 348.754 1344.013 61.325
2015-08-04T15-05-40Z 3600 3598 327.06 337.254 1165.600 56.219
2015-08-04T16-05-42Z 3600 3600 327.054 337.375 1178.576 59.573
2015-08-04T17-05-44Z 3600 3599 327.055 336.748 1018.574 49.638
2015-08-04T18-05-45Z 3600 3598 326.98 335.594 1178.773 51.688
2015-08-04T19-05-48Z 3600 3599 326.995 338.311 1099.180 57.205
2015-08-04T20-05-49Z 3600 3598 326.989 335.001 1010.707 43.917
2015-08-04T21-05-50Z 3600 3599 327.197 334.204 1024.535 43.387
2015-08-04T22-05-52Z 3600 3600 327.2 335.654 1068.707 49.060
2015-08-04T23-05-57Z 3600 3598 327.2 335.484 997.532 48.350
2015-08-05T00-05-58Z 3600 3600 327.229 337.41 1330.999 61.497
2015-08-05T01-05-59Z 3600 3599 327.226 331.532 1097.966 33.219
2015-08-05T02-06-03Z 3600 3599 327.212 332.757 1131.654 42.486
2015-08-05T03-06-05Z 3600 3600 327.249 348.656 1495.768 94.837
2015-08-05T04-06-06Z 3600 3600 327.238 335.758 1408.749 51.997
2015-08-05T05-06-08Z 3600 3599 327.01 336.82 1524.955 62.800
2015-08-05T06-06-14Z 3600 3600 327.01 342.378 1375.630 72.066
2015-08-05T07-06-14Z 3600 3596 327.026 457.201 1449.475 151.180
2015-08-05T08-06-18Z 3600 3598 327.019 335.167 1312.605 56.874
2015-08-05T09-06-21Z 3600 3599 326.998 338.42 1224.459 60.585
2015-08-05T10-06-24Z 3600 3600 327.027 338.924 1513.979 54.886
2015-08-05T11-06-33Z 3600 3600 327.033 336.399 1146.630 55.195
2015-08-05T12-06-33Z 3600 3599 327.032 343.096 1205.498 64.103
2015-08-05T13-06-38Z 3600 3596 327.038 339.27 1416.286 55.176
2015-08-05T14-06-40Z 3600 3600 327.031 343.904 1061.073 55.998
2015-08-05T15-06-40Z 3600 3599 327.022 340.952 1584.777 68.018
2015-08-05T16-06-44Z 3600 3600 325.241 336.662 1911.094 67.939
2015-08-05T17-06-48Z 3600 3600 325.253 338.126 1902.013 76.218
2015-08-05T18-06-48Z 3600 3599 325.244 334.766 1122.200 55.656
2015-08-05T19-06-51Z 3600 3599 325.25 332.428 1077.568 43.721
2015-08-05T20-06-52Z 3600 3599 325.251 335.466 1172.960 59.511
2015-08-05T21-06-56Z 3600 3599 325.24 332.773 981.047 46.553
2015-08-05T22-06-57Z 3600 3600 325.254 333.705 1422.260 58.697
2015-08-05T23-06-57Z 3600 3599 325.235 336.006 1418.930 60.524
2015-08-06T00-07-00Z 3600 3600 325.25 334.147 1297.440 56.196
2015-08-06T01-07-01Z 3600 3600 325.266 335.336 1319.418 65.802
2015-08-06T02-07-01Z 3600 3600 325.266 333.548 1494.650 50.942
2015-08-06T03-07-09Z 3600 3600 325.273 336.102 1386.035 72.288
2015-08-06T04-07-13Z 3600 3598 325.271 334.468 1807.145 58.069
2015-08-06T05-07-16Z 3600 3595 325.266 333.895 2412.860 62.231
2015-08-06T06-07-21Z 3600 3600 325.259 335.561 1374.851 63.736
2015-08-06T07-07-21Z 3600 3600 325.252 356.898 1998.307 115.804
2015-08-06T08-07-21Z 3600 3600 325.278 337.325 1939.418 76.062
2015-08-06T09-07-21Z 3600 3598 325.259 336.403 2270.789 70.136
2015-08-06T10-07-25Z 3600 3600 325.27 334.355 1673.638 60.620
2015-08-06T11-07-25Z 3600 3600 325.283 336.636 1312.654 63.049
2015-08-06T12-07-25Z 3600 3599 325.277 342.939 1453.631 69.553
2015-08-06T13-07-27Z 3600 3599 325.264 346.807 1740.703 71.380
2015-08-06T14-07-30Z 3600 3599 325.286 347.179 1128.984 70.488
2015-08-06T15-07-40Z 3600 3600 325.263 337.913 1338.954 73.662
2015-08-06T16-07-41Z 3600 3599 325.238 336.267 1208.896 63.596
2015-08-06T17-07-43Z 3600 3598 317.342 340.983 1662.285 84.817
2015-08-06T18-07-46Z 3600 3599 325.258 335.813 1465.016 65.305
2015-08-06T19-07-48Z 3600 3600 325.246 333.713 1438.733 53.727
2015-08-06T20-07-49Z 3600 3600 325.248 337.14 1385.694 65.581
2015-08-06T21-07-49Z 3600 3596 317.351 336.803 1772.100 70.483
2015-08-06T22-07-52Z 3600 3599 325.236 334.363 1077.105 54.559
2015-08-06T23-07-53Z 3600 3598 325.246 334.988 2172.584 68.748
2015-08-07T00-08-07Z 3600 3599 325.255 337.031 1341.479 65.927
2015-08-07T01-08-15Z 3600 3600 325.241 335.498 1738.605 67.498
2015-08-07T02-08-15Z 3600 3600 325.257 333.777 1379.778 55.647
2015-08-07T03-08-24Z 3600 3598 325.251 333.563 1003.826 52.845
2015-08-07T04-08-25Z 3600 3599 325.266 338.577 1672.502 72.745
2015-08-07T05-08-28Z 3600 3600 325.489 334.177 1463.836 54.464
2015-08-07T06-08-29Z 3600 3599 325.5 333.477 1305.917 51.053
2015-08-07T07-08-32Z 3600 3600 325.5 400.54 1577.459 147.807
2015-08-07T08-08-32Z 3600 3600 325.49 336.297 1489.957 65.789
2015-08-07T09-08-34Z 3600 3600 325.503 337.241 1343.041 73.470
2015-08-07T10-08-35Z 3600 3600 325.5 334.642 1275.990 58.953
2015-08-07T11-08-35Z 3600 3600 325.488 335.66 1545.217 54.140
2015-08-07T12-08-35Z 3600 3600 325.508 342.064 1604.723 84.003
2015-08-07T13-08-41Z 3600 3600 325.514 346.077 1712.000 73.308
2015-08-07T14-08-50Z 3600 3600 325.494 348.602 1098.136 63.509
2015-08-07T15-08-50Z 3600 3600 325.496 339.085 1737.301 72.296
2015-08-07T16-08-50Z 3600 3599 325.502 336.829 1099.116 58.482
2015-08-07T17-08-58Z 3600 3597 325.487 336.933 1097.520 58.017
2015-08-07T18-09-01Z 3600 3600 325.478 338.854 1341.577 66.378
2015-08-07T19-09-02Z 3600 3600 325.47 335.767 1278.092 62.304
2015-08-07T20-09-06Z 3600 3600 325.46 334.118 1231.891 55.455
2015-08-07T21-09-15Z 3600 3599 325.478 333.553 1911.862 54.407
2015-08-07T22-09-19Z 3600 3597 325.482 336.771 1321.020 60.650
2015-08-07T23-09-22Z 3600 3598 325.48 334.201 1381.572 56.396
2015-08-08T00-09-27Z 3600 3598 317.579 331.831 1332.288 58.819
2015-08-08T01-09-29Z 3600 3599 317.549 328.453 1822.868 71.457
2015-08-08T02-09-34Z 3600 3598 317.593 336.786 1253.871 69.598
2015-08-08T03-09-39Z 3600 3599 325.518 335.608 1484.758 62.054
2015-08-08T04-09-41Z 3600 3598 325.528 339.649 1330.727 54.225
2015-08-08T05-09-53Z 3600 3599 324.496 344.37 1180.702 62.408
2015-08-08T06-09-56Z 3600 3600 324.465 334.491 1256.613 61.307
2015-08-08T07-09-58Z 3600 3599 324.459 395.409 2278.278 142.962
2015-08-08T08-10-08Z 3600 3597 324.431 336.273 1509.304 66.372
2015-08-08T09-10-19Z 3600 3600 324.438 334.472 1230.822 57.691
2015-08-08T10-10-20Z 3600 3600 324.435 336.398 1382.450 66.511
2015-08-08T11-10-22Z 3600 3600 324.46 336.307 1295.260 74.926
2015-08-08T12-10-23Z 3600 3600 324.426 335.565 1407.820 57.789
2015-08-08T13-10-23Z 3600 3600 324.447 339.02 1635.515 56.232
2015-08-08T14-10-23Z 3600 3599 324.446 348.091 1365.789 69.286
2015-08-08T15-10-31Z 3600 3600 324.434 335.552 1200.822 58.616
2015-08-08T16-10-31Z 3600 3597 324.433 338.008 1092.553 55.927
2015-08-08T17-10-32Z 3600 3600 325.514 336.781 2008.310 71.164
2015-08-08T18-10-33Z 3600 3600 325.501 336.913 1336.274 74.900
2015-08-08T19-10-33Z 3600 3600 325.504 335.738 1243.267 57.770
2015-08-08T20-10-33Z 3600 3600 325.504 336.187 1307.435 65.569
2015-08-08T21-10-33Z 3600 3597 325.506 336.84 1452.687 70.887
2015-08-08T22-10-35Z 3600 3600 325.499 337.99 2131.347 72.863
2015-08-08T23-10-35Z 3600 3600 325.493 334.534 1316.395 55.706
2015-08-09T00-10-36Z 3600 3600 325.513 334.408 1411.036 61.056
2015-08-09T01-10-36Z 3600 3600 325.53 334.852 1326.052 57.319
2015-08-09T02-10-37Z 3600 3599 325.506 334.696 1198.862 55.933
2015-08-09T03-10-39Z 3600 3594 325.286 338.133 1999.401 76.287
2015-08-09T04-10-43Z 3600 3600 325.297 333.055 1137.545 47.719
2015-08-09T05-10-48Z 3600 3598 325.296 335.983 1323.203 58.474
2015-08-09T06-10-54Z 3600 3600 325.303 336.746 1249.102 70.474
2015-08-09T07-10-54Z 3600 3599 325.288 412.436 1949.418 171.842
2015-08-09T08-10-57Z 3600 3600 325.287 336.532 2453.622 71.682
2015-08-09T09-11-07Z 3600 3600 325.286 336.262 1331.676 68.141
2015-08-09T10-11-07Z 3600 3598 325.291 336.652 1393.259 68.523
2015-08-09T11-11-09Z 3600 3597 325.268 338.786 1258.077 56.368
2015-08-09T12-11-11Z 3600 3600 325.291 343.548 1521.222 58.418
2015-08-09T13-11-11Z 3600 3600 325.293 347.411 2089.931 74.287
2015-08-09T14-11-11Z 3600 3600 325.273 346.753 2063.544 72.058
2015-08-09T15-11-11Z 3600 3598 325.287 336.736 1295.949 61.926
2015-08-09T16-11-13Z 3600 3600 325.286 334.09 1083.270 55.264
2015-08-09T17-11-13Z 3600 3598 317.415 337.621 1200.830 66.000
2015-08-09T18-11-17Z 3600 3599 325.267 336.594 1712.294 73.201
2015-08-09T19-11-29Z 3600 3600 325.264 334.709 2064.485 64.711
2015-08-09T20-11-29Z 3600 3600 325.258 337.367 1368.944 71.158
2015-08-09T21-11-29Z 3600 3600 325.265 336.042 1307.875 69.506
2015-08-09T22-11-31Z 3600 3600 325.272 334.264 1405.339 57.904
2015-08-09T23-11-31Z 3600 3599 325.279 334.557 1954.671 62.006
2015-08-10T00-11-35Z 3600 3598 325.269 334.338 1670.761 59.175
2015-08-10T01-11-39Z 3600 3600 325.28 336.91 1641.837 67.433
2015-08-10T02-11-39Z 3600 3600 326.173 335.824 1368.421 61.885
2015-08-10T03-11-39Z 3600 3598 326.187 336.182 1344.224 65.632
2015-08-10T04-11-42Z 3600 3599 326.176 337.547 2154.943 77.800
2015-08-10T05-11-55Z 3600 3599 326.189 336.381 1237.306 65.766
2015-08-10T06-12-01Z 3600 3597 326.182 336.152 1309.720 63.012
2015-08-10T07-12-03Z 3600 3599 326.174 365.208 1536.104 124.627
2015-08-10T08-12-14Z 3600 3599 325.302 337.468 1059.939 60.998
2015-08-10T09-12-15Z 3600 3600 325.294 335.823 1191.785 62.537
2015-08-10T10-12-16Z 3600 3599 325.284 334.841 1281.817 61.514
2015-08-10T11-12-27Z 3600 3599 325.269 334.182 1133.280 52.237
2015-08-10T12-12-28Z 3600 3598 325.292 335.756 1392.326 54.047
2015-08-10T13-12-31Z 3600 3598 325.272 344.675 1416.778 78.563
2015-08-10T14-12-37Z 3600 3600 325.291 343.347 2220.453 66.342
2015-08-10T15-12-42Z 3600 3600 325.289 339.873 1475.530 63.602
2015-08-10T16-12-42Z 3600 3600 325.281 335.504 1332.063 63.845
2016-06-01T18-07-19Z 3600 3600 329.96 330.536 392.013 3.578
2016-06-01T19-07-21Z 3600 3599 329.978 330.209 419.941 2.224
2016-06-01T20-07-21Z 3600 3598 329.959 330.258 401.175 2.788
2016-06-01T21-07-21Z 3600 3600 329.972 330.31 400.411 3.084
2016-06-01T22-07-21Z 3600 3598 329.97 330.27 404.295 2.840
2016-06-01T23-07-21Z 3600 3600 329.949 339.205 880.657 39.603
2016-06-02T00-07-21Z 3600 3600 329.986 330.318 410.348 3.023
2016-06-02T01-07-21Z 3600 3600 330.007 330.311 443.204 3.033
2016-06-02T02-07-21Z 3600 3600 330.008 330.345 403.682 3.066
2016-06-02T03-07-21Z 3600 3600 329.99 330.397 420.105 3.375
2016-06-02T04-07-23Z 3600 3600 329.999 330.347 439.416 3.753
2016-06-02T05-07-23Z 3600 3600 330.009 330.373 419.851 3.280
2016-06-02T06-07-23Z 3600 3599 330.009 330.422 414.559 3.488
2016-06-02T07-07-23Z 3600 3599 330.016 330.404 404.852 3.313
2016-06-02T08-07-23Z 3600 3600 330.014 330.402 406.672 3.421
2016-06-02T09-07-23Z 3600 3600 330.007 338.52 424.371 12.721
2016-06-02T10-07-23Z 3600 3600 329.987 330.373 456.119 4.053
2016-06-02T11-07-23Z 3600 3600 329.993 330.298 411.154 3.024
2016-06-02T12-07-23Z 3600 3599 329.998 330.323 394.866 3.203
2016-06-02T14-54-43Z 3600 3598 329.996 331.792 529.446 9.600
2016-06-02T15-54-43Z 3600 3600 329.989 330.47 459.581 4.466
2016-06-02T16-54-43Z 3600 3599 329.992 330.372 429.941 3.913
2016-06-02T17-54-43Z 3600 3600 329.981 330.248 393.452 2.624
2016-06-02T18-54-44Z 3600 3595 329.061 330.614 416.991 3.508
2016-06-02T19-54-44Z 3600 3596 329.095 330.439 427.183 3.563
2016-06-02T20-54-44Z 3600 3599 329.957 330.27 400.754 2.702
2016-06-02T21-54-45Z 3600 3599 329.954 330.373 480.188 4.512
2016-06-02T22-54-45Z 3600 3600 329.969 338.86 1249.449 39.829
2016-06-02T23-54-45Z 3600 3600 329.975 330.333 426.326 3.287
2016-06-03T00-54-45Z 3600 3600 329.999 330.359 487.360 3.873
2016-06-03T01-54-45Z 3600 3599 324.196 331.516 485.971 5.524
2016-06-03T02-54-45Z 3600 3598 324.281 330.744 400.881 4.107
2016-06-03T03-54-45Z 3600 3600 329.991 330.449 404.697 3.740
2016-06-03T04-54-45Z 3600 1750 330.012 330.671 406.730 2.979
2016-06-03T05-54-45Z 3600 2304 330.012 330.503 406.220 3.785
2016-06-03T06-54-51Z 3600 3594 330.006 330.439 468.346 4.372
2016-06-03T07-54-51Z 3600 3600 330.004 335.566 432.139 19.343
2016-06-03T08-54-51Z 3600 3599 329.989 330.85 431.554 7.287
2016-06-03T09-54-51Z 3600 3599 329.984 330.279 388.235 2.583
2016-06-03T10-54-51Z 3600 3600 330.002 337.185 465.688 11.869
2016-06-03T11-54-57Z 3600 3591 329.107 331.269 430.111 9.061
2016-06-03T12-54-57Z 3600 3596 329.11 331.038 430.778 7.742
2016-06-03T13-54-57Z 3600 3599 329.992 330.33 395.485 2.904
2016-06-03T14-54-57Z 3600 3598 329.985 330.427 413.741 3.341
2016-06-03T15-54-59Z 3600 3600 329.998 330.394 507.055 3.978
2016-06-03T16-54-59Z 3600 3598 329.982 330.331 400.107 3.335
2016-06-03T17-54-59Z 3600 3600 329.975 330.332 415.792 3.442
2016-06-03T18-54-59Z 3600 3600 329.962 330.256 403.977 3.060
2016-06-03T19-54-59Z 3600 3600 329.964 330.4 438.697 4.423
2016-06-03T20-54-59Z 3600 3599 329.959 330.41 429.397 4.148
2016-06-03T21-54-59Z 3600 3600 329.977 330.378 570.346 5.338
2016-06-03T22-54-59Z 3600 3600 329.969 337.033 892.150 31.582
2016-06-03T23-54-59Z 3600 3597 329.088 330.48 536.248 4.527
2016-06-04T00-54-59Z 3600 3600 329.964 330.399 439.135 4.094
2016-06-04T01-54-59Z 3600 3586 329.087 331.623 440.411 8.209
2016-06-04T02-54-59Z 3600 3600 329.991 330.322 492.304 3.795
2016-06-04T03-55-01Z 3600 3600 329.994 330.249 400.798 2.275
2016-06-04T04-55-06Z 3600 1126 330.003 330.402 435.529 4.640
2016-06-04T08-55-39Z 3600 1080 329.996 330.317 376.405 2.434
2016-06-04T09-55-45Z 3600 3598 329.998 330.374 543.330 4.655
2016-06-04T10-55-45Z 3600 3600 329.982 330.402 550.984 5.135
2016-06-04T11-55-45Z 3600 3597 329.994 330.333 423.933 3.297
2016-06-04T12-55-47Z 3600 3600 329.993 330.405 458.132 4.189
2016-06-04T13-55-47Z 3600 3600 329.999 330.313 437.200 3.220
2016-06-04T14-55-47Z 3600 3596 329.08 331.399 430.778 9.537
2016-06-04T15-55-47Z 3600 3600 328.171 330.525 427.294 7.437
2016-06-04T16-55-47Z 3600 3597 328.185 330.175 429.435 7.136
2016-06-04T17-55-47Z 3600 3597 329.068 329.417 407.213 3.349
2016-06-04T18-55-48Z 3600 3597 329.051 329.384 410.198 3.162
2016-06-04T19-55-48Z 3600 3599 329.057 329.261 378.691 1.945
2016-06-04T20-55-49Z 3600 3600 329.035 329.529 507.175 5.509
2016-06-04T21-55-49Z 3600 3600 329.041 329.35 405.014 3.076
2016-06-04T22-55-49Z 3600 3599 329.043 337.766 1159.553 38.023
2016-06-04T23-55-50Z 3600 3600 329.06 329.377 447.027 3.530
2016-06-05T00-55-50Z 3600 3595 328.181 329.653 477.208 4.395
2016-06-05T01-55-50Z 3600 3597 329.098 329.976 467.845 7.185
2016-06-05T02-55-54Z 3600 3600 329.085 329.391 392.628 2.480
2016-06-05T03-55-54Z 3600 3600 329.081 329.44 472.910 3.741
2016-06-05T04-55-59Z 3600 3600 329.096 329.492 428.233 3.880
2016-06-05T05-55-59Z 3600 3600 329.095 329.463 393.927 3.237
2016-06-05T06-55-59Z 3600 3591 329.092 342.12 451.158 24.407
2016-06-05T07-55-59Z 3600 3598 329.101 329.408 432.064 3.275
2016-06-05T08-55-59Z 3600 3600 329.099 329.411 392.739 2.920
2016-06-05T09-55-59Z 3600 3599 329.093 329.415 417.787 3.104
2016-06-05T10-56-06Z 3600 3600 329.088 329.426 402.751 3.227
2016-06-05T11-56-06Z 3600 3600 329.085 329.488 403.714 3.511
2016-06-05T12-56-06Z 3600 3600 329.099 329.415 413.352 3.102
2016-06-05T13-56-06Z 3600 3599 329.102 329.477 417.335 3.522
2016-06-05T14-56-06Z 3600 3600 329.094 329.419 430.353 3.204
2016-06-05T15-56-06Z 3600 3600 329.084 329.371 393.865 2.566
2016-06-05T16-56-06Z 3600 3600 329.073 329.438 432.635 3.610
2016-06-05T17-56-06Z 3600 3600 329.07 329.452 475.552 4.117
2016-06-05T18-56-06Z 3600 3600 329.046 329.47 473.876 4.251
2016-06-05T19-56-09Z 3600 3599 329.056 329.481 522.140 4.794
2016-06-05T20-56-11Z 3600 3599 329.052 329.399 397.656 3.151
2016-06-05T21-56-11Z 3600 3592 328.02 329.601 422.035 3.581
2016-06-05T22-56-11Z 3600 3599 328.001 342.849 1404.312 59.237
2016-06-05T23-56-13Z 3600 3600 329.051 329.332 395.072 2.566
2016-06-06T00-56-13Z 3600 3597 329.076 347.301 408.332 15.187
2016-06-06T01-56-13Z 3600 3600 359.749 360.05 503.071 3.293
2016-06-06T02-56-14Z 3600 3600 359.764 360.552 463.428 5.987
2016-06-06T03-56-16Z 3600 3590 329.098 357.6 1660.985 35.321
2016-06-06T04-56-25Z 3600 3597 328.276 331.186 492.657 8.983
2016-06-06T05-56-25Z 3600 3598 329.095 335.092 484.343 9.765
2016-06-06T06-56-25Z 3600 3600 329.083 336.01 436.030 11.797
2016-06-06T07-56-25Z 3600 3597 329.094 329.376 396.753 2.297
2016-06-06T08-56-25Z 3600 3599 329.085 329.371 416.901 2.749
2016-06-06T09-56-25Z 3600 3600 329.079 329.437 401.260 3.114
2016-06-06T10-56-25Z 3600 3600 329.077 329.428 400.333 3.175
