2016-06-05T12-14-08Z 3600 3159 231.527 237.655 348.949 13.770
2016-06-05T13-14-10Z 3600 3195 231.528 247.628 346.482 27.830
2016-06-05T14-14-12Z 3600 3175 231.643 245.06 346.876 23.005
2016-06-05T15-14-13Z 3600 3444 231.462 234.031 299.065 5.400
2016-06-05T16-14-15Z 3600 3573 231.289 234.259 291.609 7.507
2016-06-05T17-14-17Z 3600 3567 231.302 232.066 309.413 2.739
2016-06-05T18-14-19Z 3600 3594 231.235 232.085 422.801 6.094
2016-06-05T19-14-21Z 3600 3600 231.253 235.791 337.222 10.354
2016-06-05T20-14-23Z 3600 3600 231.194 235.298 316.389 9.566
2016-06-05T21-14-25Z 3600 3600 231.213 234.294 280.376 8.202
2016-06-05T22-14-27Z 3600 3600 231.185 234.833 328.643 8.706
2016-06-05T23-14-28Z 3600 3600 231.291 232.567 335.113 5.318
2016-06-06T00-14-31Z 3600 3587 231.287 232.676 302.072 4.135
2016-06-06T01-14-32Z 3600 3591 231.35 233.317 280.150 5.422
2016-06-06T02-14-35Z 3600 3492 231.35 234.882 308.956 7.198
2016-06-06T03-14-37Z 3600 3377 231.454 239.995 324.963 12.844
2016-06-06T04-14-39Z 3600 3086 231.49 246.781 364.154 34.074
2016-06-06T05-14-41Z 3600 3232 231.428 233.208 295.908 4.370
2016-06-06T06-14-44Z 3600 3416 231.339 234.083 282.029 6.534
2016-06-06T07-14-46Z 3600 3424 231.369 232.965 320.696 3.170
2016-06-06T08-14-49Z 3600 3318 231.385 233.329 330.644 4.436
2016-06-06T09-14-51Z 3600 3498 231.307 232.339 289.793 3.119
2016-06-06T10-14-53Z 3600 3518 231.307 232.398 325.508 2.945
2016-06-06T11-14-56Z 3600 3468 231.43 233.785 338.140 8.696
2016-06-06T12-14-59Z 3600 3015 231.403 237.087 339.297 13.727
2016-06-06T13-15-02Z 3600 3223 231.536 249.003 312.068 20.037
2016-06-06T14-15-05Z 3600 3189 231.656 254.236 314.793 21.778
2016-06-06T15-15-08Z 3600 3373 231.362 238.065 297.939 13.869
2016-06-06T16-15-10Z 3600 3478 231.217 232.378 288.645 2.720
2016-06-06T17-15-13Z 3600 3559 231.294 232.076 326.046 3.506
2016-06-06T18-15-16Z 3600 3597 231.261 232.684 323.880 7.130
2016-06-06T19-15-20Z 3600 3600 231.198 231.724 330.982 2.500
2016-06-06T20-15-23Z 3600 3600 231.17 231.635 317.158 2.181
2016-06-06T21-15-24Z 3600 3600 231.215 231.602 273.812 1.411
2016-06-06T22-15-27Z 3600 3600 231.189 231.637 309.437 1.960
2016-06-06T23-15-29Z 3600 3574 231.195 231.927 264.402 1.482
2016-06-07T00-15-32Z 3600 3554 231.268 232.757 301.079 3.093
2016-06-07T01-15-37Z 3600 3583 231.377 234.646 335.364 10.978
2016-06-07T02-15-40Z 3600 3558 231.287 232.544 312.057 4.091
2016-06-07T03-15-44Z 3600 3165 231.375 235.383 284.494 9.207
2016-06-07T04-15-46Z 3600 3419 230.67 232.699 348.233 4.854
2016-06-07T05-15-49Z 3600 3387 230.743 234.331 297.291 3.560
2016-06-07T06-15-51Z 3600 3321 230.766 235.635 387.556 12.613
2016-06-07T07-15-56Z 3600 3266 230.72 233.117 327.319 6.265
2016-06-07T08-15-59Z 3600 3257 230.679 232.324 336.072 3.524
2016-06-07T09-16-02Z 3600 3504 230.617 231.97 334.377 5.069
2016-06-07T10-16-05Z 3600 3417 230.685 233.728 336.145 11.455
2016-06-07T11-16-09Z 3600 3148 230.79 234.819 392.187 14.909
2016-06-07T12-16-12Z 3600 3260 230.786 234.55 363.377 11.498
2016-06-07T13-16-15Z 3600 3201 230.839 235.909 336.439 11.304
2016-06-07T14-16-19Z 3600 3213 230.77 233.149 334.640 5.942
2016-06-07T15-16-22Z 3600 3429 230.723 232.003 326.067 2.952
2016-06-07T16-16-23Z 3600 3547 230.582 231.62 299.219 2.616
2016-06-07T17-16-24Z 3600 3595 230.536 232.944 286.784 7.381
2016-06-07T18-16-26Z 3600 3599 230.495 232.418 314.737 6.716
2016-06-07T19-16-28Z 3600 3600 230.489 230.971 303.797 2.099
2016-06-07T20-16-29Z 3600 3600 230.551 230.897 261.233 1.170
2016-06-07T21-16-31Z 3600 3600 230.501 230.998 300.247 2.448
2016-06-07T22-16-32Z 3600 3600 230.55 231.019 274.907 1.584
2016-06-07T23-16-33Z 3600 3600 230.543 230.982 271.976 1.213
2016-06-08T00-16-35Z 3600 3590 230.517 231.243 316.927 2.501
2016-06-08T01-16-36Z 3600 3590 230.58 233.105 299.229 7.264
2016-06-08T02-16-37Z 3600 3557 230.596 231.535 263.059 1.224
2016-06-08T03-16-39Z 3600 3306 230.753 240.691 296.917 13.022
2016-06-08T04-16-41Z 3600 3249 230.785 237.324 350.386 20.039
2016-06-08T05-16-43Z 3600 3316 230.751 261.821 360.728 45.600
2016-06-08T06-16-45Z 3600 3337 230.761 235.937 287.640 8.426
2016-06-08T07-16-47Z 3600 3262 230.657 233.57 337.324 8.652
2016-06-08T08-16-49Z 3600 3397 230.694 232.782 297.605 3.643
2016-06-08T09-16-50Z 3600 2984 230.915 232.531 275.571 1.558
2016-06-08T10-16-52Z 3600 2986 231.567 240.571 368.917 19.449
2016-06-08T11-16-54Z 3600 3089 230.855 235.466 333.008 7.585
2016-06-08T12-16-56Z 3600 3120 230.946 235.035 311.951 5.974
2016-06-08T13-16-57Z 3600 3111 230.926 236.243 333.079 9.578
2016-06-08T14-16-59Z 3600 3078 231.02 236.939 335.246 12.158
2016-06-08T15-17-02Z 3600 3333 230.781 237.804 342.206 19.686
2016-06-08T16-17-04Z 3600 3527 230.735 239.434 324.099 11.991
2016-06-08T17-17-06Z 3600 3563 230.527 231.544 277.606 2.008
2016-06-08T18-17-09Z 3600 3599 230.554 236.647 345.485 22.017
2016-06-08T19-17-12Z 3600 3600 230.552 231.376 327.454 4.061
2016-06-08T20-17-14Z 3600 3600 230.545 231.248 312.262 3.494
2016-06-08T21-17-16Z 3600 3600 230.466 231.145 314.393 3.139
2016-06-08T22-17-18Z 3600 3600 230.555 233.746 279.634 8.647
2016-06-08T23-17-20Z 3600 2526 230.525 231.046 292.016 1.442
