2016-06-07T04-29-33Z 3600 3600 215.495 215.893 242.955 0.675
2016-06-07T05-29-38Z 3600 3600 215.501 215.924 252.189 0.891
2016-06-07T06-29-42Z 3600 3600 215.524 215.945 324.740 1.879
2016-06-07T07-29-45Z 3600 3600 215.498 215.915 219.983 0.506
2016-06-07T08-29-48Z 3600 3600 215.508 215.899 218.503 0.328
2016-06-07T09-29-52Z 3600 3600 215.491 215.936 218.306 0.569
2016-06-07T10-29-56Z 3600 3600 215.49 215.933 276.222 1.156
2016-06-07T11-30-00Z 3600 3600 215.493 215.993 434.032 3.727
2016-06-07T12-30-02Z 3600 3600 215.508 216.24 252.270 2.125
2016-06-07T13-30-05Z 3600 3600 215.532 216.403 274.175 2.801
2016-06-07T14-30-06Z 3600 3600 215.522 216.534 353.583 3.862
2016-06-07T15-30-13Z 3600 3600 215.531 216.422 283.430 2.894
2016-06-07T16-30-30Z 3600 3588 214.05 216.518 257.600 2.946
2016-06-07T17-30-48Z 3600 3600 215.524 216.264 287.055 2.407
2016-06-07T18-31-08Z 3600 3600 215.517 217.126 814.924 18.455
2016-06-07T19-31-23Z 3600 3600 215.56 218.837 1920.512 51.263
2016-06-07T20-31-39Z 3600 3600 215.513 216.884 354.622 5.208
2016-06-07T21-31-58Z 3600 3600 215.491 216.766 495.791 7.869
2016-06-07T22-32-13Z 3600 3600 215.48 216.821 823.876 10.835
2016-06-07T23-32-31Z 3600 3600 215.498 216.33 320.344 3.729
2016-06-08T00-32-50Z 3600 3600 215.52 216.488 467.729 5.250
2016-06-08T01-33-09Z 3600 3600 206.013 211.487 420.909 6.349
2016-06-08T02-33-21Z 3600 3600 206.074 207.411 340.483 3.725
2016-06-08T03-33-36Z 3600 3598 206.094 209.099 756.633 12.851
2016-06-08T04-33-55Z 3600 3600 203.29 216.066 356.441 4.902
2016-06-08T05-34-10Z 3600 3600 215.536 216.656 430.764 4.802
2016-06-08T06-34-28Z 3600 3600 215.525 216.372 297.329 2.856
2016-06-08T07-34-50Z 3600 3599 215.554 216.467 426.344 4.293
2016-06-08T08-35-12Z 3600 3600 215.551 216.423 246.836 2.461
2016-06-08T09-35-34Z 3600 3600 215.557 216.799 244.651 3.418
2016-06-08T10-35-53Z 3600 3600 215.535 216.548 275.875 2.837
2016-06-08T11-36-14Z 3600 3600 215.524 216.487 243.016 2.805
2016-06-08T12-36-33Z 3600 3600 215.493 216.252 282.992 2.498
2016-06-08T13-36-58Z 3600 3600 215.543 216.559 305.155 3.342
2016-06-08T14-37-13Z 3600 3599 215.544 216.751 278.667 3.572
2016-06-08T15-37-39Z 3600 3600 215.543 216.619 491.969 5.936
2016-06-08T16-38-00Z 3600 3600 206.092 216.614 536.169 7.367
2016-06-08T17-38-17Z 3600 3600 215.507 216.35 260.836 2.536
2016-06-08T18-38-31Z 3600 3599 215.52 216.484 347.257 3.456
2016-06-08T19-38-44Z 3600 3600 215.517 216.632 521.993 7.404
2016-06-08T20-38-50Z 3600 3600 215.504 217.154 855.143 19.806
2016-06-08T21-38-51Z 3600 3600 215.532 216.279 243.816 2.187
2016-06-08T22-38-52Z 3600 3600 215.551 216.7 267.252 3.481
2016-06-08T23-38-52Z 3600 3600 215.535 216.631 280.423 3.291
2016-06-09T00-38-52Z 3600 3600 215.47 216.651 248.262 3.450
2016-06-09T01-38-52Z 3600 3600 215.508 216.496 279.881 3.086
2016-06-09T02-38-52Z 3600 3600 215.489 216.35 251.203 2.643
2016-06-09T03-38-52Z 3600 3600 215.516 216.44 241.474 2.447
2016-06-09T04-38-52Z 3600 3600 215.519 216.329 240.609 2.046
2016-06-09T05-38-52Z 3600 3599 215.516 216.184 239.345 1.502
2016-06-09T06-38-52Z 3600 3599 215.52 216.402 248.506 2.354
2016-06-09T07-38-53Z 3600 3598 215.55 218.604 1945.676 53.267
2016-06-09T08-38-56Z 3600 3600 215.544 216.502 251.611 2.958
2016-06-09T09-38-57Z 3600 3600 215.513 216.517 319.561 3.347
2016-06-09T10-38-57Z 3600 3600 215.532 216.249 252.110 2.145
2016-06-09T11-38-58Z 3600 3600 215.517 216.184 251.549 2.108
2016-06-09T12-38-58Z 3600 3600 215.542 216.56 273.463 2.990
2016-06-09T13-38-59Z 3600 3598 215.578 216.303 250.821 2.336
2016-06-09T14-38-59Z 3600 3600 215.543 216.418 253.749 2.452
2016-06-09T15-39-00Z 3600 3600 215.533 216.752 251.979 3.466
2016-06-09T16-39-00Z 3600 3600 215.555 216.632 249.751 3.482
2016-06-09T17-39-00Z 3600 3600 215.564 216.823 379.849 4.827
2016-06-09T18-39-01Z 3600 3600 215.559 216.56 252.206 3.201
2016-06-09T19-39-02Z 3600 3600 215.541 216.707 612.965 8.871
2016-06-09T20-39-02Z 3600 3600 215.512 217.572 851.593 18.683
2016-06-09T21-39-02Z 3600 3599 215.558 216.534 301.153 3.188
2016-06-09T22-39-02Z 3600 3400 215.527 3295.617 15373.711 4378.587
2016-06-09T23-39-33Z 3600 3600 215.532 216.123 242.926 1.560
2016-06-10T00-39-34Z 3600 3600 215.495 216.269 232.487 1.891
2016-06-10T01-39-34Z 3600 3600 206.08 211.999 241.638 5.416
2016-06-10T02-39-36Z 3600 3600 206.062 206.876 230.610 2.231
2016-06-10T03-39-38Z 3600 3600 206.131 213.64 268.339 5.297
2016-06-10T04-39-38Z 3600 3600 215.466 216.726 266.060 3.504
2016-06-10T05-39-38Z 3600 3600 215.47 216.127 240.381 1.724
2016-06-10T06-39-39Z 3600 3600 215.498 216.389 243.515 2.883
2016-06-10T07-39-39Z 3600 3600 215.451 216.464 474.369 5.552
2016-06-10T08-39-39Z 3600 3599 215.487 216.46 404.187 4.161
2016-06-10T09-39-40Z 3600 3600 215.491 216.349 246.594 2.536
2016-06-10T10-39-41Z 3600 3600 215.488 216.535 299.401 3.299
2016-06-10T11-39-41Z 3600 3600 215.555 216.251 271.531 2.307
2016-06-10T12-39-41Z 3600 3599 215.531 216.683 243.911 3.604
2016-06-10T13-39-41Z 3600 3600 215.517 216.248 246.891 2.128
2016-06-10T14-39-42Z 3600 3600 215.529 216.191 268.975 2.362
2016-06-10T15-39-42Z 3600 3600 215.509 216.256 241.394 2.249
2016-06-10T16-39-42Z 3600 3600 215.47 216.378 429.821 4.331
2016-06-10T17-39-43Z 3600 3600 215.529 216.589 396.888 4.597
2016-06-10T18-39-44Z 3600 3600 215.492 216.626 280.412 3.377
2016-06-10T19-39-45Z 3600 3600 215.498 219.014 1908.513 52.310
2016-06-10T20-39-45Z 3600 3600 215.496 216.368 288.847 2.673
2016-06-10T21-39-45Z 3600 3422 215.479 1240.792 14584.322 3133.476
2016-06-10T22-40-15Z 3600 3600 215.498 216.235 251.661 2.303
2016-06-10T23-40-16Z 3600 3600 215.479 216.104 244.880 1.517
2016-06-11T00-40-16Z 3600 3600 215.49 216.428 248.395 2.859
2016-06-11T01-40-17Z 3600 3600 215.442 217.291 534.933 12.240
2016-06-11T02-40-18Z 3600 3600 215.503 216.532 411.934 7.084
2016-06-11T03-40-18Z 3600 3600 215.469 216.166 240.326 1.970
2016-06-11T04-40-18Z 3600 3600 215.447 216.179 249.162 2.133
2016-06-11T05-40-20Z 3600 3599 215.454 223.901 267.981 7.266
2016-06-11T06-40-21Z 3600 3596 198.21 216.891 255.654 6.705
2016-06-11T07-40-23Z 3600 3599 213.16 214.09 450.318 7.442
2016-06-11T08-40-25Z 3600 3598 213.111 214.208 253.616 3.339
2016-06-11T09-40-26Z 3600 3600 213.097 213.89 241.415 2.477
2016-06-11T10-40-27Z 3600 3599 198.529 213.78 267.769 2.120
2016-06-11T11-40-28Z 3600 3599 213.16 213.708 235.607 1.236
2016-06-11T12-40-30Z 3600 3600 213.19 214.467 253.253 3.271
2016-06-11T13-40-32Z 3600 3599 213.24 214.039 249.322 2.155
2016-06-11T14-40-34Z 3600 3599 213.124 214.656 314.758 4.042
2016-06-11T15-40-35Z 3600 3600 200.398 205.261 243.569 6.523
2016-06-11T16-40-37Z 3600 3600 200.402 201.152 240.600 2.150
2016-06-11T17-40-38Z 3600 3600 200.412 201.258 488.720 5.529
2016-06-11T18-40-39Z 3600 3600 200.402 201.528 237.796 3.406
2016-06-11T19-40-39Z 3600 3600 200.397 201.518 406.026 6.484
2016-06-11T20-40-40Z 3600 3600 200.394 201.782 251.771 3.759
2016-06-11T21-40-41Z 3600 3536 200.415 1465.274 13815.628 3102.729
2016-06-11T22-41-09Z 3600 3600 200.39 201.192 228.366 2.172
2016-06-11T23-41-10Z 3600 3600 200.36 201.954 860.295 18.743
2016-06-12T00-41-12Z 3600 3600 200.364 201.107 232.053 1.837
2016-06-12T01-41-13Z 3600 3600 200.379 201.38 228.712 2.776
2016-06-12T02-41-13Z 3600 3600 200.364 201.717 229.939 3.406
2016-06-12T03-41-15Z 3600 3600 200.368 201.198 228.332 2.123
2016-06-12T04-41-15Z 3600 3600 200.369 201.035 243.345 1.968
2016-06-12T05-41-16Z 3600 3600 200.394 201.091 235.330 2.002
2016-06-12T06-41-17Z 3600 3600 200.408 201.47 506.673 7.457
2016-06-12T07-41-17Z 3600 3600 200.434 203.715 1926.107 51.997
2016-06-12T08-41-17Z 3600 3600 200.434 201.669 244.893 3.262
2016-06-12T09-41-18Z 3600 3600 200.406 201.341 583.849 6.693
2016-06-12T10-41-19Z 3600 3600 200.401 201.394 270.868 3.185
2016-06-12T11-41-20Z 3600 3600 200.408 201.39 247.719 2.560
2016-06-12T12-41-20Z 3600 3600 200.387 201.417 235.869 3.121
2016-06-12T13-41-21Z 3600 3600 200.382 201.364 285.513 3.121
2016-06-12T14-41-22Z 3600 3600 200.396 201.497 383.238 4.596
2016-06-12T15-41-23Z 3600 3600 200.365 201.683 265.939 3.525
2016-06-12T16-41-23Z 3600 3600 200.391 201.45 245.344 3.176
2016-06-12T17-41-24Z 3600 3600 200.397 201.269 251.913 2.504
2016-06-12T18-41-25Z 3600 3600 200.403 201.195 240.916 2.077
2016-06-12T19-41-26Z 3600 3600 200.431 201.432 235.862 2.658
2016-06-12T20-41-27Z 3600 3600 200.382 201.755 455.572 5.828
2016-06-12T21-41-28Z 3600 3600 200.42 201.715 247.131 3.590
2016-06-12T22-41-29Z 3600 3328 200.4 2244.344 13938.303 4000.290
2016-06-12T23-41-57Z 3600 3600 200.415 201.967 822.283 17.046
2016-06-13T00-41-58Z 3600 3600 200.398 201.288 229.084 2.729
2016-06-13T01-41-59Z 3600 3600 200.387 201.131 237.340 2.204
2016-06-13T02-42-00Z 3600 3600 200.385 201.484 294.798 3.423
2016-06-13T03-42-00Z 3600 3600 200.369 201.551 254.364 3.187
2016-06-13T04-42-01Z 3600 3600 200.383 201.251 225.427 2.716
2016-06-13T05-42-02Z 3600 3600 200.37 201.183 230.319 2.405
2016-06-13T06-42-03Z 3600 3600 200.415 201.302 232.807 2.492
2016-06-13T07-42-04Z 3600 3600 200.449 201.293 263.491 2.831
2016-06-13T08-42-05Z 3600 3599 200.419 201.475 245.199 3.503
2016-06-13T09-42-07Z 3600 3600 200.411 201.468 309.964 3.770
2016-06-13T10-42-08Z 3600 3600 200.404 201.593 315.035 3.910
2016-06-13T11-42-09Z 3600 3600 200.44 201.357 359.801 3.728
2016-06-13T12-42-10Z 3600 3600 200.425 201.182 236.419 2.431
2016-06-13T13-42-11Z 3600 3600 200.413 201.073 266.945 2.713
