2016-06-03T09-06-42Z 3600 3599 218.283 219.464 320.634 3.231
2016-06-03T10-06-45Z 3600 3598 218.097 219.688 299.651 3.604
2016-06-03T11-06-46Z 3600 3600 218.155 220.141 312.272 5.065
2016-06-03T12-06-48Z 3600 3579 217.545 223.104 287.240 10.391
2016-06-03T13-06-49Z 3600 3583 217.555 223.857 282.594 10.247
2016-06-03T14-06-51Z 3600 3584 218.076 223.873 310.212 10.731
2016-06-03T15-06-53Z 3600 3590 218.116 224.308 380.827 11.028
2016-06-03T16-06-55Z 3600 3573 217.911 224.642 283.213 11.126
2016-06-03T17-06-58Z 3600 3587 218.093 222.149 279.309 8.017
2016-06-03T18-06-59Z 3600 3596 217.964 220.814 273.679 4.553
2016-06-03T19-07-01Z 3600 3598 218.152 220.378 264.222 2.944
2016-06-03T20-07-04Z 3600 3599 218.051 220.399 322.106 4.056
2016-06-03T21-07-06Z 3600 3600 218.027 219.983 291.213 3.264
2016-06-03T22-07-07Z 3600 3600 218.051 219.69 327.379 3.299
2016-06-03T23-07-08Z 3600 3600 218.051 219.741 281.734 3.527
2016-06-04T00-07-09Z 3600 3596 217.616 220.49 317.281 6.583
2016-06-04T01-07-10Z 3600 3597 217.61 220.092 288.400 4.135
2016-06-04T02-07-13Z 3600 3596 217.553 220.224 317.422 4.140
2016-06-04T03-07-14Z 3600 3598 218.11 220.007 273.558 3.293
2016-06-04T04-07-16Z 3600 3598 218.134 219.876 336.382 3.185
2016-06-04T05-07-19Z 3600 3599 218.251 220.231 418.010 6.688
2016-06-04T06-07-22Z 3600 3600 218.094 219.718 269.664 3.383
2016-06-04T07-07-23Z 3600 3600 218.145 219.656 268.978 2.968
2016-06-04T08-07-24Z 3600 3600 218.191 219.638 316.583 3.183
2016-06-04T09-07-26Z 3600 3600 218.043 219.535 248.904 2.228
2016-06-04T10-07-29Z 3600 3597 218.065 219.915 305.488 4.401
2016-06-04T11-07-32Z 3600 3599 218.029 219.938 278.724 4.080
2016-06-04T12-07-35Z 3600 3600 218.09 219.633 281.610 2.709
2016-06-04T13-07-36Z 3600 3600 218.089 219.844 264.220 3.111
2016-06-04T14-07-38Z 3600 3599 218.315 220.483 696.910 11.708
2016-06-04T15-07-41Z 3600 3598 217.851 220.267 317.553 5.139
2016-06-04T16-07-43Z 3600 3598 217.739 219.935 267.159 3.029
2016-06-04T17-07-45Z 3600 3596 217.56 220.034 269.874 3.449
2016-06-04T18-07-47Z 3600 3600 218.097 219.636 277.169 2.589
2016-06-04T19-07-49Z 3600 3600 218.006 219.578 271.069 2.630
2016-06-04T20-07-51Z 3600 3600 217.997 219.346 250.850 2.169
2016-06-04T21-07-52Z 3600 3599 218.079 220.105 270.409 4.729
2016-06-04T22-07-54Z 3600 3600 217.926 219.843 269.593 4.053
2016-06-04T23-07-56Z 3600 3600 218.024 219.539 251.956 2.536
2016-06-05T00-07-57Z 3600 3591 217.561 221.227 296.537 7.723
2016-06-05T01-08-00Z 3600 3598 218.128 219.71 312.408 3.565
2016-06-05T02-08-03Z 3600 3600 218.085 220.357 313.455 5.120
2016-06-05T03-08-04Z 3600 3600 218.087 219.939 270.554 4.534
2016-06-05T04-08-06Z 3600 3600 218.025 219.586 301.561 2.914
2016-06-05T05-08-07Z 3600 3599 218.025 221.129 1582.989 36.184
2016-06-05T06-08-12Z 3600 3599 217.972 219.32 303.322 2.623
2016-06-05T07-08-15Z 3600 3599 214.125 219.394 269.603 3.673
2016-06-05T08-08-19Z 3600 3599 214.326 219.361 322.919 3.299
2016-06-05T09-08-22Z 3600 3600 218.073 219.553 546.699 6.034
2016-06-05T10-08-24Z 3600 3600 217.543 219.633 267.532 3.066
2016-06-05T11-08-25Z 3600 3598 218.08 219.605 266.258 3.041
2016-06-05T12-08-26Z 3600 3599 218.101 219.741 267.918 3.470
2016-06-05T13-08-28Z 3600 3600 217.982 219.544 269.072 2.505
2016-06-05T14-08-30Z 3600 3599 217.954 219.592 268.284 2.826
2016-06-05T15-08-32Z 3600 3599 218.099 219.603 274.300 2.474
2016-06-05T16-08-34Z 3600 3600 218.126 219.701 269.804 3.102
2016-06-05T17-08-35Z 3600 3600 218.012 219.777 272.601 3.491
2016-06-05T18-08-37Z 3600 3599 217.893 219.645 267.644 2.886
2016-06-05T19-08-40Z 3600 3600 217.976 219.482 244.430 2.357
2016-06-05T20-08-42Z 3600 3600 217.882 219.917 268.806 4.171
2016-06-05T21-08-43Z 3600 3598 217.957 221.819 268.546 8.161
2016-06-05T22-08-44Z 3600 3593 217.393 219.91 263.251 2.662
2016-06-05T23-08-46Z 3600 3599 218.07 220.457 280.454 3.793
2016-06-06T00-08-48Z 3600 3600 218.007 219.762 271.195 3.375
2016-06-06T01-08-50Z 3600 3600 218.073 219.713 252.494 2.621
2016-06-06T02-08-52Z 3600 3600 218.073 219.579 294.150 3.134
2016-06-06T03-08-53Z 3600 3600 218.138 220.214 323.064 6.787
2016-06-06T04-08-54Z 3600 3598 217.754 220.173 318.365 6.964
2016-06-06T05-08-56Z 3600 3599 217.989 220.423 1473.902 30.033
2016-06-06T06-08-59Z 3600 3600 218.135 219.57 279.185 3.346
2016-06-06T07-09-01Z 3600 3600 217.958 219.565 340.830 3.464
2016-06-06T08-09-03Z 3600 3600 217.983 219.37 279.780 2.518
2016-06-06T09-09-04Z 3600 3600 218.062 219.379 246.099 2.371
2016-06-06T10-09-06Z 3600 3600 218.034 220.063 294.392 4.809
2016-06-06T11-09-07Z 3600 3599 217.941 219.722 277.348 3.137
2016-06-06T12-09-10Z 3600 3600 218.306 219.975 268.031 3.327
2016-06-06T13-09-12Z 3600 3590 218.103 221.872 671.404 10.636
2016-06-06T14-09-14Z 3600 3600 218.217 220.464 251.136 2.811
2016-06-06T15-09-16Z 3600 3598 218.215 221.011 265.325 3.862
2016-06-06T16-09-18Z 3600 3594 218.193 220.86 371.210 4.551
2016-06-06T17-09-19Z 3600 3599 218.095 220.699 267.047 3.794
2016-06-06T18-09-21Z 3600 3600 217.966 220.952 271.855 4.076
2016-06-06T19-09-23Z 3600 3599 217.89 220.929 290.413 3.751
2016-06-06T20-09-24Z 3600 3596 218.028 220.601 248.491 3.269
2016-06-06T21-09-27Z 3600 3583 218.087 222.205 280.383 9.490
2016-06-06T22-09-28Z 3600 3599 217.934 220.281 324.498 4.720
2016-06-06T23-09-30Z 3600 3599 217.985 220.066 328.462 3.861
2016-06-07T00-09-32Z 3600 3599 217.806 220.054 267.960 3.217
2016-06-07T01-09-34Z 3600 3599 217.854 220.356 302.235 4.877
2016-06-07T02-09-36Z 3600 3600 217.997 220.219 309.938 4.056
2016-06-07T03-09-38Z 3600 3600 218.137 220.155 287.839 3.848
2016-06-07T04-09-39Z 3600 3600 217.905 220.543 359.984 5.654
2016-06-07T05-09-40Z 3600 3600 218.208 220.213 421.546 5.126
2016-06-07T06-09-41Z 3600 3599 218.086 219.826 268.512 3.135
2016-06-07T07-09-42Z 3600 3600 218.153 220.594 517.613 7.222
2016-06-07T08-09-44Z 3600 3600 218.164 219.72 282.665 2.863
2016-06-07T09-09-45Z 3600 3598 218.121 219.762 265.001 3.118
2016-06-07T10-09-48Z 3600 3600 218.085 220.304 269.187 3.944
2016-06-07T11-09-49Z 3600 3600 218.092 220.088 275.012 3.196
2016-06-07T12-09-50Z 3600 3599 218.175 220.668 290.603 4.644
2016-06-07T13-09-52Z 3600 3585 218.289 221.313 374.129 4.417
2016-06-07T14-09-54Z 3600 3599 218.166 221.319 301.540 4.010
2016-06-07T15-09-56Z 3600 3600 218.155 221.131 347.320 4.068
2016-06-07T16-09-58Z 3600 3598 218.112 221.243 271.913 4.016
2016-06-07T17-10-00Z 3600 3599 218.084 221.126 264.989 3.743
2016-06-07T18-10-02Z 3600 3600 218.066 220.824 259.424 3.559
2016-06-07T19-10-04Z 3600 3598 218.138 222.079 596.961 7.986
2016-06-07T20-10-06Z 3600 3600 218.255 220.555 246.196 3.023
2016-06-07T21-10-08Z 3600 3598 218.064 220.575 272.683 3.683
2016-06-07T22-10-10Z 3600 3600 217.969 220.45 262.760 3.396
2016-06-07T23-10-12Z 3600 3600 218.058 220.18 244.721 2.790
2016-06-08T00-10-13Z 3600 3600 217.987 220.436 269.063 4.146
2016-06-08T01-10-15Z 3600 3600 218.103 220.334 264.869 3.490
2016-06-08T02-10-17Z 3600 3599 218.092 220.23 265.154 3.186
2016-06-08T03-10-20Z 3600 3600 218.156 220.692 281.429 4.389
2016-06-08T04-10-23Z 3600 3600 218.022 220.174 245.859 2.865
2016-06-08T05-10-24Z 3600 3600 218.151 220.689 818.578 11.931
2016-06-08T06-10-26Z 3600 3599 218.214 221.025 276.867 5.409
2016-06-08T07-10-29Z 3600 3600 218.104 220.407 278.335 4.096
2016-06-08T08-10-31Z 3600 3597 218.25 222.008 296.958 7.680
2016-06-08T09-10-33Z 3600 3568 218.191 221.578 289.165 7.200
2016-06-08T10-10-36Z 3600 3599 218.064 220.525 290.697 4.293
2016-06-08T11-10-38Z 3600 3600 218.168 220.697 273.275 4.605
2016-06-08T12-10-39Z 3600 3599 218.076 221.038 309.861 4.827
2016-06-08T13-10-41Z 3600 3598 218.047 221.689 268.295 4.729
2016-06-08T14-10-44Z 3600 3597 218.194 221.484 270.496 4.056
2016-06-08T15-10-47Z 3600 3567 218.164 221.636 346.434 4.645
2016-06-08T16-10-49Z 3600 3597 218.157 221.565 295.688 4.071
2016-06-08T17-10-51Z 3600 3597 218.097 221.526 258.372 3.838
2016-06-08T18-10-55Z 3600 3596 217.961 221.291 268.200 3.992
2016-06-08T19-10-57Z 3600 3597 218.013 221.311 270.570 3.683
2016-06-08T20-10-58Z 3600 3598 218.039 221.16 303.989 4.421
2016-06-08T21-11-01Z 3600 3597 218.062 220.605 265.918 3.811
2016-06-08T22-11-03Z 3600 3599 218.043 220.256 266.240 3.399
2016-06-08T23-11-06Z 3600 3597 217.969 220.4 269.162 4.193
2016-06-09T00-11-08Z 3600 3598 218.037 220.523 282.272 4.315
2016-06-09T01-11-10Z 3600 3597 217.997 220.504 292.910 3.637
2016-06-09T02-11-13Z 3600 3596 217.752 220.557 304.127 4.021
2016-06-09T03-11-16Z 3600 3596 218.029 220.298 276.188 3.608
2016-06-09T04-11-19Z 3600 3598 218.076 220.001 271.188 2.969
2016-06-09T05-11-22Z 3600 3599 218.048 220.519 565.370 10.481
2016-06-09T06-11-25Z 3600 3599 217.825 219.818 278.985 3.134
2016-06-09T07-11-27Z 3600 3570 218.017 220.071 289.322 3.829
2016-06-09T08-11-30Z 3600 3599 218.084 219.982 302.226 3.751
2016-06-09T09-11-32Z 3600 3600 217.965 219.952 307.706 3.452
2016-06-09T10-11-34Z 3600 3598 218.117 220.313 297.104 4.409
2016-06-09T11-11-37Z 3600 3600 218.248 220.186 336.633 4.358
2016-06-09T12-11-38Z 3600 3600 218.086 221.216 268.481 5.599
2016-06-09T13-11-40Z 3600 3569 218.129 221.013 275.307 4.289
2016-06-09T14-11-41Z 3600 3598 218.06 220.902 292.026 3.575
2016-06-09T15-11-44Z 3600 3596 218.11 221.526 390.049 5.038
2016-06-09T16-11-46Z 3600 3597 218.164 221.362 271.419 4.306
2016-06-09T17-11-49Z 3600 3600 218.139 221.218 299.244 4.065
2016-06-09T18-11-50Z 3600 3596 218.046 220.893 258.925 3.344
2016-06-09T19-11-52Z 3600 3599 218.19 220.905 260.697 3.414
2016-06-09T20-11-54Z 3600 3599 217.869 220.588 299.355 3.488
2016-06-09T21-11-57Z 3600 3600 218.048 220.522 259.601 3.204
2016-06-09T22-11-58Z 3600 3600 217.952 220.882 326.465 6.920
2016-06-09T23-12-00Z 3600 3599 218.027 220.026 282.279 3.082
2016-06-10T00-12-02Z 3600 3599 217.951 220.29 274.782 3.688
2016-06-10T01-12-05Z 3600 3599 218.02 220.224 281.524 3.471
2016-06-10T02-12-07Z 3600 3596 218.097 220.594 313.486 4.043
2016-06-10T03-12-10Z 3600 3599 218.11 220.542 285.125 3.792
2016-06-10T04-12-13Z 3600 3599 217.967 220.616 268.836 4.818
2016-06-10T05-12-14Z 3600 3567 218.139 220.298 376.506 4.790
2016-06-10T06-12-17Z 3600 3600 218.138 219.773 264.226 2.440
2016-06-10T07-12-18Z 3600 3598 217.743 221.382 290.088 8.071
2016-06-10T08-12-20Z 3600 3598 218.03 219.874 278.662 2.912
2016-06-10T09-12-22Z 3600 3600 217.971 219.781 251.745 2.534
2016-06-10T10-12-23Z 3600 3600 218.008 220.19 262.342 3.025
2016-06-10T11-12-25Z 3600 3599 218.092 220.777 285.741 5.403
2016-06-10T12-12-27Z 3600 3600 218.049 220.372 281.104 4.013
2016-06-10T13-12-29Z 3600 3598 218.058 221.114 341.258 4.587
2016-06-10T14-12-31Z 3600 3599 218.205 221.117 344.187 4.184
2016-06-10T15-12-33Z 3600 3576 218.117 223.758 293.743 11.863
2016-06-10T16-12-36Z 3600 3596 218.048 220.753 269.698 3.410
2016-06-10T17-12-37Z 3600 3597 218.099 221.49 277.573 4.889
2016-06-10T18-12-40Z 3600 3598 218.039 222.075 299.162 7.028
2016-06-10T19-12-43Z 3600 3598 217.989 222.188 277.454 5.841
2016-06-10T20-12-45Z 3600 3598 217.746 219.737 304.891 3.142
2016-06-10T21-12-47Z 3600 3599 217.862 219.561 277.759 2.851
2016-06-10T22-12-50Z 3600 3556 217.735 219.423 303.026 3.183
2016-06-10T23-12-53Z 3600 3597 217.738 219.322 256.952 2.369
2016-06-11T00-12-55Z 3600 3599 217.754 219.613 321.612 4.013
2016-06-11T01-12-57Z 3600 3598 217.685 219.777 293.436 4.385
2016-06-11T02-13-00Z 3600 3598 217.657 219.575 313.819 3.273
2016-06-11T03-13-02Z 3600 3567 217.654 221.245 298.774 9.251
2016-06-11T04-13-05Z 3600 3600 217.841 219.343 256.241 2.153
2016-06-11T05-13-06Z 3600 3598 217.65 219.343 315.665 2.801
2016-06-11T06-13-08Z 3600 3600 217.752 219.511 272.037 3.587
2016-06-11T07-13-10Z 3600 3599 217.798 219.13 264.250 1.941
2016-06-11T08-13-13Z 3600 3598 217.912 219.38 317.852 3.183
2016-06-11T09-13-15Z 3600 3600 217.832 219.287 257.010 2.396
2016-06-11T10-13-18Z 3600 3599 217.844 219.641 278.885 3.894
2016-06-11T11-13-20Z 3600 3600 217.943 219.531 267.528 3.028
2016-06-11T12-13-21Z 3600 3600 217.689 219.704 298.193 3.568
2016-06-11T13-13-22Z 3600 3600 217.817 219.736 266.578 3.219
2016-06-11T14-13-23Z 3600 3569 217.845 219.621 282.390 3.205
2016-06-11T15-13-26Z 3600 3517 217.762 219.776 282.369 3.384
2016-06-11T16-13-28Z 3600 3599 217.684 219.984 292.277 4.103
2016-06-11T17-13-30Z 3600 3599 217.741 219.943 271.628 2.753
2016-06-11T18-13-33Z 3600 3597 217.848 220.27 271.900 3.429
2016-06-11T19-13-36Z 3600 3598 217.766 220.235 273.597 2.748
2016-06-11T20-13-38Z 3600 3567 217.787 220.235 253.284 2.375
2016-06-11T21-13-40Z 3600 3597 217.955 220.361 306.122 3.175
2016-06-11T22-13-43Z 3600 3598 217.814 221.037 289.198 2.929
2016-06-11T23-13-45Z 3600 3597 218.051 220.893 275.199 2.695
2016-06-12T00-13-48Z 3600 3599 217.833 220.899 344.930 5.222
2016-06-12T01-13-50Z 3600 3568 218.009 220.288 273.707 3.195
2016-06-12T02-13-52Z 3600 3600 217.915 220.23 262.980 2.448
2016-06-12T03-13-55Z 3600 3600 217.895 223.989 284.124 10.263
2016-06-12T04-13-57Z 3600 3595 218.171 221.159 253.867 2.230
2016-06-12T05-13-59Z 3600 3594 218.312 221.66 276.135 2.753
2016-06-12T06-14-02Z 3600 3598 218.242 221.204 247.794 2.099
2016-06-12T07-14-03Z 3600 3570 218.219 221.703 280.876 3.983
2016-06-12T08-14-06Z 3600 3597 218.125 221.329 299.066 3.153
2016-06-12T09-14-08Z 3600 3596 217.846 221.263 288.617 3.083
2016-06-12T10-14-11Z 3600 3599 218.195 221.48 303.618 3.761
2016-06-12T11-14-12Z 3600 3598 218.118 221.099 274.118 2.516
2016-06-12T12-14-14Z 3600 3569 218.065 221.22 272.895 3.201
2016-06-12T13-14-17Z 3600 3600 218.114 220.895 278.032 2.607
2016-06-12T14-14-18Z 3600 3598 217.842 220.656 285.064 2.490
2016-06-12T15-14-20Z 3600 3600 218.061 220.404 326.561 2.869
2016-06-12T16-14-22Z 3600 3599 217.717 220.216 270.634 2.898
2016-06-12T17-14-24Z 3600 3597 217.985 220.435 268.756 3.400
2016-06-12T18-14-26Z 3600 3599 218.026 220.076 292.239 2.637
2016-06-12T19-14-28Z 3600 3600 217.976 220.137 267.827 2.636
2016-06-12T20-14-30Z 3600 3599 217.945 220.058 254.529 2.216
2016-06-12T21-14-32Z 3600 3599 217.937 219.995 300.624 2.552
2016-06-12T22-14-35Z 3600 3600 217.718 220.138 309.422 3.419
2016-06-12T23-14-37Z 3600 3570 217.932 220.244 269.204 3.574
2016-06-13T00-14-39Z 3600 3600 217.981 220.101 315.679 3.360
2016-06-13T01-14-41Z 3600 3596 217.921 220.195 282.912 2.679
2016-06-13T02-14-43Z 3600 3598 218.041 220.64 315.957 4.499
2016-06-13T03-14-45Z 3600 3600 217.713 220.155 283.063 2.588
2016-06-13T04-14-47Z 3600 3600 218.073 220.134 279.704 2.621
2016-06-13T05-14-49Z 3600 3599 217.996 220.236 288.287 3.615
2016-06-13T06-14-51Z 3600 3598 218.028 220.17 273.314 3.264
2016-06-13T07-14-53Z 3600 3599 217.958 220.388 265.071 3.933
2016-06-13T08-14-55Z 3600 3599 217.599 219.988 273.727 2.851
2016-06-13T09-14-58Z 3600 3600 217.746 220.095 260.193 2.598
2016-06-13T10-15-00Z 3600 3600 217.959 220.855 269.136 4.439
2016-06-13T11-15-01Z 3600 3600 217.902 220.317 330.671 3.041
2016-06-13T12-15-03Z 3600 3598 218.096 220.53 307.454 2.886
2016-06-13T13-15-05Z 3600 3594 218.189 220.989 266.484 3.295
2016-06-13T14-15-07Z 3600 3596 217.916 221.344 316.167 3.964
