2016-06-04T13-01-34Z 3600 3600 162.423 163.342 304.794 3.550
2016-06-04T14-01-51Z 3600 3600 162.38 164.265 258.787 4.947
2016-06-04T15-01-58Z 3600 3600 162.384 164.226 183.852 4.430
2016-06-04T16-02-07Z 3600 3600 162.386 163.035 307.108 2.908
2016-06-04T17-02-18Z 3600 3600 162.423 162.984 195.363 0.816
2016-06-04T18-02-32Z 3600 3600 162.407 163.04 182.892 1.377
2016-06-04T19-02-40Z 3600 3598 162.41 163.634 358.165 4.946
2016-06-04T20-02-58Z 3600 3600 162.402 165.115 248.812 6.484
2016-06-04T21-03-07Z 3600 3600 162.425 164.01 188.941 4.691
2016-06-04T22-03-19Z 3600 3599 162.412 162.86 168.816 0.441
2016-06-04T23-03-27Z 3600 3600 162.403 162.976 183.612 1.527
2016-06-05T00-03-42Z 3600 3593 158.675 162.808 269.379 2.108
2016-06-05T01-03-50Z 3600 3600 162.397 163.78 185.223 4.129
2016-06-05T02-04-02Z 3600 3599 162.384 164.759 188.263 5.895
2016-06-05T03-04-18Z 3600 3600 162.394 163.892 186.993 4.379
2016-06-05T04-04-26Z 3600 3600 162.424 162.901 167.879 0.670
2016-06-05T05-04-35Z 3600 3600 162.367 162.9 167.559 0.543
2016-06-05T06-04-43Z 3600 3600 162.418 162.876 197.733 0.727
2016-06-05T07-04-52Z 3600 3599 154.302 162.617 318.398 4.580
2016-06-05T08-04-57Z 3600 3598 154.358 164.284 214.431 5.753
2016-06-05T09-05-08Z 3600 3600 162.389 164.553 406.615 7.011
2016-06-05T10-05-17Z 3600 3600 162.346 163.361 312.637 3.767
2016-06-05T11-05-25Z 3600 3600 162.415 162.911 168.379 0.416
2016-06-05T12-05-33Z 3600 3600 162.356 162.953 170.073 0.655
2016-06-05T13-05-42Z 3600 3600 162.346 163.395 182.637 2.798
2016-06-05T14-05-50Z 3600 3600 162.396 164.713 294.894 5.840
2016-06-05T15-05-57Z 3600 3600 162.379 164.627 227.249 5.431
2016-06-05T16-06-01Z 3600 3600 162.372 162.914 170.972 0.480
2016-06-05T17-06-07Z 3600 3600 162.403 162.927 346.911 3.210
2016-06-05T18-06-10Z 3600 3600 162.396 162.935 238.846 1.986
2016-06-05T19-06-16Z 3600 3600 162.38 163.618 185.780 3.871
2016-06-05T20-06-23Z 3600 3600 162.377 164.751 188.146 5.992
2016-06-05T21-06-30Z 3600 3600 162.352 164.201 188.629 5.290
2016-06-05T22-06-34Z 3600 3600 162.376 162.93 184.671 1.788
2016-06-05T23-06-40Z 3600 3600 162.39 162.767 170.060 0.362
2016-06-06T00-06-47Z 3600 3599 162.357 162.886 190.316 1.636
2016-06-06T01-06-55Z 3600 3600 162.381 164.079 187.425 5.124
2016-06-06T02-06-58Z 3600 3600 162.328 164.954 592.418 9.441
2016-06-06T03-07-03Z 3600 3600 162.409 163.973 188.323 4.665
2016-06-06T04-07-07Z 3600 3600 162.328 162.983 193.705 1.853
2016-06-06T05-07-12Z 3600 3600 162.373 162.89 355.936 3.456
2016-06-06T06-07-15Z 3600 3600 162.38 163.86 523.710 9.333
2016-06-06T07-07-19Z 3600 3600 162.405 165.282 517.142 14.469
2016-06-06T08-07-24Z 3600 3599 162.435 165.51 387.667 10.109
2016-06-06T09-07-29Z 3600 3600 162.421 165.017 366.352 8.820
2016-06-06T10-07-35Z 3600 3600 162.416 163.65 370.976 5.737
2016-06-06T11-07-39Z 3600 3599 162.452 163.268 429.539 4.735
2016-06-06T12-07-41Z 3600 3600 162.454 163.466 429.802 9.244
2016-06-06T13-07-44Z 3600 3600 162.446 164.0 286.781 5.298
2016-06-06T14-07-49Z 3600 3600 162.423 164.625 551.892 8.300
2016-06-06T15-07-54Z 3600 3600 162.421 164.289 440.260 7.815
2016-06-06T16-07-57Z 3600 3600 162.392 163.202 361.852 4.944
2016-06-06T17-08-00Z 3600 3600 162.394 162.818 291.628 2.383
2016-06-06T18-08-04Z 3600 3600 162.408 163.017 188.138 2.457
2016-06-06T19-08-09Z 3600 3600 162.364 164.357 352.683 6.749
2016-06-06T20-08-15Z 3600 3600 162.416 164.914 191.531 6.654
2016-06-06T21-08-19Z 3600 3600 162.398 164.183 261.902 5.661
2016-06-06T22-08-23Z 3600 3600 162.395 162.905 186.222 1.417
2016-06-06T23-08-29Z 3600 3600 162.411 162.878 184.355 0.544
2016-06-07T00-08-33Z 3600 3600 162.413 162.933 187.956 1.752
2016-06-07T01-08-40Z 3600 3600 162.354 164.501 186.740 5.760
2016-06-07T02-08-47Z 3600 3599 162.401 164.127 186.733 5.076
2016-06-07T03-08-52Z 3600 3600 162.383 163.734 199.977 4.270
2016-06-07T04-08-58Z 3600 3600 162.412 163.014 185.333 1.617
2016-06-07T05-09-03Z 3600 3600 162.412 162.899 235.058 1.339
2016-06-07T06-09-05Z 3600 3600 162.431 163.245 242.083 3.027
2016-06-07T07-09-09Z 3600 3600 162.488 164.438 498.119 9.785
2016-06-07T08-09-12Z 3600 3600 162.478 165.137 442.004 8.754
2016-06-07T09-09-17Z 3600 3600 162.45 164.483 267.826 5.458
2016-06-07T10-09-19Z 3600 3600 162.454 163.79 360.848 5.505
2016-06-07T11-09-23Z 3600 3599 162.43 163.324 396.634 6.809
2016-06-07T12-09-27Z 3600 3600 162.505 163.105 447.471 5.085
2016-06-07T13-09-29Z 3600 3600 162.454 164.286 396.448 8.569
2016-06-07T14-09-32Z 3600 3600 162.445 164.707 394.069 8.426
2016-06-07T15-09-36Z 3600 3600 162.432 164.694 332.438 6.256
2016-06-07T16-09-38Z 3600 3600 162.402 162.972 185.208 1.676
2016-06-07T17-09-39Z 3600 3600 162.388 162.916 184.693 1.641
2016-06-07T18-09-40Z 3600 3600 162.402 162.948 247.783 2.148
2016-06-07T19-09-42Z 3600 3600 162.369 164.06 189.530 5.220
2016-06-07T20-09-43Z 3600 3600 162.41 163.707 193.652 4.495
2016-06-07T21-09-45Z 3600 3600 162.373 164.535 191.481 6.113
2016-06-07T22-09-46Z 3600 3600 162.375 163.196 187.351 2.968
2016-06-07T23-09-48Z 3600 3599 162.353 162.87 252.251 1.770
2016-06-08T00-09-51Z 3600 3600 162.34 162.875 185.859 1.652
2016-06-08T01-09-52Z 3600 3600 162.346 164.167 190.582 5.127
2016-06-08T02-09-55Z 3600 3600 162.356 165.044 188.180 6.498
2016-06-08T03-09-56Z 3600 3600 162.365 165.328 237.300 7.692
2016-06-08T04-09-57Z 3600 3600 162.369 162.983 190.575 1.938
2016-06-08T05-09-58Z 3600 3600 162.343 163.032 554.127 7.014
2016-06-08T06-10-00Z 3600 3600 162.341 163.246 543.286 7.200
2016-06-08T07-10-02Z 3600 3600 162.396 164.385 534.800 10.934
2016-06-08T08-10-03Z 3600 3600 162.495 164.858 366.410 7.702
2016-06-08T09-10-03Z 3600 3599 162.503 165.229 495.996 9.688
2016-06-08T10-10-04Z 3600 3599 162.419 163.885 462.653 8.197
2016-06-08T11-10-06Z 3600 3599 162.423 163.559 392.664 6.366
2016-06-08T12-10-08Z 3600 3599 162.476 163.139 192.999 1.397
2016-06-08T13-10-09Z 3600 3600 162.447 163.928 229.308 4.221
2016-06-08T14-10-11Z 3600 3599 162.492 164.896 233.087 6.178
2016-06-08T15-10-12Z 3600 3599 162.462 165.202 355.240 7.312
2016-06-08T16-10-14Z 3600 3600 162.399 163.214 212.664 3.046
2016-06-08T17-10-16Z 3600 3600 162.384 162.975 186.667 1.633
2016-06-08T18-10-17Z 3600 3600 162.409 162.989 225.455 2.079
2016-06-08T19-10-19Z 3600 3600 162.403 163.62 196.190 4.112
2016-06-08T20-10-20Z 3600 3600 162.418 165.811 228.191 7.605
2016-06-08T21-10-21Z 3600 3599 162.432 164.11 188.852 5.048
2016-06-08T22-10-22Z 3600 3600 162.436 163.291 187.315 3.055
2016-06-08T23-10-24Z 3600 3600 162.433 163.009 185.704 1.770
2016-06-09T00-10-25Z 3600 3600 162.414 163.154 186.744 2.685
2016-06-09T01-10-26Z 3600 3600 162.371 164.036 196.790 4.859
2016-06-09T02-10-27Z 3600 3600 162.351 165.292 190.330 6.667
2016-06-09T03-10-28Z 3600 3600 162.392 163.945 186.214 4.690
2016-06-09T04-10-29Z 3600 3599 162.39 162.936 183.670 1.506
2016-06-09T05-10-31Z 3600 3600 162.38 162.823 174.218 0.512
2016-06-09T06-10-32Z 3600 3600 162.405 163.352 205.722 2.451
2016-06-09T07-10-32Z 3600 3600 162.448 165.45 663.933 11.140
2016-06-09T08-10-33Z 3600 3599 162.469 164.866 340.669 6.382
2016-06-09T09-10-34Z 3600 3597 162.424 165.154 441.816 8.362
2016-06-09T10-10-35Z 3600 3600 162.424 163.8 261.607 4.243
2016-06-09T11-10-37Z 3600 3600 162.441 163.057 273.591 2.648
2016-06-09T12-10-38Z 3600 3600 162.391 163.093 308.384 3.404
2016-06-09T13-10-39Z 3600 3600 162.437 163.829 241.445 4.299
2016-06-09T14-10-40Z 3600 3600 162.427 171.261 1400.867 28.347
2016-06-09T15-10-40Z 3600 3600 162.407 166.592 1686.251 35.704
2016-06-09T16-10-41Z 3600 3600 162.41 162.977 182.795 1.506
2016-06-09T17-10-42Z 3600 3600 162.397 162.936 263.347 2.314
2016-06-09T18-10-43Z 3600 3600 162.414 163.192 185.412 2.719
2016-06-09T19-10-44Z 3600 3600 162.399 164.53 510.732 7.990
2016-06-09T20-10-45Z 3600 3600 162.416 164.482 238.636 5.788
2016-06-09T21-10-49Z 3600 3600 162.397 164.613 189.681 5.841
2016-06-09T22-10-50Z 3600 3600 162.361 162.76 169.924 0.611
2016-06-09T23-10-51Z 3600 3599 162.336 162.849 184.100 1.549
2016-06-10T00-10-53Z 3600 3600 162.375 162.836 230.073 2.358
2016-06-10T01-10-54Z 3600 3600 162.329 163.877 187.150 4.584
2016-06-10T02-10-56Z 3600 3600 162.361 163.903 193.857 4.725
2016-06-10T03-10-57Z 3600 3600 162.372 163.943 225.771 4.821
2016-06-10T04-10-58Z 3600 3600 162.33 162.763 178.090 0.466
2016-06-10T05-10-59Z 3600 3600 162.355 162.814 328.048 2.830
2016-06-10T06-11-00Z 3600 3599 162.449 163.304 586.785 7.666
2016-06-10T07-11-02Z 3600 3599 162.408 164.153 336.075 6.312
2016-06-10T08-11-03Z 3600 3599 162.477 165.104 570.478 9.867
2016-06-10T09-11-05Z 3600 3600 162.458 164.759 360.915 8.374
2016-06-10T10-11-06Z 3600 3600 162.449 163.652 248.763 3.960
2016-06-10T11-11-06Z 3600 3600 162.42 163.146 463.411 6.471
2016-06-10T12-11-07Z 3600 3600 162.461 163.127 474.034 5.833
2016-06-10T13-11-08Z 3600 3600 162.418 163.677 377.226 5.851
2016-06-10T14-11-09Z 3600 3600 162.422 164.948 490.785 8.847
2016-06-10T15-11-10Z 3600 3600 162.399 164.016 311.511 5.252
2016-06-10T16-11-11Z 3600 3600 162.398 162.816 250.802 1.634
2016-06-10T17-11-12Z 3600 3599 162.399 162.874 258.018 2.253
2016-06-10T18-11-14Z 3600 3599 162.388 162.777 169.672 0.358
2016-06-10T19-11-16Z 3600 3600 162.391 164.044 185.748 4.983
2016-06-10T20-11-17Z 3600 3600 162.375 164.622 187.123 5.969
2016-06-10T21-11-18Z 3600 3600 162.378 163.883 309.377 5.224
2016-06-10T22-11-19Z 3600 3600 162.346 162.841 183.528 1.530
2016-06-10T23-11-21Z 3600 3600 162.375 162.875 183.952 1.458
2016-06-11T00-11-22Z 3600 3600 162.364 162.939 184.792 1.985
2016-06-11T01-11-23Z 3600 3600 162.375 163.906 184.179 4.665
2016-06-11T02-11-24Z 3600 3600 162.355 164.71 187.599 5.752
2016-06-11T03-11-25Z 3600 3600 162.381 163.648 201.529 3.976
2016-06-11T04-11-26Z 3600 3600 162.365 162.96 181.740 1.957
2016-06-11T05-11-27Z 3600 3600 162.37 162.864 181.030 1.255
2016-06-11T06-11-28Z 3600 3597 151.832 159.839 182.598 5.466
2016-06-11T07-11-29Z 3600 3600 151.831 153.065 292.966 4.927
2016-06-11T08-11-30Z 3600 3600 151.821 153.804 253.384 5.182
2016-06-11T09-11-30Z 3600 3600 151.841 153.815 387.124 6.753
2016-06-11T10-11-30Z 3600 3600 151.802 152.976 190.075 3.391
2016-06-11T11-11-31Z 3600 3600 151.806 152.36 170.519 1.217
2016-06-11T12-11-31Z 3600 3600 151.816 152.329 158.095 0.627
2016-06-11T13-11-31Z 3600 3600 151.866 153.009 274.941 3.984
2016-06-11T14-11-31Z 3600 3600 151.847 153.57 461.086 6.855
2016-06-11T15-11-31Z 3600 3600 151.834 153.419 177.011 4.168
2016-06-11T16-11-32Z 3600 3600 151.871 152.324 158.816 0.489
2016-06-11T17-11-32Z 3600 3600 151.855 152.564 236.712 2.164
2016-06-11T18-11-33Z 3600 3600 151.818 152.335 245.381 1.681
2016-06-11T19-11-33Z 3600 3600 151.857 153.428 173.625 4.338
2016-06-11T20-11-34Z 3600 3600 151.868 154.49 174.080 5.722
2016-06-11T21-11-34Z 3600 3600 151.802 153.737 173.153 4.743
2016-06-11T22-11-34Z 3600 3600 151.846 152.523 266.828 2.676
2016-06-11T23-11-35Z 3600 3600 151.826 152.348 170.049 1.265
2016-06-12T00-11-35Z 3600 3600 151.807 152.358 171.829 1.368
2016-06-12T01-11-35Z 3600 3600 151.772 153.636 172.149 4.729
2016-06-12T02-11-35Z 3600 3600 151.804 153.773 173.528 4.786
2016-06-12T03-11-36Z 3600 3600 151.781 152.976 174.671 3.475
2016-06-12T04-11-36Z 3600 3600 151.819 152.413 171.414 1.485
2016-06-12T05-11-36Z 3600 3600 151.822 152.262 158.442 0.306
2016-06-12T06-11-36Z 3600 3600 151.787 152.49 171.457 2.152
2016-06-12T07-11-36Z 3600 3600 151.827 153.437 351.971 5.465
2016-06-12T08-11-36Z 3600 3600 151.816 154.04 435.684 7.184
2016-06-12T09-11-36Z 3600 3600 151.786 153.654 180.239 4.771
2016-06-12T10-11-36Z 3600 3600 151.801 152.823 172.798 2.992
2016-06-12T11-11-36Z 3600 3600 151.84 152.422 186.536 1.338
2016-06-12T12-11-36Z 3600 3600 151.803 152.394 173.990 1.029
2016-06-12T13-11-37Z 3600 3599 151.815 152.882 352.595 4.294
2016-06-12T14-11-38Z 3600 3600 151.804 154.171 172.664 5.222
2016-06-12T15-11-38Z 3600 3600 151.839 153.956 330.228 6.228
2016-06-12T16-11-38Z 3600 3600 151.821 152.349 157.271 0.562
2016-06-12T17-11-39Z 3600 3600 151.798 152.414 171.929 1.203
2016-06-12T18-11-39Z 3600 3600 151.807 152.472 247.071 2.071
2016-06-12T19-11-40Z 3600 3600 151.809 153.743 190.375 4.978
2016-06-12T20-11-40Z 3600 3600 151.792 153.805 172.639 4.896
2016-06-12T21-11-40Z 3600 3600 151.783 153.852 299.656 5.665
2016-06-12T22-11-40Z 3600 3600 151.801 152.338 173.701 1.503
2016-06-12T23-11-40Z 3600 3600 151.813 152.307 191.192 1.517
2016-06-13T00-11-40Z 3600 3600 151.785 152.546 171.373 2.174
2016-06-13T01-11-40Z 3600 3600 151.782 152.743 172.870 3.040
2016-06-13T02-11-40Z 3600 3600 151.793 154.078 173.820 5.370
2016-06-13T03-11-40Z 3600 3600 151.808 153.011 174.303 3.664
2016-06-13T04-11-41Z 3600 3600 151.794 152.365 171.578 1.351
2016-06-13T05-11-41Z 3600 3600 151.809 152.464 334.806 3.711
2016-06-13T06-11-41Z 3600 3600 151.827 152.602 628.166 9.374
2016-06-13T07-11-41Z 3600 3600 151.876 153.68 316.841 6.294
2016-06-13T08-11-41Z 3600 3600 151.829 154.267 504.245 11.966
2016-06-13T09-11-42Z 3600 3600 151.888 153.755 386.018 7.183
2016-06-13T10-11-43Z 3600 3600 151.906 152.934 517.591 8.281
2016-06-13T11-11-43Z 3600 3600 151.865 152.76 319.969 4.648
2016-06-13T12-11-43Z 3600 3600 151.905 152.653 438.035 6.994
2016-06-13T13-11-44Z 3600 3600 151.897 153.24 331.541 5.347
2016-06-13T14-11-44Z 3600 3600 151.903 153.926 450.486 8.684
