2015-08-05T09-52-28Z 3600 3599 448.878 471.208 7304.859 311.879
2015-08-05T10-52-44Z 3600 3596 448.919 487.026 7396.225 347.051
2015-08-05T11-53-00Z 3600 3598 461.59 592.546 28224.548 1566.117
2015-08-05T12-53-55Z 3600 3600 461.56 468.986 4966.343 143.764
2015-08-05T13-53-56Z 3600 3600 461.594 525.993 10503.482 591.042
2015-08-05T14-53-56Z 3600 3598 461.601 663.65 32047.369 1921.712
2015-08-05T15-54-59Z 3600 3599 461.632 777.089 25449.223 1991.582
2015-08-05T16-55-49Z 3600 3599 461.589 581.331 16413.604 958.441
2015-08-05T17-56-22Z 3600 3582 461.592 774.809 30702.038 2389.524
2015-08-05T18-57-23Z 3600 3584 461.67 503.278 11479.653 495.893
2015-08-05T19-57-46Z 3600 3580 461.637 674.516 23219.039 1545.965
2015-08-05T20-58-33Z 3600 3600 461.611 655.413 33441.523 2042.063
2015-08-05T21-59-00Z 3600 3598 461.625 615.034 22589.545 1328.802
2015-08-05T22-59-44Z 3600 3599 461.317 551.36 12335.675 696.219
2015-08-06T00-00-09Z 3600 3582 461.606 591.362 22633.697 1285.868
2015-08-06T01-00-53Z 3600 3597 461.578 517.641 17766.699 765.578
2015-08-06T02-01-29Z 3600 3583 461.55 791.817 42712.588 2833.121
2015-08-06T03-02-53Z 3600 3600 461.565 483.275 6146.251 277.238
2015-08-06T04-02-54Z 3600 3600 461.59 501.319 14291.997 594.918
2015-08-06T05-02-54Z 3600 3598 461.617 543.591 13230.213 758.054
2015-08-06T06-03-20Z 3600 3600 461.592 487.256 6681.633 295.353
2015-08-06T07-03-21Z 3600 3598 461.637 484.439 7271.768 289.220
2015-08-06T08-03-35Z 3600 3596 461.636 518.791 17415.692 759.733
2015-08-06T09-04-10Z 3600 3600 461.628 463.318 1597.442 27.330
2015-08-06T10-04-10Z 3600 3599 461.596 486.524 5701.350 288.852
2015-08-06T11-04-20Z 3600 3598 461.576 499.783 11239.442 474.384
2015-08-06T12-04-43Z 3600 3598 461.622 486.867 11391.887 391.510
2015-08-06T13-05-05Z 3600 3597 461.607 608.918 17592.473 1240.302
2015-08-06T14-05-40Z 3600 3598 461.567 479.7 7936.020 277.216
2015-08-06T15-05-56Z 3600 3600 448.825 519.579 13375.694 667.727
2015-08-06T16-05-56Z 3600 3599 448.942 501.181 8246.658 480.104
2015-08-06T17-06-12Z 3600 3599 448.879 635.457 31960.543 1865.190
2015-08-06T18-07-15Z 3600 3597 448.896 721.117 32727.530 2129.415
2015-08-06T19-08-21Z 3600 3574 448.975 712.713 31470.328 2122.184
2015-08-06T20-09-24Z 3600 3570 448.895 509.134 18781.462 825.629
2015-08-06T21-10-03Z 3600 3598 448.871 506.758 17308.871 748.839
2015-08-06T22-10-38Z 3600 3585 448.891 824.409 37849.503 2975.587
2015-08-06T23-11-54Z 3600 3587 448.921 644.916 24570.278 1613.332
2015-08-07T00-12-43Z 3600 3600 448.88 552.548 12803.930 844.467
2015-08-07T01-12-44Z 3600 3600 448.905 732.643 27630.591 2074.102
2015-08-07T02-12-45Z 3600 3591 448.864 502.64 11056.322 528.669
2015-08-07T03-13-06Z 3600 3600 448.904 462.427 6728.424 231.704
2015-08-07T04-13-07Z 3600 3600 448.922 469.753 8873.878 306.995
2015-08-07T05-13-07Z 3600 3598 448.879 464.769 6562.418 241.666
2015-08-07T06-13-19Z 3600 3598 448.939 460.027 4542.062 157.041
2015-08-07T07-13-29Z 3600 3587 448.874 626.577 29736.508 1829.729
2015-08-07T08-14-29Z 3600 3596 448.906 675.843 36650.382 2222.681
2015-08-07T09-15-43Z 3600 3592 448.788 479.774 10393.049 420.461
2015-08-07T10-16-04Z 3600 3600 448.9 502.658 16083.470 671.579
2015-08-07T11-16-06Z 3600 3599 448.898 481.627 7166.294 321.967
2015-08-07T12-16-21Z 3600 3598 448.944 482.249 11551.711 436.684
2015-08-07T13-16-45Z 3600 3599 448.948 482.505 9906.568 409.416
2015-08-07T14-17-05Z 3600 3600 448.898 782.199 42936.486 3003.084
2015-08-07T15-17-06Z 3600 3600 448.996 630.333 21583.129 1305.279
2015-08-07T16-17-06Z 3600 3600 448.973 551.036 12313.925 809.647
2015-08-07T17-17-06Z 3600 3599 448.869 557.542 18219.701 972.968
2015-08-07T18-17-42Z 3600 3594 448.995 520.574 14983.181 707.288
2015-08-07T19-18-12Z 3600 3573 448.987 633.974 17088.960 1219.763
2015-08-07T20-18-47Z 3600 3582 449.01 567.13 17573.563 977.009
2015-08-07T21-19-22Z 3600 3600 448.825 830.003 37734.641 2681.259
2015-08-07T22-19-23Z 3600 3599 448.954 561.822 17572.471 940.045
2015-08-07T23-19-57Z 3600 3595 448.887 980.323 37548.773 3296.348
2015-08-08T00-21-13Z 3600 3600 448.893 875.642 43433.000 3069.505
2015-08-08T01-21-13Z 3600 3600 448.955 518.31 9165.006 523.679
2015-08-08T02-21-13Z 3600 3598 448.882 662.143 21118.782 1466.523
2015-08-08T03-21-54Z 3600 3599 448.888 539.838 13812.792 806.433
2015-08-08T04-22-22Z 3600 3597 448.885 597.224 21813.610 1317.096
2015-08-08T05-23-05Z 3600 3600 448.821 523.758 13339.644 708.798
2015-08-08T06-23-05Z 3600 3600 448.876 578.745 19200.519 1100.188
2015-08-08T07-23-05Z 3600 3590 448.878 775.887 34683.666 2285.793
2015-08-08T08-24-13Z 3600 3600 448.887 515.522 14961.586 667.800
2015-08-08T09-24-14Z 3600 3600 448.846 537.545 11203.072 690.859
2015-08-08T10-24-14Z 3600 2596 448.899 541.976 13666.297 760.748
2015-08-10T04-32-02Z 3600 1242 448.908 848.299 13159.088 1398.509
2015-08-10T05-32-29Z 3600 3581 448.871 1077.491 34856.377 2879.816
2015-08-10T06-33-39Z 3600 3582 448.893 457.849 5235.057 161.087
2015-08-10T07-33-49Z 3600 3598 448.87 449.799 462.096 1.474
2015-08-10T08-33-49Z 3600 3597 448.911 449.602 467.788 1.139
2015-08-10T09-33-50Z 3600 3597 448.936 449.87 461.213 1.580
2015-08-10T10-33-51Z 3600 3595 448.905 449.883 461.071 1.553
2015-08-10T11-33-52Z 3600 3599 448.91 449.884 461.199 1.809
2015-08-10T12-33-53Z 3600 3599 448.943 449.846 462.452 1.660
2015-08-10T13-33-54Z 3600 3597 448.903 449.687 461.331 1.533
2015-08-10T14-33-55Z 3600 3600 448.908 449.502 464.804 1.142
2015-08-10T15-33-56Z 3600 3600 448.921 449.408 460.740 1.073
2015-08-10T16-33-56Z 3600 3600 448.969 449.484 460.445 0.996
