2016-06-04T11-46-19Z 3600 3600 189.785 190.039 190.900 0.288
2016-06-04T12-46-19Z 3600 3600 189.781 190.039 190.883 0.550
2016-06-04T13-46-19Z 3600 3600 189.782 190.045 190.854 0.608
2016-06-04T14-46-19Z 3600 3600 189.784 190.049 190.724 0.437
2016-06-04T15-46-19Z 3600 3600 189.79 190.06 193.263 0.311
2016-06-04T16-46-19Z 3600 3600 189.792 190.081 202.344 0.673
2016-06-04T17-46-19Z 3600 3600 189.796 190.06 190.836 0.538
2016-06-04T18-46-19Z 3600 3600 189.768 190.064 191.735 0.439
2016-06-04T19-46-19Z 3600 3600 189.783 190.054 191.352 0.259
2016-06-04T20-46-19Z 3600 3599 184.828 192.618 200.909 2.773
2016-06-04T21-46-19Z 3600 3600 193.728 193.983 204.771 0.643
2016-06-04T22-46-19Z 3600 3600 193.708 193.984 196.107 0.304
2016-06-04T23-46-19Z 3600 3600 193.711 193.982 196.752 0.341
2016-06-05T00-46-19Z 3600 3600 193.707 193.976 197.139 0.259
2016-06-05T01-46-19Z 3600 3600 193.703 193.966 194.539 0.405
2016-06-05T02-46-19Z 3600 3600 193.701 193.967 194.934 0.484
2016-06-05T03-46-19Z 3600 3600 193.709 193.967 194.521 0.420
2016-06-05T04-46-19Z 3600 3600 193.716 193.977 203.785 0.583
2016-06-05T05-46-19Z 3600 3600 193.701 193.97 194.891 0.394
2016-06-05T06-46-19Z 3600 3600 193.707 193.973 196.052 0.522
2016-06-05T07-46-19Z 3600 3600 193.701 193.963 194.706 0.129
2016-06-05T08-46-19Z 3600 3600 193.683 193.969 196.220 0.551
2016-06-05T09-46-19Z 3600 3600 193.709 193.965 194.973 0.628
2016-06-05T10-46-19Z 3600 3600 193.702 193.969 195.879 0.631
2016-06-05T11-46-19Z 3600 3600 193.714 193.972 194.866 0.507
2016-06-05T12-46-19Z 3600 3600 193.695 193.99 211.581 0.678
2016-06-05T13-46-19Z 3600 3600 193.702 193.98 195.443 0.479
2016-06-05T14-46-19Z 3600 3600 193.701 193.97 196.483 0.405
2016-06-05T15-46-19Z 3600 3600 193.71 193.979 202.036 0.423
2016-06-05T16-46-19Z 3600 3600 193.708 193.983 196.135 0.615
2016-06-05T17-46-19Z 3600 3600 193.722 193.985 197.684 0.346
2016-06-05T18-46-19Z 3600 3600 193.711 193.989 197.388 0.462
2016-06-05T19-46-19Z 3600 3600 193.71 193.979 195.038 0.481
2016-06-05T20-46-19Z 3600 3600 193.698 193.985 195.475 0.460
2016-06-05T21-46-19Z 3600 3600 193.699 193.978 194.681 0.509
2016-06-05T22-46-19Z 3600 3600 193.704 193.968 197.178 0.577
2016-06-05T23-46-19Z 3600 3600 193.692 193.953 196.980 0.475
2016-06-06T00-46-19Z 3600 3600 193.697 193.952 196.919 0.543
2016-06-06T01-46-19Z 3600 3600 193.699 193.946 194.843 0.603
2016-06-06T02-46-19Z 3600 3600 193.694 193.949 195.928 0.381
2016-06-06T03-46-20Z 3600 3600 193.691 193.942 195.728 0.275
2016-06-06T04-46-20Z 3600 3600 193.698 193.948 195.537 0.567
2016-06-06T05-46-20Z 3600 3600 193.688 193.943 194.493 0.612
2016-06-06T06-46-20Z 3600 3600 193.701 193.957 195.846 0.572
2016-06-06T07-46-20Z 3600 3600 193.707 193.958 194.676 0.527
2016-06-06T08-46-21Z 3600 3600 193.7 193.963 195.932 0.628
2016-06-06T09-46-21Z 3600 3600 193.701 193.965 195.854 0.431
2016-06-06T10-46-21Z 3600 3600 193.699 193.97 196.236 0.362
2016-06-06T11-46-22Z 3600 3600 193.699 193.967 194.520 0.245
2016-06-06T12-46-23Z 3600 3600 193.714 193.974 195.506 0.151
2016-06-06T13-46-25Z 3600 3600 193.705 193.998 211.150 0.500
2016-06-06T14-46-25Z 3600 3600 193.706 193.985 195.808 0.627
2016-06-06T15-46-28Z 3600 3600 193.712 193.979 196.528 0.465
2016-06-06T16-46-33Z 3600 3600 193.703 193.989 195.667 0.499
2016-06-06T17-46-36Z 3600 3600 193.72 194.0 200.289 0.642
2016-06-06T18-46-43Z 3600 3600 193.717 193.99 196.665 0.472
2016-06-06T19-46-54Z 3600 3600 193.712 193.986 197.740 0.447
2016-06-06T20-47-04Z 3600 3600 193.703 193.995 208.281 0.346
2016-06-06T21-47-17Z 3600 3600 193.699 193.982 199.329 0.520
2016-06-06T22-47-27Z 3600 3600 193.698 193.974 202.473 0.486
2016-06-06T23-47-37Z 3600 3600 193.691 193.956 199.824 0.162
2016-06-07T00-47-56Z 3600 3600 193.695 193.958 203.077 0.522
2016-06-07T01-48-05Z 3600 3600 193.697 193.95 194.666 0.450
2016-06-07T02-48-35Z 3600 3600 193.694 193.963 200.081 0.474
2016-06-07T03-48-54Z 3600 3600 193.693 193.986 205.215 0.685
2016-06-07T04-49-40Z 3600 3600 193.7 193.96 197.220 0.544
2016-06-07T05-49-54Z 3600 3600 193.699 193.952 197.950 0.520
2016-06-07T06-50-10Z 3600 3600 193.702 193.967 198.790 0.517
2016-06-07T07-50-24Z 3600 3600 193.707 193.958 197.008 0.588
2016-06-07T08-50-34Z 3600 3600 193.706 193.967 195.886 0.632
2016-06-07T09-50-53Z 3600 3600 193.707 193.972 203.916 0.217
2016-06-07T10-51-06Z 3600 3600 193.694 193.975 198.404 0.330
2016-06-07T11-51-16Z 3600 3599 193.311 193.81 215.993 0.720
2016-06-07T12-51-33Z 3600 3600 193.297 193.576 195.617 0.457
2016-06-07T13-51-46Z 3600 3600 193.306 193.576 201.040 0.473
2016-06-07T14-52-02Z 3600 3600 193.304 193.579 202.373 0.634
2016-06-07T15-52-03Z 3600 3600 193.32 193.578 194.426 0.334
2016-06-07T16-52-04Z 3600 3600 193.31 193.578 194.780 0.328
2016-06-07T17-52-05Z 3600 3600 193.316 193.583 195.791 0.393
2016-06-07T18-52-06Z 3600 3600 193.301 193.587 199.255 0.405
2016-06-07T19-52-08Z 3600 3600 193.318 193.584 195.082 0.440
2016-06-07T20-52-09Z 3600 3600 193.306 193.588 206.695 0.649
2016-06-07T21-52-10Z 3600 3600 193.286 193.581 203.273 0.423
2016-06-07T22-52-11Z 3600 3600 193.302 193.568 195.109 0.267
2016-06-07T23-52-12Z 3600 3600 193.302 193.552 194.790 0.601
2016-06-08T00-52-13Z 3600 3600 193.297 193.554 198.920 0.267
2016-06-08T02-48-15Z 3600 3600 193.296 193.55 201.480 0.334
2016-06-08T03-48-17Z 3600 3600 193.293 193.549 194.450 0.606
2016-06-08T04-48-18Z 3600 3600 193.294 193.552 194.595 0.282
2016-06-08T05-48-19Z 3600 3600 193.265 193.632 200.820 0.560
2016-06-08T06-48-20Z 3600 3600 193.698 193.958 195.532 0.395
2016-06-08T07-48-20Z 3600 3600 193.698 193.963 198.322 0.374
2016-06-08T08-48-20Z 3600 3600 193.697 193.967 202.868 0.624
2016-06-08T09-48-20Z 3600 3600 193.706 193.979 207.471 0.554
2016-06-08T10-48-20Z 3600 3549 193.713 195.146 305.008 9.354
2016-06-08T11-48-20Z 3600 3592 193.7 193.966 195.143 0.615
2016-06-08T12-48-20Z 3600 3600 193.705 193.977 198.598 0.577
2016-06-08T13-48-20Z 3600 3600 193.711 194.034 197.280 0.603
2016-06-08T14-48-20Z 3600 3600 193.712 194.141 197.527 0.613
2016-06-08T15-48-20Z 3600 3600 193.699 194.07 199.234 0.705
2016-06-08T16-48-20Z 3600 3600 193.707 194.064 203.636 0.446
2016-06-08T17-48-20Z 3600 3600 193.706 194.061 198.767 0.389
2016-06-08T18-48-20Z 3600 3592 193.708 194.057 201.351 0.437
2016-06-08T19-48-20Z 3600 3600 193.724 194.053 196.645 0.356
2016-06-08T20-48-20Z 3600 3600 193.719 194.046 201.826 0.618
2016-06-08T21-48-20Z 3600 3600 193.708 194.045 197.104 0.461
2016-06-08T22-48-21Z 3600 3600 193.718 194.09 204.428 0.731
2016-06-08T23-48-21Z 3600 3600 193.706 194.071 203.768 0.505
2016-06-09T00-48-21Z 3600 3600 193.704 194.05 199.233 0.515
2016-06-09T01-48-22Z 3600 3600 193.701 194.338 211.276 1.656
2016-06-09T02-48-22Z 3600 3600 193.707 194.072 202.892 0.722
2016-06-09T03-48-23Z 3600 3600 193.698 194.075 205.289 0.600
2016-06-09T04-48-23Z 3600 3600 193.703 194.139 205.729 0.696
2016-06-09T05-48-23Z 3600 3600 193.692 194.215 205.942 0.851
2016-06-09T06-48-24Z 3600 3600 193.716 194.194 203.646 0.693
2016-06-09T07-48-25Z 3600 3600 193.714 194.245 199.589 0.722
2016-06-09T08-48-25Z 3600 3600 193.708 194.208 198.636 0.729
2016-06-09T09-48-25Z 3600 3600 193.722 194.242 197.642 0.652
2016-06-09T10-48-27Z 3600 3600 193.718 194.331 203.090 0.784
2016-06-09T11-48-27Z 3600 3600 193.73 194.226 209.510 0.712
2016-06-09T12-48-28Z 3600 3600 193.713 194.06 197.787 0.515
2016-06-09T13-48-29Z 3600 3600 193.724 194.272 197.597 0.744
2016-06-09T14-48-29Z 3600 3598 184.953 191.569 251.962 4.666
2016-06-09T15-48-30Z 3600 3600 189.793 190.298 193.545 0.740
2016-06-09T16-48-31Z 3600 3600 189.805 190.23 197.227 0.558
2016-06-09T17-48-32Z 3600 3600 189.792 190.153 194.108 0.319
2016-06-09T18-48-32Z 3600 3600 189.781 190.116 201.268 0.480
2016-06-09T19-48-33Z 3600 3600 189.783 190.108 195.003 0.467
2016-06-09T20-48-34Z 3600 3600 189.794 190.103 190.949 0.510
2016-06-09T21-48-34Z 3600 3600 189.787 190.137 199.213 0.680
2016-06-09T22-48-35Z 3600 3600 189.782 190.083 190.957 0.484
2016-06-09T23-48-35Z 3600 3600 189.782 190.066 190.962 0.385
2016-06-10T00-48-42Z 3600 3600 189.766 190.068 195.162 0.508
2016-06-10T01-48-42Z 3600 3600 189.778 190.066 212.199 0.672
2016-06-10T02-48-44Z 3600 3600 189.787 190.071 191.096 0.266
2016-06-10T03-48-45Z 3600 3600 189.777 190.099 200.025 0.330
2016-06-10T04-48-45Z 3600 3600 189.779 190.096 197.766 0.572
2016-06-10T05-48-46Z 3600 3600 189.784 190.074 204.718 0.355
2016-06-10T06-48-46Z 3600 3600 189.771 190.075 197.381 0.576
2016-06-10T07-48-47Z 3600 3600 189.776 190.079 191.097 0.537
2016-06-10T08-48-47Z 3600 3600 189.791 190.12 203.259 0.552
2016-06-10T09-48-49Z 3600 3600 189.804 190.214 193.341 0.714
2016-06-10T10-48-50Z 3600 3600 189.793 190.305 194.157 0.788
2016-06-10T11-48-51Z 3600 3599 184.954 192.023 196.682 1.364
2016-06-10T12-48-52Z 3600 3600 192.327 192.92 197.163 0.806
2016-06-10T13-48-54Z 3600 3600 192.33 192.768 211.501 0.677
2016-06-10T14-48-55Z 3600 3600 192.325 192.629 199.414 0.444
2016-06-10T15-48-56Z 3600 3600 192.332 192.636 210.075 0.609
2016-06-10T16-48-57Z 3600 3600 192.318 192.656 194.413 0.638
2016-06-10T17-48-59Z 3600 3600 192.326 192.662 195.828 0.583
2016-06-10T18-49-00Z 3600 3600 192.347 192.649 205.575 0.565
2016-06-10T19-49-01Z 3600 3600 192.347 192.653 197.675 0.261
2016-06-10T20-49-02Z 3600 3600 192.338 192.642 195.627 0.564
2016-06-10T21-49-04Z 3600 3600 192.336 192.663 203.658 0.572
2016-06-10T22-49-05Z 3600 3600 192.336 192.642 200.400 0.609
2016-06-10T23-49-07Z 3600 3600 192.321 192.637 194.042 0.536
2016-06-11T00-49-08Z 3600 3600 192.338 192.627 193.668 0.392
2016-06-11T01-49-09Z 3600 3600 192.32 192.637 205.052 0.508
2016-06-11T02-49-11Z 3600 3600 192.332 192.634 193.819 0.583
2016-06-11T03-49-12Z 3600 3600 192.352 192.641 196.499 0.329
2016-06-11T04-49-13Z 3600 3600 192.34 192.626 200.163 0.476
2016-06-11T05-49-15Z 3600 3600 192.327 192.626 195.864 0.556
2016-06-11T06-49-16Z 3600 3600 192.338 192.631 198.077 0.484
2016-06-11T07-49-17Z 3600 3600 192.35 192.632 193.964 0.436
2016-06-11T08-49-19Z 3600 3600 192.33 192.631 193.613 0.176
2016-06-11T09-49-20Z 3600 3600 192.317 192.634 195.485 0.525
2016-06-11T10-49-22Z 3600 3600 192.336 192.642 194.864 0.637
2016-06-11T11-49-23Z 3600 3600 192.326 192.629 197.171 0.167
2016-06-11T13-00-49Z 3600 3600 192.341 192.638 202.843 0.446
2016-06-11T14-00-51Z 3600 3600 192.343 192.639 193.544 0.605
2016-06-11T15-00-52Z 3600 3600 192.338 192.633 195.847 0.573
2016-06-11T16-00-54Z 3600 3600 192.321 192.637 193.872 0.466
2016-06-11T17-00-55Z 3600 3600 192.327 192.632 194.756 0.198
2016-06-11T18-00-56Z 3600 3600 192.336 192.652 202.396 0.531
2016-06-11T19-00-57Z 3600 3600 192.335 192.628 198.706 0.579
2016-06-11T20-00-59Z 3600 3600 192.318 192.624 197.685 0.632
2016-06-11T21-01-01Z 3600 3600 192.328 192.647 200.409 0.434
2016-06-11T22-01-02Z 3600 3600 192.34 192.648 195.976 0.622
2016-06-11T23-01-03Z 3600 3600 192.341 192.645 198.298 0.438
2016-06-12T00-01-05Z 3600 3600 192.324 192.64 202.265 0.278
2016-06-12T01-01-06Z 3600 3600 192.342 192.635 197.382 0.424
2016-06-12T02-01-08Z 3600 3600 192.322 192.633 197.204 0.458
2016-06-12T03-01-09Z 3600 3600 192.349 192.635 193.952 0.600
2016-06-12T04-01-10Z 3600 3600 192.33 192.638 210.051 0.545
2016-06-12T05-01-12Z 3600 3600 192.326 192.63 195.898 0.542
2016-06-12T06-01-13Z 3600 3600 192.328 192.63 202.967 0.282
2016-06-12T07-01-14Z 3600 3600 192.337 192.636 209.349 0.600
2016-06-12T08-01-16Z 3600 3600 192.336 192.631 196.067 0.552
2016-06-12T09-01-17Z 3600 3600 192.348 192.634 207.842 0.345
2016-06-12T10-01-18Z 3600 3600 192.331 192.628 196.811 0.617
2016-06-12T11-01-19Z 3600 3600 192.33 192.626 207.879 0.303
2016-06-12T12-01-21Z 3600 3600 192.315 192.628 195.828 0.520
2016-06-12T13-01-22Z 3600 3600 192.341 192.636 193.727 0.466
2016-06-12T14-01-23Z 3600 3600 192.341 192.635 196.378 0.561
2016-06-12T15-01-25Z 3600 3600 192.321 192.633 202.045 0.640
2016-06-12T16-01-26Z 3600 3600 192.352 192.643 203.175 0.413
2016-06-12T17-01-28Z 3600 3600 192.339 192.641 193.611 0.324
2016-06-12T18-01-29Z 3600 3600 192.349 192.648 195.862 0.495
2016-06-12T19-01-30Z 3600 3600 192.35 192.653 193.893 0.268
2016-06-12T20-01-31Z 3600 3600 184.877 192.619 197.268 0.592
2016-06-12T21-01-33Z 3600 3591 192.345 197.054 208.325 3.712
2016-06-12T22-01-34Z 3600 3600 184.653 196.538 218.593 4.000
2016-06-12T23-01-36Z 3600 3600 192.209 192.512 193.654 0.336
2016-06-13T00-01-37Z 3600 3600 192.205 192.5 194.431 0.532
2016-06-13T01-01-38Z 3600 3600 192.208 192.492 197.762 0.494
2016-06-13T02-01-40Z 3600 3600 192.192 192.494 206.203 0.616
2016-06-13T03-01-41Z 3600 3600 192.21 192.498 204.604 0.278
2016-06-13T04-01-42Z 3600 3600 192.202 192.497 195.375 0.319
2016-06-13T05-01-44Z 3600 3600 192.191 192.493 205.814 0.463
2016-06-13T06-01-45Z 3600 3600 192.208 192.495 198.811 0.496
2016-06-13T07-01-46Z 3600 3600 192.217 192.501 203.918 0.253
2016-06-13T08-01-48Z 3600 3600 192.213 192.506 194.878 0.487
2016-06-13T09-01-49Z 3600 3600 192.21 192.515 201.946 0.388
2016-06-13T10-01-50Z 3600 3600 192.214 192.513 196.522 0.528
2016-06-13T11-01-51Z 3600 3600 192.211 192.506 193.678 0.254
2016-06-13T12-01-53Z 3600 3600 192.22 192.513 200.499 0.363
2016-06-13T13-01-54Z 3600 3600 192.228 192.507 196.541 0.630
2016-06-13T14-01-55Z 3600 3600 192.21 192.504 198.270 0.466
