2016-06-08T11-25-24Z 3600 3600 97.547 109.557 917.850 26.416
2016-06-08T12-25-45Z 3600 3600 97.545 109.311 545.266 15.672
2016-06-08T13-26-09Z 3600 3600 97.526 108.387 516.515 16.948
2016-06-08T14-26-25Z 3600 3600 97.553 109.467 342.016 8.104
2016-06-08T15-27-19Z 3600 3600 97.706 108.368 622.301 16.278
2016-06-08T16-27-35Z 3600 3599 97.728 108.826 197.655 5.963
2016-06-08T17-28-30Z 3600 3600 97.747 107.189 406.137 8.229
2016-06-08T18-28-56Z 3600 3600 97.826 108.368 181.063 5.919
2016-06-08T19-29-40Z 3600 3600 97.789 106.652 457.777 8.670
2016-06-08T20-29-57Z 3600 3599 97.755 108.126 158.417 5.481
2016-06-08T21-30-39Z 3600 3600 97.763 107.352 235.713 6.709
2016-06-08T22-31-05Z 3600 3600 97.924 108.867 540.028 9.680
2016-06-08T23-32-01Z 3600 3600 97.834 107.223 240.993 6.826
2016-06-09T00-32-27Z 3600 3599 97.909 107.69 192.753 5.985
2016-06-09T01-33-10Z 3600 3600 97.815 106.6 467.145 8.466
2016-06-09T02-33-36Z 3600 3600 97.822 106.909 228.272 6.447
2016-06-09T03-34-16Z 3600 3600 97.733 104.933 851.671 18.375
2016-06-09T04-34-29Z 3600 3599 97.86 106.196 207.703 6.256
2016-06-09T05-34-48Z 3600 3600 97.78 105.142 371.032 10.173
2016-06-09T06-35-02Z 3600 3600 97.814 106.626 191.954 6.498
2016-06-09T07-35-23Z 3600 3600 97.786 106.085 370.393 10.998
2016-06-09T08-35-42Z 3600 3600 97.881 107.561 213.275 6.538
2016-06-09T09-36-16Z 3600 3599 97.807 107.717 476.441 9.063
2016-06-09T10-36-56Z 3600 3600 97.733 108.16 269.786 7.666
2016-06-09T11-37-32Z 3600 3599 97.739 108.121 223.742 7.582
2016-06-09T12-38-10Z 3600 3600 97.769 107.806 198.215 7.709
2016-06-09T13-38-48Z 3600 3599 97.918 108.197 573.082 11.962
2016-06-09T14-39-23Z 3600 3600 97.922 113.299 755.665 25.270
2016-06-09T15-41-15Z 3600 3599 97.963 108.1 404.238 11.057
2016-06-09T16-42-06Z 3600 3600 97.851 106.637 402.103 7.332
2016-06-09T17-42-29Z 3600 3600 97.844 106.587 213.022 6.286
2016-06-09T18-42-53Z 3600 3600 97.829 106.38 151.264 5.120
2016-06-09T19-43-14Z 3600 3599 97.887 106.618 364.131 7.687
2016-06-09T20-43-46Z 3600 3600 97.892 106.532 197.204 5.463
2016-06-09T21-44-11Z 3600 3600 97.86 107.432 465.698 9.776
2016-06-09T22-44-45Z 3600 3600 97.814 107.284 166.731 5.673
2016-06-09T23-45-19Z 3600 3600 97.712 107.421 299.455 6.957
2016-06-10T00-45-56Z 3600 3600 97.941 107.713 272.809 6.983
2016-06-10T01-46-31Z 3600 3600 97.817 109.823 176.259 7.000
2016-06-10T02-47-09Z 3600 3600 100.987 110.217 271.116 8.124
2016-06-10T03-47-36Z 3600 3203 96.923 105.845 433.371 9.976
2016-06-10T04-47-59Z 3600 3600 83.657 104.53 265.768 7.299
2016-06-10T05-48-29Z 3600 3600 97.836 105.179 212.796 6.563
2016-06-10T06-48-45Z 3600 3600 97.754 105.374 389.286 8.172
2016-06-10T07-48-59Z 3600 3600 97.779 106.844 482.133 11.245
2016-06-10T08-49-23Z 3600 3600 97.809 108.852 244.142 8.096
2016-06-10T09-50-20Z 3600 3600 98.016 109.061 514.670 10.665
2016-06-10T10-51-20Z 3600 3600 97.883 109.285 382.399 9.725
2016-06-10T11-52-26Z 3600 3600 97.794 108.785 187.550 7.137
2016-06-10T12-53-23Z 3600 3600 97.913 108.741 643.998 11.687
2016-06-10T13-54-19Z 3600 3600 97.918 108.22 267.027 7.440
2016-06-10T14-55-00Z 3600 3599 97.885 108.115 721.071 12.129
2016-06-10T15-55-43Z 3600 3600 97.867 108.012 332.375 8.042
2016-06-10T16-56-22Z 3600 3600 97.867 107.628 178.886 5.847
2016-06-10T17-56-59Z 3600 3600 97.935 107.687 439.621 8.487
2016-06-10T18-57-34Z 3600 3600 97.874 107.334 205.255 5.644
2016-06-10T19-58-06Z 3600 3600 97.929 107.839 505.214 9.398
2016-06-10T20-58-42Z 3600 3600 97.939 107.395 198.918 5.700
2016-06-10T21-59-17Z 3600 3600 98.007 108.851 775.305 13.934
2016-06-10T23-00-16Z 3600 3600 97.847 108.65 409.016 8.230
2016-06-11T00-01-15Z 3600 3600 97.856 108.796 367.709 8.086
2016-06-11T01-02-11Z 3600 3600 97.767 108.799 312.903 8.373
2016-06-11T02-03-17Z 3600 3600 97.894 108.65 230.467 7.193
2016-06-11T03-04-10Z 3600 3600 97.905 108.099 249.177 7.898
2016-06-11T04-04-51Z 3600 3600 97.755 107.602 387.183 9.404
2016-06-11T05-05-16Z 3600 3600 97.782 106.783 310.617 8.878
2016-06-11T06-05-39Z 3600 3600 86.104 105.978 287.956 10.041
2016-06-11T07-06-00Z 3600 3600 85.89 95.002 521.769 11.619
2016-06-11T08-06-20Z 3600 3600 85.985 96.149 199.837 7.292
2016-06-11T09-07-02Z 3600 3600 86.023 96.996 577.183 11.920
2016-06-11T10-07-54Z 3600 3600 86.041 96.603 246.272 7.784
2016-06-11T11-08-38Z 3600 3600 86.027 96.559 319.533 8.532
2016-06-11T12-09-26Z 3600 3600 86.102 96.604 206.264 7.647
2016-06-11T13-10-05Z 3600 3600 86.063 96.532 232.489 7.939
2016-06-11T14-10-50Z 3600 3600 86.117 95.68 217.131 6.744
2016-06-11T15-11-19Z 3600 3599 86.058 96.895 468.412 10.904
2016-06-11T16-11-52Z 3600 3600 86.043 95.118 177.584 6.072
2016-06-11T17-12-15Z 3600 3600 86.011 95.306 501.811 9.869
2016-06-11T18-12-42Z 3600 3600 85.992 94.738 154.039 5.491
2016-06-11T19-13-05Z 3600 3600 85.915 94.975 334.913 8.259
2016-06-11T20-13-29Z 3600 3600 86.158 94.809 190.303 5.611
2016-06-11T21-13-51Z 3600 3600 86.04 95.323 646.670 14.353
2016-06-11T22-14-20Z 3600 3600 86.087 95.901 185.462 6.062
2016-06-11T23-14-53Z 3600 3600 85.941 96.814 853.494 19.144
2016-06-12T00-15-32Z 3600 3600 85.97 96.302 177.297 6.683
2016-06-12T01-16-10Z 3600 3600 86.096 96.361 337.618 8.131
2016-06-12T02-16-52Z 3600 3600 86.116 95.296 278.902 8.257
2016-06-12T03-17-25Z 3600 3600 85.946 94.144 796.901 16.940
2016-06-12T04-17-40Z 3600 3600 86.102 93.817 221.444 7.255
2016-06-12T05-17-54Z 3600 3600 86.011 94.127 439.265 11.830
2016-06-12T06-18-11Z 3600 3599 86.051 93.661 146.610 6.048
2016-06-12T07-18-26Z 3600 3600 86.035 94.156 256.877 8.262
2016-06-12T08-18-41Z 3600 3600 85.996 93.984 173.123 6.674
2016-06-12T09-18-57Z 3600 3600 85.905 94.9 456.707 13.553
2016-06-12T10-19-15Z 3600 3600 85.913 94.319 168.478 6.874
2016-06-12T11-19-32Z 3600 3600 85.975 94.61 418.474 11.756
2016-06-12T12-19-51Z 3600 3600 86.054 94.544 249.051 7.739
2016-06-12T13-20-08Z 3600 3600 86.043 94.48 235.008 7.793
2016-06-12T14-20-27Z 3600 3600 85.998 93.791 174.831 6.854
2016-06-12T15-20-41Z 3600 3600 85.994 94.084 642.562 12.751
2016-06-12T16-20-55Z 3600 3600 86.089 92.982 160.941 5.514
2016-06-12T17-21-06Z 3600 3600 86.017 93.893 1703.514 30.150
2016-06-12T18-21-20Z 3600 3600 86.067 92.69 126.601 5.026
2016-06-12T19-21-31Z 3600 3600 86.013 92.843 330.281 7.364
2016-06-12T20-21-43Z 3600 3600 86.073 92.751 298.836 6.557
2016-06-12T21-21-54Z 3600 3600 86.055 93.142 197.860 6.300
2016-06-12T22-22-10Z 3600 3600 86.111 93.831 162.436 5.998
2016-06-12T23-22-25Z 3600 3600 86.1 93.899 364.024 8.405
2016-06-13T00-22-40Z 3600 3600 86.02 93.917 261.502 7.361
2016-06-13T01-22-54Z 3600 3600 86.019 94.041 313.115 7.193
2016-06-13T02-23-10Z 3600 3600 86.027 93.778 376.859 8.265
2016-06-13T03-23-25Z 3600 3600 86.012 93.366 222.972 6.794
2016-06-13T04-23-37Z 3600 3600 86.031 93.597 190.371 6.579
2016-06-13T05-23-52Z 3600 3600 86.099 94.2 772.935 15.963
2016-06-13T06-24-05Z 3600 3600 86.074 94.304 378.001 9.561
2016-06-13T07-24-21Z 3600 3600 85.933 95.104 378.340 10.197
2016-06-13T08-24-46Z 3600 3600 86.132 96.847 221.583 7.944
2016-06-13T09-25-27Z 3600 3600 86.018 97.2 505.898 11.125
2016-06-13T10-26-20Z 3600 3600 86.088 96.546 221.136 7.029
2016-06-13T11-27-04Z 3600 3600 86.151 97.132 455.167 10.144
2016-06-13T12-27-54Z 3600 3600 85.968 95.934 164.215 6.957
2016-06-13T13-28-33Z 3600 3600 86.073 94.091 374.642 11.068
2016-06-13T14-28-50Z 3600 3600 86.122 97.254 423.051 14.787
