2016-06-05T05-59-12Z 3600 3600 173.804 174.863 203.197 3.604
2016-06-05T07-00-12Z 3600 3600 173.844 174.865 208.679 3.176
2016-06-05T08-01-38Z 3600 3600 173.818 174.818 241.856 3.761
2016-06-05T09-03-09Z 3600 3600 173.84 174.807 206.864 2.914
2016-06-05T10-04-43Z 3600 3600 173.824 175.154 209.503 4.122
2016-06-05T11-06-36Z 3600 3600 173.825 174.416 206.203 1.690
2016-06-05T12-08-37Z 3600 3600 173.826 175.212 204.307 4.192
2016-06-05T13-11-24Z 3600 3600 173.825 174.345 209.544 1.428
2016-06-05T14-15-17Z 3600 3600 173.815 175.125 208.177 3.978
2016-06-05T15-19-35Z 3600 3600 173.862 174.365 202.526 1.237
2016-06-05T16-24-26Z 3600 3600 173.84 175.109 228.911 3.896
2016-06-05T17-28-50Z 3600 3600 173.825 174.438 201.505 1.857
2016-06-05T18-31-55Z 3600 3600 173.875 175.051 218.527 3.682
2016-06-05T19-37-27Z 3600 3600 173.878 175.059 209.281 3.643
2016-06-05T20-42-31Z 3600 3600 173.834 174.466 210.590 1.471
2016-06-05T21-47-30Z 3600 3600 173.88 175.097 203.457 3.611
2016-06-05T22-52-03Z 3600 3600 173.883 174.455 196.809 1.053
2016-06-05T23-54-19Z 3600 3600 173.869 174.931 209.402 3.259
2016-06-06T00-57-17Z 3600 3600 173.872 174.595 210.486 1.864
2016-06-06T02-00-37Z 3600 3600 173.827 174.38 206.729 1.335
2016-06-06T03-03-39Z 3600 3599 173.877 174.425 209.897 1.587
2016-06-06T04-06-41Z 3600 3600 173.864 174.959 217.810 3.486
2016-06-06T05-09-48Z 3600 3600 173.837 174.383 196.707 1.147
2016-06-06T06-12-56Z 3600 3600 173.581 174.359 202.846 1.282
2016-06-06T07-15-49Z 3600 3600 173.832 174.327 207.215 1.259
2016-06-06T08-18-49Z 3600 3600 173.844 174.718 210.268 2.863
2016-06-06T09-21-08Z 3600 3600 173.886 174.458 270.850 2.315
2016-06-06T10-23-00Z 3600 3600 173.883 174.447 202.697 1.425
2016-06-06T11-24-47Z 3600 3600 173.817 174.409 237.243 1.632
2016-06-06T12-26-23Z 3600 3600 173.903 174.386 203.374 1.274
2016-06-06T13-28-01Z 3600 3600 173.887 174.403 197.240 1.251
2016-06-06T14-29-39Z 3600 3600 173.87 174.422 195.724 1.036
2016-06-06T15-30-59Z 3600 3600 173.915 174.446 196.646 1.046
2016-06-06T16-32-04Z 3600 3600 173.901 174.428 197.668 0.959
2016-06-06T17-32-59Z 3600 3600 173.909 174.472 197.285 1.193
2016-06-06T18-33-48Z 3600 3600 173.913 174.536 207.256 1.305
2016-06-06T19-34-27Z 3600 3600 173.945 174.522 203.473 1.201
2016-06-06T20-35-17Z 3600 3600 173.917 174.513 195.817 1.064
2016-06-06T21-35-52Z 3600 3600 173.848 174.421 216.343 1.344
2016-06-06T22-36-34Z 3600 3600 173.862 174.457 197.772 1.108
2016-06-06T23-37-04Z 3600 3599 173.878 174.462 206.186 1.538
2016-06-07T00-37-36Z 3600 3599 173.904 174.449 200.340 1.198
2016-06-07T01-37-54Z 3600 3600 173.853 174.533 197.094 1.414
2016-06-07T02-38-07Z 3600 3600 173.864 174.52 215.089 1.373
2016-06-07T03-38-20Z 3600 3600 173.879 174.395 192.814 0.964
2016-06-07T04-38-36Z 3600 3600 173.83 174.383 202.724 1.068
2016-06-07T05-38-48Z 3600 3600 173.852 174.358 196.809 1.144
2016-06-07T06-39-00Z 3600 3600 173.842 174.373 209.997 1.386
2016-06-07T07-39-13Z 3600 3600 173.873 174.439 207.988 1.537
2016-06-07T08-39-24Z 3600 3600 173.864 174.372 198.200 1.120
2016-06-07T09-39-35Z 3600 3600 173.851 174.397 210.979 1.497
2016-06-07T10-39-47Z 3600 3600 173.858 174.291 198.619 0.641
2016-06-07T11-39-58Z 3600 3600 173.832 174.37 198.230 1.020
2016-06-07T12-40-11Z 3600 3599 173.919 174.449 222.042 1.440
2016-06-07T13-40-25Z 3600 3600 173.907 174.536 201.987 1.513
2016-06-07T14-40-36Z 3600 3599 173.888 174.522 197.502 0.999
2016-06-07T15-40-40Z 3600 3599 173.947 174.594 197.330 0.999
2016-06-07T16-40-42Z 3600 3600 173.925 174.586 210.288 1.218
2016-06-07T17-40-43Z 3600 3599 173.879 175.701 204.194 4.732
2016-06-07T18-40-44Z 3600 3600 173.92 174.649 249.604 1.662
2016-06-07T19-40-46Z 3600 3600 173.912 175.711 252.160 4.811
2016-06-07T20-40-48Z 3600 3600 173.909 174.588 200.535 1.134
2016-06-07T21-40-49Z 3600 3600 173.918 174.596 204.206 1.309
2016-06-07T22-40-51Z 3600 3600 173.873 174.62 200.431 1.605
2016-06-07T23-40-52Z 3600 3600 173.895 174.563 237.003 1.587
2016-06-08T00-40-53Z 3600 3600 173.815 175.941 223.937 4.424
2016-06-08T01-40-55Z 3600 3600 173.948 187.918 249.452 12.962
2016-06-08T02-40-56Z 3600 3600 173.883 175.164 201.550 2.459
2016-06-08T03-40-57Z 3600 3599 173.859 174.554 251.693 1.950
2016-06-08T04-40-57Z 3600 3600 173.806 174.499 196.070 1.242
2016-06-08T05-40-58Z 3600 3600 173.853 174.47 198.904 1.167
2016-06-08T06-40-59Z 3600 3600 173.867 174.455 206.254 1.331
2016-06-08T07-41-00Z 3600 3600 173.856 174.451 196.979 1.206
2016-06-08T08-41-01Z 3600 3600 173.84 174.439 198.600 1.175
2016-06-08T09-41-03Z 3600 3599 173.892 175.617 244.930 5.085
2016-06-08T10-41-05Z 3600 3600 173.903 174.581 210.465 2.150
2016-06-08T11-41-07Z 3600 3600 173.934 175.489 222.987 4.430
2016-06-08T12-41-09Z 3600 3600 173.925 174.484 196.347 1.149
2016-06-08T13-41-11Z 3600 3600 173.845 174.546 202.806 1.687
2016-06-08T14-41-12Z 3600 3600 173.889 174.585 198.442 1.169
2016-06-08T15-41-13Z 3600 3600 173.884 174.705 244.966 2.014
2016-06-08T16-41-14Z 3600 3599 173.944 174.643 203.705 1.203
2016-06-08T17-41-16Z 3600 3600 173.978 175.476 210.674 3.048
2016-06-08T18-41-17Z 3600 3600 173.979 174.801 201.969 1.653
2016-06-08T19-41-18Z 3600 3600 173.971 174.88 206.795 2.021
2016-06-08T20-41-20Z 3600 3600 173.859 174.743 207.333 1.581
2016-06-08T21-41-22Z 3600 3600 173.915 174.671 202.421 1.759
2016-06-08T22-41-23Z 3600 3600 173.884 174.557 198.867 1.272
2016-06-08T23-41-24Z 3600 3600 173.888 174.675 229.779 1.939
2016-06-09T00-41-25Z 3600 3600 173.891 178.751 243.651 7.560
2016-06-09T01-41-26Z 3600 3600 174.064 194.527 264.163 14.771
2016-06-09T02-41-27Z 3600 3600 173.844 176.825 221.765 6.871
2016-06-09T03-41-28Z 3600 3600 173.824 174.514 201.317 1.745
2016-06-09T04-41-29Z 3600 3600 173.844 174.413 195.546 1.102
2016-06-09T05-41-31Z 3600 3600 173.833 174.461 228.105 1.732
2016-06-09T06-41-33Z 3600 3600 173.892 174.4 204.328 1.105
2016-06-09T07-41-35Z 3600 3600 173.917 174.388 196.915 0.876
2016-06-09T08-41-37Z 3600 3600 173.901 174.39 195.440 0.719
2016-06-09T09-41-39Z 3600 3600 173.891 174.439 198.826 0.900
2016-06-09T10-41-40Z 3600 3600 173.876 174.454 196.752 0.858
2016-06-09T11-41-42Z 3600 3600 173.904 174.458 198.032 1.065
2016-06-09T12-41-45Z 3600 3600 173.921 174.484 205.745 1.108
2016-06-09T13-41-48Z 3600 3600 173.922 174.548 198.064 1.279
2016-06-09T14-41-49Z 3600 3599 166.94 174.03 195.510 2.136
2016-06-09T15-41-51Z 3600 3600 173.935 174.527 198.351 1.103
2016-06-09T16-41-53Z 3600 3600 173.944 174.552 199.121 1.048
2016-06-09T17-41-54Z 3600 3600 173.948 174.709 197.108 1.429
2016-06-09T18-41-55Z 3600 3600 173.852 174.91 196.773 1.938
2016-06-09T19-41-58Z 3600 3600 173.905 174.736 207.444 1.975
2016-06-09T20-41-59Z 3600 3600 173.882 174.536 219.784 1.560
2016-06-09T21-42-00Z 3600 3592 168.178 170.544 197.762 2.930
2016-06-09T22-42-05Z 3600 3600 168.163 168.739 191.093 1.224
2016-06-09T23-42-13Z 3600 3600 168.185 168.818 192.758 1.022
2016-06-10T00-42-21Z 3600 3600 168.15 169.213 198.780 1.946
2016-06-10T01-42-28Z 3600 3600 164.631 166.711 190.424 1.975
2016-06-10T02-42-35Z 3600 3599 158.683 171.403 211.249 11.063
2016-06-10T03-42-43Z 3600 3600 167.313 167.997 193.131 1.556
2016-06-10T04-42-51Z 3600 3600 167.316 167.895 192.704 0.837
2016-06-10T05-42-56Z 3600 3600 167.359 167.956 212.122 1.238
2016-06-10T06-43-03Z 3600 3600 167.277 167.907 199.347 1.070
2016-06-10T07-43-07Z 3600 3600 167.317 168.0 195.400 1.411
2016-06-10T08-43-15Z 3600 3600 167.312 167.871 195.138 1.405
2016-06-10T09-43-23Z 3600 3600 167.323 167.829 191.108 1.198
2016-06-10T10-43-30Z 3600 3600 167.283 167.865 232.901 1.647
2016-06-10T11-43-36Z 3600 3600 167.297 167.841 196.897 0.945
2016-06-10T12-43-44Z 3600 3600 167.329 167.862 195.153 0.968
2016-06-10T13-43-52Z 3600 3600 167.367 167.876 188.494 1.014
2016-06-10T14-43-58Z 3600 3600 167.326 167.851 192.081 1.062
2016-06-10T15-44-04Z 3600 3599 167.341 167.877 193.537 0.932
2016-06-10T16-44-09Z 3600 3600 167.357 167.917 214.252 1.283
2016-06-10T17-44-14Z 3600 3600 167.317 167.91 212.264 1.528
2016-06-10T18-44-20Z 3600 3600 167.341 167.878 202.607 1.219
2016-06-10T19-44-26Z 3600 3600 167.341 167.865 197.443 1.004
2016-06-10T20-44-31Z 3600 3600 167.325 167.81 188.720 0.736
2016-06-10T21-44-38Z 3600 3600 167.321 167.864 191.907 1.222
2016-06-10T22-44-40Z 3600 3600 167.281 167.885 204.540 1.396
2016-06-10T23-44-41Z 3600 3600 167.293 167.914 196.371 1.385
2016-06-11T00-44-43Z 3600 3600 167.306 167.867 197.421 1.072
2016-06-11T01-44-44Z 3600 3600 167.333 167.861 188.115 0.908
2016-06-11T02-44-46Z 3600 3600 167.252 167.908 191.500 1.354
2016-06-11T03-44-47Z 3600 3600 167.317 167.88 192.273 1.159
2016-06-11T04-44-48Z 3600 3600 167.308 167.876 196.587 1.261
2016-06-11T05-44-50Z 3600 3600 167.285 167.802 190.908 0.818
2016-06-11T06-44-52Z 3600 3599 167.16 167.824 187.422 0.794
2016-06-11T07-44-54Z 3600 3600 167.263 167.786 184.089 0.642
2016-06-11T08-44-56Z 3600 3600 167.219 167.826 190.367 1.028
2016-06-11T09-44-57Z 3600 3600 167.292 167.813 189.763 0.831
2016-06-11T10-44-59Z 3600 3600 167.289 167.806 195.099 1.050
2016-06-11T11-45-00Z 3600 3600 167.3 167.798 191.786 0.926
2016-06-11T12-45-02Z 3600 3600 167.265 167.786 187.652 0.836
2016-06-11T13-45-04Z 3600 3600 167.319 167.768 193.309 0.756
2016-06-11T14-45-05Z 3600 3600 167.292 167.81 191.698 1.098
2016-06-11T15-45-07Z 3600 3599 167.285 167.801 187.577 0.618
2016-06-11T16-45-10Z 3600 3600 167.334 167.824 190.558 0.847
2016-06-11T17-45-11Z 3600 3600 167.29 167.814 181.472 0.622
2016-06-11T18-45-12Z 3600 3600 167.253 167.829 189.061 0.712
2016-06-11T19-45-13Z 3600 3600 167.345 167.873 318.295 2.619
2016-06-11T20-45-14Z 3600 3600 167.316 167.836 199.731 0.928
2016-06-11T21-45-15Z 3600 3600 167.308 167.856 198.363 1.090
2016-06-11T22-45-16Z 3600 3600 167.282 167.835 190.874 0.912
2016-06-11T23-45-20Z 3600 3600 167.323 167.867 190.437 0.942
2016-06-12T00-45-21Z 3600 3600 167.262 167.821 191.271 0.978
2016-06-12T01-45-22Z 3600 3600 167.325 167.835 188.160 0.786
2016-06-12T02-45-25Z 3600 3600 167.301 167.848 190.924 0.980
2016-06-12T03-45-26Z 3600 3600 167.267 167.849 194.047 1.112
2016-06-12T04-45-27Z 3600 3600 167.27 167.805 189.814 0.784
2016-06-12T05-45-30Z 3600 3600 167.314 167.868 195.991 1.188
2016-06-12T06-45-32Z 3600 3600 167.296 167.789 184.576 0.802
2016-06-12T07-45-34Z 3600 3599 167.287 167.816 185.021 0.877
2016-06-12T08-45-37Z 3600 3600 167.288 167.844 203.873 1.202
2016-06-12T09-45-39Z 3600 3600 167.273 167.842 191.250 1.056
2016-06-12T10-45-41Z 3600 3600 167.277 167.795 190.736 0.852
2016-06-12T11-45-43Z 3600 3600 167.245 167.761 186.311 0.686
2016-06-12T12-45-46Z 3600 3600 167.243 167.764 191.360 0.885
2016-06-12T13-45-48Z 3600 3600 167.308 167.78 190.683 0.942
2016-06-12T14-45-50Z 3600 3600 167.256 167.79 189.627 0.851
2016-06-12T15-45-51Z 3600 3600 167.271 167.793 193.215 0.808
2016-06-12T16-45-52Z 3600 3599 167.293 167.809 201.365 1.245
2016-06-12T17-45-54Z 3600 3599 167.256 167.786 189.395 0.816
2016-06-12T18-45-55Z 3600 3600 167.261 167.793 186.713 0.918
2016-06-12T19-45-56Z 3600 3600 167.308 167.805 228.748 1.363
2016-06-12T20-45-58Z 3600 3600 167.304 167.801 189.592 0.816
2016-06-12T21-45-59Z 3600 3600 167.262 167.807 196.653 1.067
2016-06-12T22-46-00Z 3600 3600 167.3 167.834 195.561 0.916
2016-06-12T23-46-03Z 3600 3600 167.293 167.845 189.318 0.899
2016-06-13T00-46-05Z 3600 3600 167.299 167.823 188.794 0.563
2016-06-13T01-46-07Z 3600 3600 167.29 167.859 192.912 0.791
2016-06-13T02-46-09Z 3600 3600 167.304 167.837 189.681 0.806
2016-06-13T03-46-11Z 3600 3600 167.305 167.837 191.757 0.902
2016-06-13T04-46-13Z 3600 3599 167.31 167.797 190.419 1.004
2016-06-13T05-46-15Z 3600 3600 167.298 167.785 189.054 0.996
2016-06-13T06-46-16Z 3600 3600 167.3 167.792 196.446 0.980
2016-06-13T07-46-18Z 3600 3600 167.29 167.789 185.414 0.739
2016-06-13T08-46-19Z 3600 3600 167.308 167.889 212.988 1.301
2016-06-13T09-46-21Z 3600 3600 167.248 167.844 188.759 0.915
2016-06-13T10-46-23Z 3600 3600 167.315 167.856 235.646 1.604
2016-06-13T11-46-24Z 3600 3600 167.311 167.805 194.719 1.054
2016-06-13T12-46-26Z 3600 3600 167.33 167.808 186.805 0.917
2016-06-13T13-46-28Z 3600 3600 167.328 167.895 194.555 1.218
