2016-06-10T22-12-09Z 3600 3600 168.164 168.565 174.786 0.642
2016-06-10T23-12-10Z 3600 3600 168.214 168.591 201.535 0.734
2016-06-11T00-12-11Z 3600 3600 168.225 168.906 188.865 2.281
2016-06-11T01-12-12Z 3600 3599 168.162 170.066 191.876 4.955
2016-06-11T02-12-13Z 3600 3600 168.231 171.032 189.550 6.080
2016-06-11T03-12-15Z 3600 3600 168.216 169.081 190.423 2.729
2016-06-11T04-12-16Z 3600 3600 168.194 168.573 174.966 0.452
2016-06-11T05-12-17Z 3600 3600 158.759 167.712 172.395 2.793
2016-06-11T06-12-18Z 3600 3600 151.626 156.798 192.107 3.803
2016-06-11T07-12-18Z 3600 3600 151.625 154.209 297.465 6.349
2016-06-11T08-12-18Z 3600 3600 151.578 153.89 171.907 5.027
2016-06-11T09-12-18Z 3600 3600 151.631 154.092 171.644 5.199
2016-06-11T10-12-18Z 3600 3600 151.61 152.453 171.581 2.577
2016-06-11T11-12-18Z 3600 3600 151.547 152.071 168.908 0.920
2016-06-11T12-12-18Z 3600 3600 151.61 152.04 158.793 0.294
2016-06-11T13-12-19Z 3600 3600 151.615 152.497 171.379 2.585
2016-06-11T14-12-19Z 3600 3600 151.617 153.782 173.125 4.875
2016-06-11T15-12-19Z 3600 3600 151.619 153.544 173.002 4.507
2016-06-11T16-12-19Z 3600 3600 151.62 152.036 157.442 0.552
2016-06-11T17-12-19Z 3600 3600 151.578 152.104 158.527 0.313
2016-06-11T18-12-19Z 3600 3600 151.626 152.041 155.090 0.365
2016-06-11T19-12-19Z 3600 3600 151.592 152.93 173.440 3.538
2016-06-11T20-12-19Z 3600 3600 151.587 153.779 172.674 4.855
2016-06-11T21-12-19Z 3600 3600 151.631 152.872 172.288 3.237
2016-06-11T22-12-19Z 3600 3600 151.628 152.012 156.464 0.551
2016-06-11T23-12-20Z 3600 3596 151.624 152.369 156.918 0.957
2016-06-12T00-12-21Z 3600 3600 153.416 153.962 172.000 1.116
2016-06-12T01-12-21Z 3600 3600 153.449 154.741 173.410 3.460
2016-06-12T02-12-22Z 3600 3600 153.464 155.674 176.201 4.964
2016-06-12T03-12-23Z 3600 3600 153.487 154.889 174.470 3.618
2016-06-12T04-12-24Z 3600 3600 153.49 154.154 172.596 1.860
2016-06-12T05-12-24Z 3600 3600 153.479 154.02 171.939 1.077
2016-06-12T06-12-25Z 3600 3600 153.463 154.099 173.302 1.906
2016-06-12T07-12-26Z 3600 3600 153.496 154.686 567.811 8.274
2016-06-12T08-12-26Z 3600 3600 153.467 155.262 174.223 4.118
2016-06-12T09-12-27Z 3600 3600 153.481 155.397 173.599 4.520
2016-06-12T10-12-27Z 3600 3600 153.46 154.144 173.325 1.969
2016-06-12T11-12-27Z 3600 3600 153.518 153.96 159.403 0.589
2016-06-12T12-12-27Z 3600 3600 153.506 153.971 159.927 0.510
2016-06-12T13-12-28Z 3600 3600 153.488 154.545 173.284 2.755
2016-06-12T14-12-29Z 3600 3600 153.454 155.481 175.480 4.468
2016-06-12T15-12-29Z 3600 3600 153.461 155.35 176.269 4.378
2016-06-12T16-12-30Z 3600 3600 153.47 154.02 171.627 1.188
2016-06-12T17-12-31Z 3600 3600 153.509 153.99 158.832 0.593
2016-06-12T18-12-31Z 3600 3600 153.462 153.936 158.551 0.482
2016-06-12T19-12-31Z 3600 3600 153.479 154.611 173.480 2.908
2016-06-12T20-12-32Z 3600 3600 153.514 155.831 176.179 5.072
2016-06-12T21-12-33Z 3600 3600 153.446 155.085 174.200 4.115
2016-06-12T22-12-34Z 3600 3600 153.46 153.948 176.383 1.507
2016-06-12T23-12-35Z 3600 3600 153.487 153.841 159.546 0.357
2016-06-13T00-12-36Z 3600 3600 153.52 154.007 171.987 1.172
2016-06-13T01-12-37Z 3600 3600 153.492 154.904 173.693 3.975
2016-06-13T02-12-38Z 3600 3600 153.437 155.885 175.475 5.488
2016-06-13T03-12-39Z 3600 3600 153.468 155.33 174.184 4.387
2016-06-13T04-12-40Z 3600 3600 153.48 154.069 176.058 1.524
2016-06-13T05-12-41Z 3600 3600 153.51 153.923 159.494 0.401
2016-06-13T06-12-41Z 3600 3600 153.455 154.326 173.983 2.599
2016-06-13T07-12-42Z 3600 3599 153.52 155.035 318.024 5.065
2016-06-13T08-12-43Z 3600 3598 153.515 155.985 176.245 5.360
2016-06-13T09-12-45Z 3600 3598 153.502 155.965 175.082 5.139
2016-06-13T10-12-46Z 3600 3600 153.48 154.499 173.162 3.096
2016-06-13T11-12-47Z 3600 3600 153.511 153.996 170.975 1.204
2016-06-13T12-12-49Z 3600 3599 153.487 153.901 160.850 0.610
2016-06-13T13-12-50Z 3600 3600 153.489 154.905 177.079 3.863
2016-06-13T14-12-51Z 3600 3599 153.475 155.883 178.426 5.140
