2016-06-03T18-58-32Z 3600 3600 133.807 136.252 182.472 3.204
2016-06-03T19-58-36Z 3600 3600 133.868 136.412 303.337 5.652
2016-06-03T20-58-42Z 3600 3600 133.85 136.198 263.696 3.684
2016-06-03T21-58-47Z 3600 3600 133.804 137.129 321.619 6.108
2016-06-03T22-58-56Z 3600 3599 133.799 136.566 195.269 3.297
2016-06-03T23-59-03Z 3600 3600 133.787 137.083 324.630 6.306
2016-06-04T00-59-14Z 3600 3600 133.83 136.787 186.145 3.906
2016-06-04T01-59-21Z 3600 3600 133.802 137.29 408.339 9.453
2016-06-04T02-59-28Z 3600 3600 133.786 137.522 642.101 18.674
2016-06-04T03-59-35Z 3600 3600 133.804 137.134 744.412 12.729
2016-06-04T04-59-42Z 3600 3600 133.798 136.631 409.199 7.016
2016-06-04T05-59-48Z 3600 3600 133.792 136.971 339.201 7.470
2016-06-04T06-59-55Z 3600 3600 133.81 140.036 1409.214 49.675
2016-06-04T08-00-02Z 3600 3600 133.777 138.644 583.176 9.178
2016-06-04T09-00-14Z 3600 3600 133.897 138.622 282.462 5.516
2016-06-04T10-00-24Z 3600 3599 133.874 138.769 429.015 7.837
2016-06-04T11-00-37Z 3600 3600 133.782 138.616 251.708 6.325
2016-06-04T12-00-49Z 3600 3600 133.758 138.375 323.738 5.494
2016-06-04T13-01-00Z 3600 3600 133.711 138.916 498.380 10.294
2016-06-04T14-01-11Z 3600 3600 133.857 138.11 385.119 6.920
2016-06-04T15-01-20Z 3600 3600 133.838 138.495 419.588 8.819
2016-06-04T16-01-31Z 3600 3600 133.782 137.812 264.807 4.442
2016-06-04T17-01-40Z 3600 3599 133.743 137.933 284.429 6.247
2016-06-04T18-01-50Z 3600 3600 133.792 137.923 195.704 4.437
2016-06-04T19-02-00Z 3600 3598 133.781 138.872 401.529 11.288
2016-06-04T20-02-11Z 3600 3600 133.833 138.161 570.611 11.193
2016-06-04T21-02-22Z 3600 3600 133.853 137.599 304.964 5.947
2016-06-04T22-02-32Z 3600 3600 133.821 138.534 232.511 4.750
2016-06-04T23-02-44Z 3600 3600 133.845 139.536 317.184 10.114
2016-06-05T00-03-09Z 3600 3599 111.934 137.658 279.659 7.151
2016-06-05T01-03-37Z 3600 3600 133.809 138.966 553.151 12.099
2016-06-05T02-03-56Z 3600 3600 133.818 137.554 325.355 6.979
2016-06-05T03-04-12Z 3600 3600 133.785 137.441 700.109 10.966
2016-06-05T04-04-34Z 3600 3600 133.799 137.615 531.418 9.878
2016-06-05T05-04-52Z 3600 3600 133.811 137.408 512.962 12.062
2016-06-05T06-05-11Z 3600 3600 133.874 137.052 181.006 3.934
2016-06-05T07-05-30Z 3600 3599 133.889 149.49 1673.568 125.494
2016-06-05T08-05-52Z 3600 3599 133.797 137.659 306.264 7.058
2016-06-05T09-06-13Z 3600 3599 133.81 138.253 381.556 11.363
2016-06-05T10-06-34Z 3600 3600 133.86 137.226 246.899 4.866
2016-06-05T11-06-49Z 3600 3600 133.854 137.182 329.955 5.891
2016-06-05T12-07-05Z 3600 3599 133.838 137.602 299.862 6.795
2016-06-05T13-07-18Z 3600 3600 133.793 137.303 408.601 6.499
2016-06-05T14-07-28Z 3600 3600 133.896 137.606 262.960 6.197
2016-06-05T15-07-45Z 3600 3599 133.819 136.984 459.966 8.685
2016-06-05T16-07-57Z 3600 3600 133.9 136.878 494.589 7.541
2016-06-05T17-08-11Z 3600 3600 133.892 136.536 259.959 4.688
2016-06-05T18-08-24Z 3600 3599 134.003 137.054 388.511 8.948
2016-06-05T19-08-43Z 3600 3600 133.925 136.386 394.915 5.803
2016-06-05T20-09-00Z 3600 3600 133.908 136.722 363.554 6.471
2016-06-05T21-09-15Z 3600 3599 133.88 136.489 418.967 8.059
2016-06-05T22-09-23Z 3600 3600 134.039 136.872 194.889 3.763
2016-06-05T23-09-33Z 3600 3599 133.884 136.835 300.526 5.160
2016-06-06T00-09-51Z 3600 3600 133.879 137.009 319.245 5.944
2016-06-06T01-10-06Z 3600 3600 134.048 136.9 336.715 5.809
2016-06-06T02-10-20Z 3600 3599 133.928 137.928 418.173 10.991
2016-06-06T03-10-38Z 3600 3600 133.887 137.406 611.384 14.610
2016-06-06T04-10-54Z 3600 3599 133.787 137.186 239.222 5.092
2016-06-06T05-11-08Z 3600 3600 133.891 137.088 256.720 5.560
2016-06-06T06-11-23Z 3600 3600 133.981 136.647 174.938 3.306
2016-06-06T07-11-33Z 3600 3599 133.604 137.78 1223.238 20.177
2016-06-06T08-11-46Z 3600 3600 134.086 138.85 348.109 6.855
2016-06-06T09-12-01Z 3600 3600 134.029 138.986 685.743 12.532
2016-06-06T10-12-18Z 3600 3599 134.073 140.568 348.301 10.137
2016-06-06T11-12-36Z 3600 3600 134.071 139.554 569.359 14.685
2016-06-06T12-12-50Z 3600 3599 134.018 139.775 742.607 13.702
2016-06-06T13-13-07Z 3600 3599 134.138 139.028 384.651 8.205
2016-06-06T14-13-26Z 3600 3599 134.138 141.318 681.514 26.779
2016-06-06T15-13-45Z 3600 3599 134.047 138.697 650.408 12.128
2016-06-06T16-14-00Z 3600 3600 134.125 141.837 991.849 38.302
2016-06-06T17-14-15Z 3600 3600 134.084 137.862 252.860 4.947
2016-06-06T18-14-29Z 3600 3600 134.1 138.493 468.943 8.489
2016-06-06T19-14-46Z 3600 3599 134.129 144.626 1345.883 71.725
2016-06-06T20-15-04Z 3600 3600 134.135 138.337 207.420 4.667
2016-06-06T21-15-17Z 3600 3600 134.177 138.174 316.318 5.352
2016-06-06T22-15-32Z 3600 3599 134.198 139.222 297.560 7.507
2016-06-06T23-15-50Z 3600 3598 134.166 138.275 255.255 4.758
2016-06-07T00-16-07Z 3600 3598 134.136 138.818 228.120 5.745
2016-06-07T01-16-22Z 3600 3599 133.99 138.154 389.861 8.902
2016-06-07T02-16-35Z 3600 3600 134.147 137.196 264.606 5.580
2016-06-07T03-16-48Z 3600 3600 133.974 137.352 457.716 9.861
2016-06-07T04-16-58Z 3600 3600 134.14 137.299 342.954 6.867
2016-06-07T05-17-09Z 3600 3600 134.039 136.787 545.539 8.246
2016-06-07T06-17-19Z 3600 3600 134.188 137.564 280.543 7.310
2016-06-07T07-17-31Z 3600 3600 134.134 137.2 273.183 5.613
2016-06-07T08-17-43Z 3600 3595 134.084 138.933 377.406 6.932
2016-06-07T09-17-59Z 3600 3600 133.19 139.462 512.375 12.828
2016-06-07T10-18-16Z 3600 3600 133.069 137.87 277.820 5.667
2016-06-07T11-18-32Z 3600 3600 133.104 140.114 588.861 13.253
2016-06-07T12-19-04Z 3600 3599 133.17 141.878 447.079 8.626
2016-06-07T13-19-47Z 3600 3584 133.001 142.049 262.821 8.202
2016-06-07T14-20-35Z 3600 3599 132.915 142.077 247.824 6.636
2016-06-07T15-21-06Z 3600 3598 132.874 143.999 1102.556 26.896
2016-06-07T16-21-26Z 3600 3594 132.873 144.789 217.826 9.031
2016-06-07T17-21-40Z 3600 3600 132.927 143.427 648.260 15.757
2016-06-07T18-21-58Z 3600 3599 132.926 150.642 1449.678 75.603
2016-06-07T19-22-24Z 3600 3600 132.897 144.351 920.640 27.210
2016-06-07T20-22-43Z 3600 3600 132.926 150.251 1396.268 73.220
2016-06-07T21-23-07Z 3600 3600 132.936 142.814 511.653 12.689
2016-06-07T22-23-24Z 3600 3600 132.943 143.441 267.617 6.641
2016-06-07T23-23-42Z 3600 3600 132.997 143.676 646.616 13.322
2016-06-08T00-24-02Z 3600 3600 132.841 142.828 398.536 7.627
2016-06-08T01-24-20Z 3600 3599 120.207 139.181 1271.419 24.495
2016-06-08T02-24-43Z 3600 3600 120.228 128.836 265.172 8.747
2016-06-08T03-24-53Z 3600 3598 120.208 129.897 405.458 15.728
2016-06-08T04-25-01Z 3600 3273 114.953 136.132 195.164 8.272
2016-06-08T05-25-14Z 3600 3600 132.912 141.171 958.686 25.201
2016-06-08T06-25-21Z 3600 3599 132.874 140.461 251.102 6.594
2016-06-08T07-25-28Z 3600 3600 133.917 143.168 995.368 28.308
2016-06-08T08-25-37Z 3600 3600 133.94 143.737 418.637 9.144
2016-06-08T09-25-51Z 3600 3600 133.995 146.123 709.739 21.531
2016-06-08T10-26-13Z 3600 3600 133.937 145.824 503.817 17.876
2016-06-08T11-26-36Z 3600 3600 133.986 146.357 808.668 22.117
2016-06-08T12-27-00Z 3600 3599 134.005 145.01 509.738 11.965
2016-06-08T13-27-22Z 3600 3599 133.987 144.561 701.807 18.432
2016-06-08T14-27-39Z 3600 3534 134.088 146.087 414.812 9.043
2016-06-08T15-28-32Z 3600 3600 134.072 144.811 738.306 16.556
2016-06-08T16-28-48Z 3600 3600 127.514 145.722 325.021 7.263
2016-06-08T17-29-39Z 3600 3599 134.094 143.881 342.857 8.573
2016-06-08T18-30-06Z 3600 3599 134.142 145.068 377.633 9.006
2016-06-08T19-30-53Z 3600 3599 134.163 143.089 320.584 6.617
2016-06-08T20-31-11Z 3600 3599 134.316 155.011 1562.924 98.839
2016-06-08T21-31-55Z 3600 3599 134.261 143.725 300.096 6.564
2016-06-08T22-32-20Z 3600 3599 134.223 145.57 340.131 9.551
2016-06-08T23-33-16Z 3600 3598 134.159 143.977 560.693 10.372
2016-06-09T00-33-42Z 3600 3599 134.228 154.717 1566.631 98.045
2016-06-09T01-34-26Z 3600 3600 134.213 142.954 221.387 6.140
2016-06-09T02-34-50Z 3600 3600 134.208 143.343 229.869 6.485
2016-06-09T03-35-28Z 3600 3600 134.17 141.335 617.480 14.274
2016-06-09T04-35-40Z 3600 3600 134.135 142.882 264.983 7.124
2016-06-09T05-35-57Z 3600 3600 134.073 142.294 792.765 16.450
2016-06-09T06-36-12Z 3600 3600 134.284 143.129 291.494 7.605
2016-06-09T07-36-32Z 3600 3600 134.178 147.778 1381.167 62.199
2016-06-09T08-36-50Z 3600 3590 134.303 145.917 705.666 26.215
2016-06-09T09-37-24Z 3600 3600 134.334 144.296 269.998 7.211
2016-06-09T10-38-01Z 3600 3598 134.213 144.982 701.083 13.580
2016-06-09T11-38-40Z 3600 3600 134.329 144.805 301.434 8.838
2016-06-09T12-39-17Z 3600 3600 134.343 144.406 223.347 6.966
2016-06-09T13-39-50Z 3600 3600 134.492 144.673 489.032 10.345
2016-06-09T14-40-25Z 3600 3599 134.346 149.685 583.227 20.618
2016-06-09T15-42-21Z 3600 3600 134.388 144.362 500.345 9.594
2016-06-09T16-43-06Z 3600 3536 134.308 153.611 1498.558 99.621
2016-06-09T17-43-34Z 3600 3600 134.127 143.001 264.625 6.443
2016-06-09T18-43-57Z 3600 3599 134.321 142.743 200.971 5.352
2016-06-09T19-44-18Z 3600 3600 134.217 143.518 1166.667 19.750
2016-06-09T20-44-47Z 3600 3600 134.266 143.406 875.011 16.621
2016-06-09T21-45-10Z 3600 3600 134.245 144.328 752.971 13.619
2016-06-09T22-45-47Z 3600 3598 134.292 143.709 393.955 7.396
2016-06-09T23-46-23Z 3600 3600 134.241 143.941 265.749 6.712
2016-06-10T00-46-57Z 3600 3600 134.147 144.209 282.600 7.015
2016-06-10T01-47-30Z 3600 3385 121.559 137.043 438.666 11.320
2016-06-10T02-48-12Z 3600 3599 121.62 155.739 1569.108 161.332
2016-06-10T03-48-43Z 3600 3168 116.266 139.8 973.520 19.331
2016-06-10T04-49-04Z 3600 3600 116.118 139.496 337.346 9.162
2016-06-10T05-49-21Z 3600 3600 134.081 141.674 376.448 7.715
2016-06-10T06-49-35Z 3600 3600 134.226 151.515 1694.951 113.013
2016-06-10T07-49-47Z 3600 3600 134.25 143.462 518.638 11.507
2016-06-10T08-50-12Z 3600 3600 134.378 145.329 868.103 14.239
2016-06-10T09-51-05Z 3600 3599 134.35 145.765 361.816 10.163
2016-06-10T10-52-05Z 3600 3599 134.361 146.027 778.724 17.244
2016-06-10T11-53-09Z 3600 3600 134.261 145.431 304.354 8.108
2016-06-10T12-54-07Z 3600 3600 134.494 145.488 564.674 10.311
2016-06-10T13-55-03Z 3600 3600 134.322 144.799 278.437 7.406
2016-06-10T14-55-44Z 3600 3599 134.412 144.398 289.140 6.835
2016-06-10T15-56-22Z 3600 3600 134.259 144.531 300.557 8.243
2016-06-10T16-57-03Z 3600 3598 134.23 144.256 539.541 9.363
2016-06-10T17-57-41Z 3600 3599 134.411 144.065 506.388 9.739
2016-06-10T18-58-17Z 3600 3598 134.258 143.818 350.630 6.844
2016-06-10T19-58-48Z 3600 3598 134.39 144.245 366.807 8.448
2016-06-10T20-59-25Z 3600 3600 134.129 143.948 273.844 6.203
2016-06-10T22-00-00Z 3600 3598 134.354 146.158 739.064 18.050
2016-06-10T23-00-56Z 3600 3600 134.27 145.215 338.113 7.141
2016-06-11T00-01-56Z 3600 3600 134.217 145.511 652.923 13.356
2016-06-11T01-02-52Z 3600 3600 134.249 145.522 323.184 8.585
2016-06-11T02-03-51Z 3600 3599 134.297 145.391 254.365 7.862
2016-06-11T03-04-43Z 3600 3598 134.026 144.138 268.720 7.462
2016-06-11T04-05-21Z 3600 3599 134.298 144.462 833.788 18.112
2016-06-11T05-05-47Z 3600 3600 134.155 143.006 299.156 8.490
2016-06-11T06-06-08Z 3600 3595 122.52 142.53 736.944 14.372
2016-06-11T07-06-29Z 3600 3600 122.301 138.967 1661.856 93.521
2016-06-11T08-06-49Z 3600 3598 122.451 132.75 347.977 8.639
2016-06-11T09-07-33Z 3600 3600 122.499 133.282 369.006 9.599
2016-06-11T10-08-18Z 3600 3600 122.406 133.164 309.160 8.194
2016-06-11T11-09-02Z 3600 3599 122.319 133.187 437.389 10.479
2016-06-11T12-09-48Z 3600 3600 122.395 132.848 289.108 7.979
2016-06-11T13-10-27Z 3600 3600 122.371 133.296 769.614 15.760
2016-06-11T14-11-09Z 3600 3600 122.362 132.486 772.694 13.456
2016-06-11T15-11-38Z 3600 3599 119.248 131.309 470.552 9.032
2016-06-11T16-12-09Z 3600 3600 119.27 128.2 195.847 5.828
2016-06-11T17-12-32Z 3600 3600 119.178 128.491 449.263 11.087
2016-06-11T18-12-58Z 3600 3600 119.239 127.894 265.085 5.723
2016-06-11T19-13-21Z 3600 3599 119.184 127.97 359.841 6.883
2016-06-11T20-13-45Z 3600 3600 119.177 127.753 328.555 6.249
2016-06-11T21-14-06Z 3600 3600 119.236 128.653 633.639 12.890
2016-06-11T22-14-34Z 3600 3598 119.286 129.508 486.957 10.426
2016-06-11T23-15-09Z 3600 3597 119.17 129.43 549.621 12.550
2016-06-12T00-15-52Z 3600 3600 119.258 129.636 264.044 7.523
2016-06-12T01-16-28Z 3600 3600 119.117 129.654 388.555 9.850
2016-06-12T02-17-09Z 3600 3600 119.081 128.525 581.708 10.771
2016-06-12T03-17-39Z 3600 3600 118.996 127.163 660.259 13.167
2016-06-12T04-17-55Z 3600 3600 119.08 126.707 196.783 6.461
2016-06-12T05-18-09Z 3600 3599 119.104 127.477 646.478 15.162
2016-06-12T06-18-26Z 3600 3598 119.195 126.757 203.958 6.286
2016-06-12T07-18-41Z 3600 3600 119.067 127.119 302.856 8.237
2016-06-12T08-18-57Z 3600 3600 119.104 127.297 413.024 8.252
2016-06-12T09-19-11Z 3600 3600 119.089 127.771 627.617 15.153
2016-06-12T10-19-29Z 3600 3600 119.163 127.14 241.643 6.687
2016-06-12T11-19-45Z 3600 3600 119.183 127.789 584.138 11.051
2016-06-12T12-20-04Z 3600 3600 119.0 127.816 334.555 8.538
2016-06-12T13-20-21Z 3600 3600 119.039 127.536 532.243 10.226
2016-06-12T14-20-39Z 3600 3600 119.214 127.284 349.950 8.111
2016-06-12T15-20-52Z 3600 3598 119.137 127.06 353.515 9.996
2016-06-12T16-21-07Z 3600 3600 119.196 126.199 371.264 7.349
2016-06-12T17-21-19Z 3600 3600 119.139 126.842 701.699 15.034
2016-06-12T18-21-31Z 3600 3600 119.138 125.792 179.866 5.218
2016-06-12T19-21-41Z 3600 3600 119.192 126.073 682.268 12.795
2016-06-12T20-21-52Z 3600 3600 119.067 126.062 587.186 10.105
2016-06-12T21-22-03Z 3600 3600 119.122 126.373 267.060 6.988
2016-06-12T22-22-16Z 3600 3600 119.181 127.168 231.881 6.482
2016-06-12T23-22-31Z 3600 3600 119.214 127.049 266.250 6.699
2016-06-13T00-22-47Z 3600 3600 119.186 127.029 377.257 7.796
2016-06-13T01-23-00Z 3600 3600 119.131 127.162 194.943 6.370
2016-06-13T02-23-16Z 3600 3600 119.113 126.757 187.207 5.755
2016-06-13T03-23-30Z 3600 3600 119.122 126.48 208.287 6.285
2016-06-13T04-23-42Z 3600 3600 119.143 126.745 325.581 8.072
2016-06-13T05-23-54Z 3600 3600 119.168 127.447 799.845 17.677
2016-06-13T06-24-08Z 3600 3600 119.132 127.36 482.393 9.450
2016-06-13T07-24-24Z 3600 3600 116.715 127.435 664.300 16.006
2016-06-13T08-24-50Z 3600 3598 116.554 127.513 280.772 8.430
2016-06-13T09-25-37Z 3600 3600 116.429 127.855 519.722 11.274
2016-06-13T10-26-31Z 3600 3599 116.54 127.329 255.290 7.812
2016-06-13T11-27-12Z 3600 3600 116.44 127.439 477.512 10.425
2016-06-13T12-28-02Z 3600 3599 116.521 126.652 350.621 8.489
2016-06-13T13-28-40Z 3600 3599 116.444 124.718 477.902 11.389
