2015-08-02T23-18-17Z 3600 3599 326.527 334.578 1219.363 50.470
2015-08-03T00-18-31Z 3600 3600 326.523 335.369 1153.834 52.590
2015-08-03T01-18-41Z 3600 3599 326.776 334.567 1272.251 44.709
2015-08-03T02-18-46Z 3600 3596 326.786 337.013 1248.167 62.073
2015-08-03T03-19-28Z 3600 3599 326.761 335.903 1172.702 57.279
2015-08-03T04-19-31Z 3600 3599 326.796 334.422 935.860 44.913
2015-08-03T05-19-43Z 3600 3599 326.763 334.431 1164.184 47.744
2015-08-03T06-19-46Z 3600 3598 326.806 334.904 1151.285 50.685
2015-08-03T07-19-58Z 3600 3600 326.807 409.255 1397.003 156.483
2015-08-03T08-20-19Z 3600 3600 326.798 336.141 1128.283 54.386
2015-08-03T09-20-35Z 3600 3599 326.785 334.011 1085.108 45.174
2015-08-03T10-20-46Z 3600 3600 326.782 333.826 1102.459 43.993
2015-08-03T11-20-49Z 3600 3597 326.779 339.344 1242.452 57.156
2015-08-03T12-21-01Z 3600 3599 326.803 336.324 1018.391 53.622
2015-08-03T13-21-03Z 3600 3600 326.798 335.852 985.406 50.668
2015-08-03T14-21-06Z 3600 3597 326.772 336.777 1042.552 54.176
2015-08-03T15-21-37Z 3600 3600 326.774 339.408 1250.017 59.755
2015-08-03T16-21-39Z 3600 3599 326.773 337.968 1159.618 54.448
2015-08-03T17-21-52Z 3600 3600 326.767 335.175 1099.814 49.362
2015-08-03T18-22-22Z 3600 3600 326.751 334.706 938.096 46.413
2015-08-03T19-22-34Z 3600 3600 326.743 335.932 1429.428 54.962
2015-08-03T20-23-04Z 3600 3597 326.776 343.305 992.316 54.506
2015-08-03T21-23-46Z 3600 3598 326.765 341.835 1289.222 63.959
2015-08-03T22-24-11Z 3600 3600 326.763 333.653 985.116 41.907
2015-08-03T23-24-42Z 3600 3600 326.76 339.183 1309.510 54.212
2015-08-04T00-24-46Z 3600 3600 326.779 334.301 915.318 44.917
2015-08-04T01-24-47Z 3600 3598 326.772 335.142 1127.387 52.628
2015-08-04T02-25-18Z 3600 3597 326.769 342.521 1193.164 61.954
2015-08-04T03-25-41Z 3600 3598 326.779 334.371 1176.000 46.992
2015-08-04T04-25-58Z 3600 3597 326.755 341.729 1128.174 55.913
2015-08-04T05-26-10Z 3600 3600 326.766 334.842 1325.999 52.366
2015-08-04T06-26-23Z 3600 3598 326.796 335.147 1027.992 49.844
2015-08-04T07-26-34Z 3600 3600 326.8 401.131 1380.217 139.316
2015-08-04T08-26-37Z 3600 3600 326.803 335.342 1183.916 52.539
2015-08-04T09-26-48Z 3600 3600 326.772 334.668 964.287 46.272
2015-08-04T10-26-48Z 3600 3595 326.745 337.485 1378.630 62.070
2015-08-04T11-27-00Z 3600 3600 326.802 336.858 1067.603 55.600
2015-08-04T12-27-05Z 3600 3598 326.806 334.384 1045.339 46.559
2015-08-04T13-27-06Z 3600 3600 326.791 336.329 1180.357 50.401
2015-08-04T14-27-16Z 3600 3599 326.8 336.24 1217.930 57.869
2015-08-04T15-27-20Z 3600 3600 326.794 335.657 1210.814 53.154
2015-08-04T16-27-21Z 3600 3599 326.787 337.851 1178.091 56.239
2015-08-04T17-27-25Z 3600 3597 326.726 334.932 1011.280 46.133
2015-08-04T18-27-27Z 3600 3599 326.687 336.993 1073.617 60.439
2015-08-04T19-27-32Z 3600 3600 326.684 335.428 990.717 45.316
2015-08-04T20-27-37Z 3600 3597 326.699 335.576 952.578 47.175
2015-08-04T21-27-51Z 3600 3599 326.896 334.14 1184.567 46.226
2015-08-04T22-28-09Z 3600 3598 326.928 335.666 993.028 47.922
2015-08-04T23-28-41Z 3600 3599 326.93 336.462 1036.633 54.791
2015-08-05T00-29-04Z 3600 3600 326.93 335.113 1398.819 52.842
2015-08-05T01-29-43Z 3600 3599 326.939 328.229 849.798 14.347
2015-08-05T02-30-13Z 3600 3600 326.922 346.731 1149.506 87.675
2015-08-05T03-30-13Z 3600 3600 326.938 337.627 1764.938 70.151
2015-08-05T04-30-24Z 3600 3599 326.737 336.313 1107.422 55.846
2015-08-05T05-30-42Z 3600 3600 326.739 336.733 1375.076 60.614
2015-08-05T06-31-34Z 3600 3599 326.75 380.223 1400.792 86.059
2015-08-05T07-31-47Z 3600 3600 326.746 415.22 1498.186 163.840
2015-08-05T08-32-13Z 3600 3599 326.719 338.06 1317.250 65.798
2015-08-05T09-32-28Z 3600 3599 326.726 335.727 1407.258 54.314
2015-08-05T10-32-32Z 3600 3599 326.732 340.46 2287.730 67.228
2015-08-05T11-32-39Z 3600 3599 326.754 340.607 1141.705 59.948
2015-08-05T12-32-53Z 3600 3599 326.77 336.395 1178.391 57.822
2015-08-05T13-33-51Z 3600 3599 326.769 335.901 1246.853 56.662
2015-08-05T14-34-03Z 3600 3599 326.763 338.083 1241.111 59.058
2015-08-05T15-34-17Z 3600 3598 324.989 336.6 1479.993 63.455
2015-08-05T16-34-39Z 3600 3600 324.993 336.144 1369.717 67.295
2015-08-05T17-35-00Z 3600 3600 324.973 337.09 2003.517 75.315
2015-08-05T18-35-20Z 3600 3600 324.954 334.362 1134.310 56.036
2015-08-05T19-35-23Z 3600 3599 324.952 332.771 1213.553 47.858
2015-08-05T20-35-56Z 3600 3600 324.974 334.924 1201.361 59.715
2015-08-05T21-35-56Z 3600 3600 324.964 333.156 992.782 48.906
2015-08-05T22-36-08Z 3600 3600 324.941 336.072 1635.523 65.249
2015-08-05T23-36-18Z 3600 3600 324.971 334.085 1059.661 55.078
2015-08-06T00-36-38Z 3600 3600 324.959 334.276 1346.281 58.365
2015-08-06T01-36-48Z 3600 3600 324.987 334.531 1181.602 63.187
2015-08-06T02-36-59Z 3600 3599 324.976 334.143 1652.267 55.268
2015-08-06T03-37-23Z 3600 3600 324.993 334.781 1496.071 64.932
2015-08-06T04-37-34Z 3600 3597 324.986 334.504 1957.649 64.252
2015-08-06T05-37-59Z 3600 3600 324.973 333.813 1279.105 52.815
2015-08-06T06-38-02Z 3600 3600 324.987 351.235 2016.778 113.548
2015-08-06T07-38-03Z 3600 3599 324.975 337.414 1049.031 62.041
2015-08-06T08-38-14Z 3600 3599 325.003 336.603 1713.390 70.502
2015-08-06T09-38-18Z 3600 3600 324.99 334.721 1413.392 59.667
2015-08-06T10-38-28Z 3600 3600 324.99 334.451 1730.399 63.180
2015-08-06T11-38-39Z 3600 3599 324.986 336.197 1334.024 63.628
2015-08-06T12-39-01Z 3600 3288 324.97 337.342 1456.741 69.432
2015-08-06T13-39-05Z 3600 3599 325.005 335.394 1743.295 64.790
2015-08-06T14-39-39Z 3600 3600 325.015 338.639 1129.987 68.903
2015-08-06T15-39-44Z 3600 3598 324.996 336.323 1356.555 70.883
2015-08-06T16-39-46Z 3600 3599 324.999 335.933 1223.808 63.183
2015-08-06T17-39-49Z 3600 3597 317.088 339.988 1672.992 84.025
2015-08-06T18-40-22Z 3600 3600 324.989 334.545 1272.134 61.318
2015-08-06T19-40-32Z 3600 3600 324.998 332.958 1380.774 51.235
2015-08-06T20-40-42Z 3600 3598 317.11 336.812 1399.467 66.294
2015-08-06T21-40-54Z 3600 3600 324.964 335.783 1766.990 66.303
2015-08-06T22-41-07Z 3600 3599 324.983 333.681 1086.624 52.514
2015-08-06T23-41-08Z 3600 3600 324.963 335.962 2196.071 70.446
2015-08-07T00-41-09Z 3600 3599 324.982 335.364 1416.119 64.578
2015-08-07T01-41-14Z 3600 3599 325.0 335.163 1252.441 65.048
2015-08-07T02-41-27Z 3600 3598 325.003 334.01 1200.623 57.139
2015-08-07T03-41-32Z 3600 3600 324.995 334.971 1166.383 59.152
2015-08-07T04-42-02Z 3600 3600 325.226 337.325 1292.425 71.190
2015-08-07T05-42-12Z 3600 3599 325.223 333.179 1533.041 53.108
2015-08-07T06-42-24Z 3600 3599 325.222 361.199 1439.885 110.344
2015-08-07T07-42-47Z 3600 3598 325.245 372.033 1668.851 122.012
2015-08-07T08-43-02Z 3600 3599 325.224 334.927 1437.562 63.112
2015-08-07T09-43-16Z 3600 3600 325.242 335.39 1286.570 65.088
2015-08-07T10-43-27Z 3600 3600 325.235 334.655 1144.679 56.360
2015-08-07T11-43-39Z 3600 3600 325.231 333.854 1508.801 53.976
2015-08-07T12-43-39Z 3600 3600 325.235 336.536 1437.936 72.242
2015-08-07T13-44-29Z 3600 3600 325.254 335.919 1746.963 68.493
2015-08-07T14-44-40Z 3600 3599 325.239 337.335 1142.105 62.925
2015-08-07T15-44-42Z 3600 3600 325.231 335.157 1804.126 64.301
2015-08-07T16-44-46Z 3600 3600 325.219 335.279 1123.458 58.049
2015-08-07T17-45-18Z 3600 3596 325.212 339.03 989.534 60.965
2015-08-07T18-45-30Z 3600 3600 325.232 334.238 1294.489 57.588
2015-08-07T19-46-02Z 3600 3599 325.204 334.589 1348.233 60.903
2015-08-07T20-46-07Z 3600 3600 325.219 334.143 1239.675 54.866
2015-08-07T21-46-08Z 3600 3599 325.21 335.264 1221.830 52.636
2015-08-07T22-46-51Z 3600 3599 325.221 335.205 1496.857 63.679
2015-08-07T23-46-58Z 3600 3596 317.364 335.109 1473.870 62.892
2015-08-08T00-47-03Z 3600 3600 317.297 327.513 1449.886 64.777
2015-08-08T01-47-14Z 3600 3598 317.315 331.609 1359.735 63.309
2015-08-08T02-47-17Z 3600 3600 325.263 334.627 1234.183 61.857
2015-08-08T03-47-18Z 3600 3599 325.257 334.56 1293.899 59.852
2015-08-08T04-47-51Z 3600 3597 325.24 340.933 1333.942 52.170
2015-08-08T05-48-16Z 3600 3600 324.197 341.641 1224.629 66.225
2015-08-08T06-48-38Z 3600 3600 324.174 382.559 2157.876 139.104
2015-08-08T07-48-48Z 3600 3596 324.193 351.937 1258.236 88.423
2015-08-08T08-49-42Z 3600 3600 324.168 334.458 1386.498 64.780
2015-08-08T09-49-54Z 3600 3600 324.162 334.068 1222.133 56.568
2015-08-08T10-50-03Z 3600 3599 324.156 334.331 1414.099 61.727
2015-08-08T11-50-10Z 3600 3599 324.182 336.036 1358.037 74.925
2015-08-08T12-50-22Z 3600 3600 324.175 333.151 1505.942 55.905
2015-08-08T13-50-25Z 3600 3600 324.182 333.054 1110.169 51.408
2015-08-08T14-50-56Z 3600 3600 324.174 333.123 1186.031 60.249
2015-08-08T15-51-06Z 3600 3599 324.176 332.727 1207.795 58.225
2015-08-08T16-51-19Z 3600 3597 324.223 336.015 1063.341 49.544
2015-08-08T17-51-23Z 3600 3599 325.232 334.575 1339.140 60.580
2015-08-08T18-51-36Z 3600 3599 325.22 336.116 1550.048 70.378
2015-08-08T19-51-39Z 3600 3600 325.228 335.547 1304.500 58.416
2015-08-08T20-51-49Z 3600 3599 325.226 334.781 1331.332 60.794
2015-08-08T21-51-51Z 3600 3596 325.215 335.449 1393.315 63.744
2015-08-08T22-52-03Z 3600 3600 325.214 336.149 2148.353 67.849
2015-08-08T23-52-14Z 3600 3600 325.238 333.392 1115.562 53.118
2015-08-09T00-52-24Z 3600 3600 325.223 334.69 1202.620 54.619
2015-08-09T01-52-54Z 3600 3599 325.246 334.274 1324.096 58.698
2015-08-09T02-53-09Z 3600 3594 325.016 336.054 1226.211 58.124
2015-08-09T03-53-25Z 3600 3599 325.023 336.07 2058.368 76.879
2015-08-09T04-53-30Z 3600 3599 325.007 333.138 1123.143 48.978
2015-08-09T05-53-32Z 3600 3599 325.025 335.141 1369.933 57.271
2015-08-09T06-53-36Z 3600 3600 325.007 405.297 1968.458 168.496
2015-08-09T07-53-54Z 3600 3600 324.999 340.577 2001.870 80.219
2015-08-09T08-54-55Z 3600 3600 325.004 335.643 2424.273 71.233
2015-08-09T09-55-05Z 3600 3598 325.023 335.298 1377.161 66.846
2015-08-09T10-55-27Z 3600 3599 324.99 334.714 1387.170 64.198
2015-08-09T11-56-09Z 3600 3600 325.024 337.578 1375.317 56.111
2015-08-09T12-56-20Z 3600 3600 325.022 333.186 1236.520 55.322
2015-08-09T13-56-51Z 3600 3600 324.991 337.375 1834.097 72.000
2015-08-09T14-57-21Z 3600 3600 325.003 334.544 2075.526 65.624
2015-08-09T15-57-31Z 3600 3600 325.016 334.439 1144.685 57.401
2015-08-09T16-57-42Z 3600 3599 317.169 335.385 1096.736 56.823
2015-08-09T17-57-53Z 3600 3599 325.002 335.409 1214.477 64.503
2015-08-09T18-58-26Z 3600 3598 324.997 334.846 1589.460 63.194
2015-08-09T19-58-32Z 3600 3600 325.007 335.226 2289.158 67.084
2015-08-09T20-58-45Z 3600 3600 324.987 335.111 1395.582 64.591
2015-08-09T21-58-56Z 3600 3598 324.991 334.394 1272.821 66.201
2015-08-09T22-59-08Z 3600 3600 324.996 335.508 1751.019 69.989
2015-08-09T23-59-19Z 3600 3599 325.026 334.588 1447.558 60.243
2015-08-10T00-59-23Z 3600 3599 325.007 335.19 1635.744 57.291
2015-08-10T01-59-27Z 3600 3598 325.904 335.911 1494.516 64.181
2015-08-10T02-59-40Z 3600 3600 325.901 334.661 1259.941 57.601
2015-08-10T04-00-01Z 3600 3600 325.92 336.027 1347.492 66.125
2015-08-10T05-00-09Z 3600 3600 325.904 336.158 1810.641 72.562
2015-08-10T06-00-19Z 3600 3599 325.932 337.266 1568.107 68.939
2015-08-10T07-00-33Z 3600 3600 325.924 366.028 1912.265 129.519
2015-08-10T08-00-44Z 3600 3600 325.287 335.595 1306.440 60.939
2015-08-10T09-00-46Z 3600 3600 325.024 334.524 1341.747 53.483
2015-08-10T10-01-07Z 3600 3598 325.029 334.879 1281.624 62.236
2015-08-10T11-01-19Z 3600 3600 325.006 334.069 1284.230 59.339
2015-08-10T12-01-22Z 3600 3599 325.026 334.496 1307.572 52.371
2015-08-10T13-01-34Z 3600 3599 325.02 334.129 1312.151 56.353
2015-08-10T14-01-37Z 3600 3600 325.028 335.616 1700.940 66.554
2015-08-10T15-01-38Z 3600 3600 325.015 336.509 2235.033 67.035
2015-08-10T16-01-38Z 3600 3598 325.02 333.944 1080.564 54.015
2015-08-10T17-01-51Z 3600 3600 324.99 335.398 1216.287 65.122
