2016-06-03T09-55-35Z 3600 3600 132.382 133.19 147.384 0.973
2016-06-03T10-55-36Z 3600 3599 132.355 133.134 151.134 0.555
2016-06-03T11-55-40Z 3600 3600 132.639 142.404 205.269 4.865
2016-06-03T12-55-43Z 3600 3600 132.389 142.596 209.723 12.270
2016-06-03T13-55-46Z 3600 3600 132.386 133.264 153.759 1.030
2016-06-03T14-55-49Z 3600 3600 132.366 133.201 152.201 0.688
2016-06-03T15-55-51Z 3600 3600 132.316 133.239 153.945 0.895
2016-06-03T16-55-54Z 3600 3600 132.272 133.225 154.549 0.699
2016-06-03T17-55-56Z 3600 3600 132.504 133.252 146.224 0.885
2016-06-03T18-55-57Z 3600 3600 132.421 133.232 154.751 0.623
2016-06-03T19-55-58Z 3600 3599 132.482 133.366 173.832 1.054
2016-06-03T20-56-00Z 3600 3600 132.439 133.299 141.896 0.491
2016-06-03T21-56-06Z 3600 3600 132.379 133.235 143.920 0.585
2016-06-03T22-56-12Z 3600 3599 132.479 133.217 152.557 0.619
2016-06-03T23-56-15Z 3600 3600 132.353 133.175 148.951 0.913
2016-06-04T00-56-18Z 3600 3600 132.465 133.136 150.096 0.389
2016-06-04T01-56-19Z 3600 3599 132.438 133.179 153.189 1.047
2016-06-04T02-56-21Z 3600 3600 132.482 133.151 144.442 0.442
2016-06-04T03-56-22Z 3600 3600 132.41 133.207 144.857 0.755
2016-06-04T04-56-23Z 3600 3600 132.44 133.16 139.428 0.425
2016-06-04T05-56-24Z 3600 3599 132.366 133.134 144.934 0.756
2016-06-04T06-56-27Z 3600 3600 132.184 133.105 155.467 0.623
2016-06-04T07-56-28Z 3600 3600 132.257 133.149 158.244 0.946
2016-06-04T08-56-28Z 3600 3600 132.354 133.086 134.017 0.291
2016-06-04T09-56-33Z 3600 3600 132.337 133.127 146.607 0.989
2016-06-04T10-56-34Z 3600 3600 132.414 133.092 139.433 0.275
2016-06-04T11-56-37Z 3600 3600 132.41 133.208 145.616 0.776
2016-06-04T12-56-39Z 3600 3600 132.494 133.161 154.893 0.643
2016-06-04T13-56-46Z 3600 3600 132.413 133.127 155.095 1.019
2016-06-04T14-56-47Z 3600 3600 132.331 133.136 148.755 0.590
2016-06-04T15-56-49Z 3600 3600 132.437 133.176 145.385 0.716
2016-06-04T16-56-53Z 3600 3600 132.399 133.135 142.526 0.332
2016-06-04T17-56-54Z 3600 3600 132.476 133.173 146.561 0.908
2016-06-04T18-56-56Z 3600 3600 132.416 133.11 154.566 0.740
2016-06-04T19-56-56Z 3600 3599 132.206 133.154 157.681 1.091
2016-06-04T20-56-57Z 3600 3600 132.452 133.146 152.510 0.447
2016-06-04T21-56-59Z 3600 3600 132.426 133.194 145.944 0.832
2016-06-04T22-57-01Z 3600 3600 132.389 133.096 142.807 0.554
2016-06-04T23-57-07Z 3600 3592 107.31 132.178 150.170 4.988
2016-06-05T00-57-10Z 3600 3599 132.246 133.144 145.297 0.512
2016-06-05T01-57-14Z 3600 3600 132.516 133.266 149.480 1.003
2016-06-05T02-57-17Z 3600 3600 132.414 133.142 140.922 0.468
2016-06-05T03-57-18Z 3600 3600 132.413 133.219 146.512 0.894
2016-06-05T04-57-19Z 3600 3600 132.336 133.222 317.724 3.110
2016-06-05T05-57-21Z 3600 3600 132.295 133.225 150.903 0.933
2016-06-05T06-57-23Z 3600 3600 132.414 133.161 153.202 0.543
2016-06-05T07-57-26Z 3600 3600 132.352 133.175 151.972 1.032
2016-06-05T08-57-27Z 3600 3600 132.349 133.086 136.402 0.247
2016-06-05T09-57-31Z 3600 3600 132.398 133.179 146.685 0.996
2016-06-05T10-57-34Z 3600 3600 132.186 133.129 152.277 0.541
2016-06-05T11-57-38Z 3600 3600 132.473 133.223 146.292 0.878
2016-06-05T12-57-43Z 3600 3600 132.45 133.171 160.469 0.689
2016-06-05T13-57-47Z 3600 3600 132.449 133.185 146.950 0.958
2016-06-05T14-57-51Z 3600 3600 132.433 133.129 134.678 0.505
2016-06-05T15-57-56Z 3600 3600 132.341 133.125 137.518 0.343
2016-06-05T16-57-58Z 3600 3600 132.33 133.11 154.191 0.549
2016-06-05T17-58-03Z 3600 3600 132.443 133.175 149.933 0.960
2016-06-05T18-58-07Z 3600 3600 132.43 133.102 134.133 0.546
2016-06-05T19-58-09Z 3600 3600 132.408 133.146 146.028 0.651
2016-06-05T20-58-14Z 3600 3600 132.391 133.124 134.391 0.400
2016-06-05T21-58-15Z 3600 3598 132.243 133.193 146.149 0.829
2016-06-05T22-58-24Z 3600 3600 132.238 133.129 135.628 0.445
2016-06-05T23-58-29Z 3600 3599 132.378 133.166 146.098 0.643
2016-06-06T00-58-34Z 3600 3600 132.493 133.138 135.443 0.458
2016-06-06T01-58-38Z 3600 3599 132.417 133.219 146.677 0.931
2016-06-06T02-58-42Z 3600 3600 132.402 133.204 135.760 0.332
2016-06-06T03-58-45Z 3600 3600 132.341 133.177 146.430 0.854
2016-06-06T04-58-48Z 3600 3600 132.441 133.12 138.863 0.349
2016-06-06T05-58-53Z 3600 3600 132.48 133.266 177.832 1.568
2016-06-06T06-58-56Z 3600 3599 132.299 133.144 147.986 0.702
2016-06-06T07-59-01Z 3600 3566 115.305 133.211 153.637 1.441
2016-06-06T08-59-07Z 3600 3600 132.302 133.281 152.877 1.019
2016-06-06T09-59-13Z 3600 3600 132.484 133.294 146.738 1.077
2016-06-06T10-59-20Z 3600 3600 132.471 133.819 151.904 2.444
2016-06-06T11-59-24Z 3600 3600 132.453 133.272 144.998 0.804
2016-06-06T12-59-30Z 3600 3600 132.539 133.66 157.104 1.823
2016-06-06T13-59-38Z 3600 3600 132.463 133.324 154.049 0.948
2016-06-06T14-59-48Z 3600 3600 132.527 133.25 146.024 0.510
2016-06-06T15-59-57Z 3600 3599 132.521 133.294 146.841 0.866
2016-06-06T17-00-04Z 3600 3600 132.367 133.254 156.886 0.549
2016-06-06T18-00-13Z 3600 3599 132.424 133.255 144.772 0.795
2016-06-06T19-00-19Z 3600 3600 132.414 133.218 154.722 0.524
2016-06-06T20-00-24Z 3600 3600 132.486 133.248 142.282 0.654
2016-06-06T21-00-29Z 3600 3599 132.524 133.211 146.193 0.666
2016-06-06T22-00-39Z 3600 3600 132.381 133.16 137.838 0.401
2016-06-06T23-00-46Z 3600 3600 132.264 133.174 144.477 0.554
2016-06-07T00-00-50Z 3600 3600 132.401 133.149 147.859 0.421
2016-06-07T01-00-56Z 3600 3599 132.478 133.213 257.404 2.243
2016-06-07T02-01-02Z 3600 3600 132.413 133.125 136.065 0.548
2016-06-07T03-01-06Z 3600 3600 132.403 133.193 145.494 0.781
2016-06-07T04-01-09Z 3600 3600 132.423 133.132 136.028 0.511
2016-06-07T05-01-13Z 3600 3600 132.441 133.192 269.065 2.350
2016-06-07T06-01-18Z 3600 3600 132.349 133.125 136.297 0.326
2016-06-07T07-01-24Z 3600 3600 132.353 133.199 145.784 0.769
2016-06-07T08-01-28Z 3600 3599 112.606 132.577 138.001 3.257
2016-06-07T09-01-32Z 3600 3600 132.259 133.213 186.981 1.200
2016-06-07T10-01-35Z 3600 3600 132.355 133.173 148.309 0.625
2016-06-07T11-01-38Z 3600 3596 132.403 133.219 146.205 0.846
2016-06-07T12-01-41Z 3600 3600 132.282 133.278 144.795 0.656
2016-06-07T13-01-43Z 3600 3600 132.305 133.366 150.231 1.155
2016-06-07T14-01-44Z 3600 3600 132.485 133.264 145.506 0.639
2016-06-07T15-01-48Z 3600 3600 132.415 133.242 153.548 0.778
2016-06-07T16-01-57Z 3600 3600 132.426 133.232 159.168 0.621
2016-06-07T17-02-07Z 3600 3600 132.43 133.28 146.851 0.848
2016-06-07T18-02-13Z 3600 3600 132.302 133.228 139.767 0.586
2016-06-07T19-02-26Z 3600 3600 132.549 133.242 145.128 0.809
2016-06-07T20-02-36Z 3600 3600 132.447 133.214 150.467 0.572
2016-06-07T21-02-51Z 3600 3600 132.439 133.206 145.073 0.810
2016-06-07T22-02-58Z 3600 3599 132.5 133.169 137.793 0.494
2016-06-07T23-03-12Z 3600 3599 132.266 133.192 146.555 0.866
2016-06-08T00-03-27Z 3600 3600 132.496 133.123 143.320 0.451
2016-06-08T01-03-42Z 3600 3600 119.887 132.622 146.536 2.787
2016-06-08T02-03-52Z 3600 3600 119.863 121.275 152.250 3.066
2016-06-08T03-04-01Z 3600 3599 119.704 121.616 169.245 4.990
2016-06-08T04-04-11Z 3600 3600 119.842 126.922 154.210 6.368
2016-06-08T05-04-22Z 3600 3600 119.872 132.338 146.724 3.309
2016-06-08T06-04-35Z 3600 3600 132.32 133.104 144.548 0.323
2016-06-08T07-04-43Z 3600 3600 132.433 133.188 145.413 0.874
2016-06-08T08-04-58Z 3600 3600 132.335 133.145 139.822 0.549
2016-06-08T09-05-08Z 3600 3600 132.385 133.197 153.182 0.969
2016-06-08T10-05-15Z 3600 3600 132.32 133.173 140.969 0.603
2016-06-08T11-05-29Z 3600 3600 132.27 133.216 149.031 0.786
2016-06-08T12-05-44Z 3600 3599 132.522 133.259 140.817 0.553
2016-06-08T13-06-03Z 3600 3600 132.491 133.326 157.340 1.024
2016-06-08T14-06-14Z 3600 3600 132.58 133.264 151.522 0.615
2016-06-08T15-06-26Z 3600 3600 132.329 133.318 159.197 0.994
2016-06-08T16-06-46Z 3600 3599 120.56 133.227 144.671 0.530
2016-06-08T17-07-01Z 3600 3581 132.424 133.506 154.228 1.946
2016-06-08T18-07-04Z 3600 3600 132.353 133.216 139.909 0.428
2016-06-08T19-07-06Z 3600 3600 132.273 133.273 154.015 0.974
2016-06-08T20-07-06Z 3600 3600 132.494 133.196 146.199 0.575
2016-06-08T21-07-06Z 3600 3600 132.362 133.272 146.106 0.957
2016-06-08T22-07-06Z 3600 3598 132.31 133.211 151.949 0.482
2016-06-08T23-07-06Z 3600 3600 132.389 133.205 166.302 1.070
2016-06-09T00-07-06Z 3600 3600 132.306 133.144 135.027 0.457
2016-06-09T01-07-06Z 3600 3600 132.34 133.172 146.223 0.914
2016-06-09T02-07-07Z 3600 3600 132.282 133.132 134.545 0.487
2016-06-09T03-07-07Z 3600 3600 132.343 133.234 145.848 0.821
2016-06-09T04-07-07Z 3600 3598 114.105 131.758 135.379 4.850
2016-06-09T05-07-07Z 3600 3600 112.42 133.054 146.584 1.670
2016-06-09T06-07-07Z 3600 3600 132.326 133.155 146.917 0.611
2016-06-09T07-07-07Z 3600 3600 132.388 133.17 152.777 0.842
2016-06-09T08-07-08Z 3600 3600 132.406 133.144 135.603 0.446
2016-06-09T09-07-08Z 3600 3600 132.435 133.327 150.523 1.302
2016-06-09T10-07-08Z 3600 3599 132.293 133.178 144.670 0.491
2016-06-09T11-07-09Z 3600 3600 132.349 133.226 147.319 0.881
2016-06-09T12-07-09Z 3600 3600 132.495 133.213 153.812 0.621
2016-06-09T13-07-09Z 3600 3600 132.514 133.325 150.871 1.023
2016-06-09T14-07-09Z 3600 3598 132.28 133.31 145.976 0.662
2016-06-09T15-07-09Z 3600 3600 132.261 133.496 150.145 1.437
2016-06-09T16-07-09Z 3600 3599 132.458 133.247 142.483 0.539
2016-06-09T17-07-09Z 3600 3600 132.344 133.263 146.373 0.884
2016-06-09T18-07-09Z 3600 3599 132.477 133.188 137.276 0.465
2016-06-09T19-07-09Z 3600 3600 132.564 133.266 151.277 0.920
2016-06-09T20-07-09Z 3600 3600 132.464 133.21 136.563 0.534
2016-06-09T21-07-09Z 3600 3600 132.344 133.209 146.472 0.731
2016-06-09T22-07-09Z 3600 3599 132.378 133.175 138.422 0.501
2016-06-09T23-07-09Z 3600 3600 132.309 133.205 146.342 0.952
2016-06-10T00-07-09Z 3600 3600 132.495 133.126 137.702 0.259
2016-06-10T01-07-09Z 3600 3600 132.283 133.191 146.317 0.864
2016-06-10T02-07-09Z 3600 3600 119.762 121.313 134.267 3.163
2016-06-10T03-07-10Z 3600 3597 119.667 122.62 146.767 4.834
2016-06-10T04-07-11Z 3600 3600 132.359 133.115 135.727 0.511
2016-06-10T05-07-11Z 3600 3600 132.413 133.192 146.619 0.900
2016-06-10T06-07-11Z 3600 3600 132.331 133.204 136.565 0.462
2016-06-10T07-07-11Z 3600 3599 132.37 133.274 145.314 0.875
2016-06-10T08-07-11Z 3600 3600 132.41 133.29 163.214 0.844
2016-06-10T09-07-11Z 3600 3599 132.32 133.209 145.111 0.728
2016-06-10T10-07-11Z 3600 3600 132.516 133.397 148.374 0.885
2016-06-10T11-07-11Z 3600 3599 132.409 133.241 146.462 0.952
2016-06-10T12-07-11Z 3600 3600 132.438 133.23 136.150 0.268
2016-06-10T13-07-11Z 3600 3598 132.562 133.326 152.602 0.953
2016-06-10T14-07-11Z 3600 3600 132.487 133.296 140.000 0.585
2016-06-10T15-07-11Z 3600 3600 132.245 133.312 149.845 0.998
2016-06-10T16-07-11Z 3600 3600 132.236 133.225 140.286 0.396
2016-06-10T17-07-11Z 3600 3600 132.413 133.235 148.113 0.857
2016-06-10T18-07-11Z 3600 3600 132.449 133.212 144.388 0.402
2016-06-10T19-07-11Z 3600 3599 132.447 133.276 148.880 0.844
2016-06-10T20-07-11Z 3600 3600 132.502 133.34 144.098 0.524
2016-06-10T21-07-13Z 3600 3600 132.338 133.35 145.373 0.504
2016-06-10T22-07-13Z 3600 3600 132.527 133.285 139.569 0.470
2016-06-10T23-07-13Z 3600 3594 132.195 133.209 200.025 1.592
2016-06-11T00-07-13Z 3600 3600 132.486 133.108 134.316 0.352
2016-06-11T01-07-13Z 3600 3598 132.168 133.14 145.192 0.839
2016-06-11T02-07-13Z 3600 3600 132.319 133.086 145.610 0.375
2016-06-11T03-07-13Z 3600 3600 132.384 133.184 146.979 0.933
2016-06-11T04-07-13Z 3600 3128 132.453 133.097 135.815 0.488
2016-06-11T05-07-13Z 3600 3600 132.393 133.202 146.335 1.272
2016-06-11T06-07-13Z 3600 3597 112.256 138.545 177.331 6.916
2016-06-11T07-07-15Z 3600 3598 126.759 127.515 140.834 0.934
2016-06-11T08-07-16Z 3600 3600 126.679 127.47 133.510 0.451
2016-06-11T09-07-18Z 3600 3600 126.593 127.578 141.598 1.128
2016-06-11T10-07-19Z 3600 3600 126.756 127.542 138.993 0.651
2016-06-11T11-07-20Z 3600 3600 126.758 127.552 140.994 0.977
2016-06-11T12-07-20Z 3600 3600 126.513 127.479 129.148 0.247
2016-06-11T13-07-22Z 3600 3600 126.801 127.565 140.633 0.835
2016-06-11T14-07-23Z 3600 3600 126.7 127.507 143.503 0.521
2016-06-11T15-07-24Z 3600 3600 126.786 127.582 142.936 1.060
2016-06-11T16-07-25Z 3600 3600 126.817 127.504 130.886 0.541
2016-06-11T17-07-26Z 3600 3600 126.709 127.568 141.063 0.908
2016-06-11T18-07-27Z 3600 3600 126.882 127.503 128.677 0.465
2016-06-11T19-07-28Z 3600 3599 126.753 127.526 140.021 0.724
2016-06-11T20-07-29Z 3600 3600 126.745 127.519 149.400 0.587
2016-06-11T21-07-30Z 3600 3600 126.696 127.541 144.831 0.987
2016-06-11T22-07-31Z 3600 3600 126.804 127.496 129.911 0.499
2016-06-11T23-07-32Z 3600 3600 126.655 127.478 138.430 0.604
2016-06-12T00-07-33Z 3600 3600 126.717 127.462 128.885 0.259
2016-06-12T01-07-33Z 3600 3600 126.78 127.498 140.511 0.407
2016-06-12T02-07-34Z 3600 3600 126.816 127.509 128.563 0.544
2016-06-12T03-07-35Z 3600 3600 126.743 127.524 140.227 0.800
2016-06-12T04-07-35Z 3600 3600 126.754 127.47 129.707 0.326
2016-06-12T05-07-37Z 3600 3599 126.737 127.524 140.318 0.889
2016-06-12T06-07-38Z 3600 3600 126.762 127.463 128.630 0.277
2016-06-12T07-07-40Z 3600 3600 126.828 127.528 140.511 0.904
2016-06-12T08-07-41Z 3600 3600 126.838 127.472 132.107 0.462
2016-06-12T09-07-42Z 3600 3600 126.803 127.489 140.773 0.820
2016-06-12T10-07-43Z 3600 3600 126.765 127.449 128.294 0.480
2016-06-12T11-07-44Z 3600 3600 126.685 127.493 140.183 0.839
2016-06-12T12-07-44Z 3600 3600 126.672 127.468 128.872 0.344
2016-06-12T13-07-45Z 3600 3600 126.727 127.541 140.875 0.908
2016-06-12T14-07-47Z 3600 3600 126.707 127.495 128.963 0.526
2016-06-12T15-07-48Z 3600 3600 126.847 127.517 140.671 0.906
2016-06-12T16-07-48Z 3600 3600 126.711 127.481 131.120 0.377
2016-06-12T17-07-50Z 3600 3596 126.761 127.532 146.517 0.866
2016-06-12T18-07-51Z 3600 3600 126.897 127.555 130.955 0.362
2016-06-12T19-07-52Z 3600 3600 126.849 127.557 140.953 0.919
2016-06-12T20-07-53Z 3600 3600 126.655 127.525 139.552 0.383
2016-06-12T21-07-54Z 3600 3599 126.591 127.534 140.353 0.860
2016-06-12T22-07-55Z 3600 3600 126.613 127.469 140.499 0.409
2016-06-12T23-07-57Z 3600 3600 126.694 127.544 139.839 0.863
2016-06-13T00-07-58Z 3600 3600 126.639 127.5 130.335 0.368
2016-06-13T01-08-00Z 3600 3600 126.772 127.52 140.517 0.864
2016-06-13T02-08-00Z 3600 3600 126.613 127.448 129.463 0.268
2016-06-13T03-08-02Z 3600 3599 126.642 127.513 140.189 0.808
2016-06-13T04-08-03Z 3600 3600 117.863 127.44 130.845 0.715
2016-06-13T05-08-04Z 3600 3600 117.606 127.486 141.584 1.212
2016-06-13T06-08-05Z 3600 3600 126.753 127.517 183.765 1.203
2016-06-13T07-08-06Z 3600 3600 126.797 127.592 141.084 0.980
2016-06-13T08-08-06Z 3600 3600 126.664 127.518 136.301 0.471
2016-06-13T09-08-07Z 3600 3600 126.828 127.914 159.072 2.604
2016-06-13T10-08-08Z 3600 3600 117.422 127.589 147.519 1.184
2016-06-13T11-08-09Z 3600 3600 126.806 127.631 149.372 1.082
2016-06-13T12-08-10Z 3600 3600 126.867 127.571 137.699 0.414
2016-06-13T13-08-10Z 3600 3599 126.69 127.662 146.718 0.975
2016-06-13T14-08-13Z 3600 3600 126.797 127.626 157.704 0.949
