2015-08-03T09-49-43Z 3600 3600 132.715 137.548 368.943 9.102
2015-08-03T10-50-44Z 3600 3600 132.633 137.962 332.861 7.850
2015-08-03T11-52-43Z 3600 3599 132.677 138.162 416.743 10.011
2015-08-03T12-54-41Z 3600 3600 132.676 137.436 242.240 6.767
2015-08-03T13-55-18Z 3600 3600 132.587 137.803 428.928 9.328
2015-08-03T14-56-26Z 3600 3599 132.519 137.532 218.365 6.187
2015-08-03T15-57-17Z 3600 3600 132.605 138.105 495.384 13.214
2015-08-03T16-58-26Z 3600 3600 132.686 137.109 497.174 9.093
2015-08-03T17-59-03Z 3600 3600 132.633 136.623 345.290 6.247
2015-08-03T18-59-30Z 3600 3600 132.812 191.703 561.516 35.779
2015-08-03T20-00-01Z 3600 3597 178.914 214.491 413.964 15.541
2015-08-03T21-00-36Z 3600 3600 132.806 172.43 463.756 30.938
2015-08-03T22-01-03Z 3600 3599 132.693 137.47 472.919 11.180
2015-08-03T23-01-40Z 3600 3600 132.691 137.062 223.975 5.848
2015-08-04T00-02-07Z 3600 3600 132.725 137.188 627.818 10.354
2015-08-04T01-02-33Z 3600 3600 132.745 137.393 325.720 8.473
2015-08-04T02-03-13Z 3600 3600 132.745 137.496 848.154 13.619
2015-08-04T03-03-44Z 3600 3600 132.71 137.302 298.088 7.269
2015-08-04T04-04-23Z 3600 3600 132.753 137.8 334.561 7.904
2015-08-04T05-04-58Z 3600 3600 132.696 137.573 314.299 7.310
2015-08-04T06-05-39Z 3600 3600 132.71 137.478 242.223 6.689
2015-08-04T07-06-17Z 3600 3600 132.709 137.379 374.328 8.532
2015-08-04T08-07-02Z 3600 3600 132.748 137.611 380.627 8.603
2015-08-04T09-07-36Z 3600 3600 132.751 137.049 372.254 8.275
2015-08-04T10-08-11Z 3600 3599 132.852 137.084 281.711 6.812
2015-08-04T11-08-38Z 3600 3600 132.818 137.345 360.132 6.959
2015-08-04T12-09-15Z 3600 3600 132.744 137.154 470.692 10.021
2015-08-04T13-09-46Z 3600 3600 132.723 138.245 398.106 9.994
2015-08-04T14-10-35Z 3600 3599 132.716 137.678 279.855 6.393
2015-08-04T15-10-46Z 3600 3600 132.644 138.313 216.003 6.716
2015-08-04T16-10-58Z 3600 3600 132.631 137.815 395.249 7.473
2015-08-04T17-11-08Z 3600 3600 132.666 137.516 258.893 6.749
2015-08-04T18-11-15Z 3600 3600 132.67 137.805 234.818 6.896
2015-08-04T19-11-22Z 3600 3600 132.611 137.253 367.642 8.142
2015-08-04T20-11-30Z 3600 3599 132.657 136.481 251.173 5.572
2015-08-04T21-11-38Z 3600 3600 132.681 137.73 237.927 6.839
2015-08-04T22-11-46Z 3600 3600 132.681 137.378 234.720 6.594
2015-08-04T23-11-53Z 3600 3600 132.683 137.744 238.437 7.144
2015-08-05T00-12-04Z 3600 3600 132.645 137.41 264.369 6.869
2015-08-05T01-12-14Z 3600 3600 132.716 137.404 230.523 6.584
2015-08-05T02-12-24Z 3600 3600 132.751 137.641 292.397 7.967
2015-08-05T03-12-40Z 3600 3600 131.216 136.861 348.648 7.285
2015-08-05T04-12-47Z 3600 3600 131.174 136.518 256.085 7.200
2015-08-05T05-12-55Z 3600 3600 131.184 135.779 222.184 6.093
2015-08-05T06-13-03Z 3600 3598 131.148 136.037 319.784 7.646
2015-08-05T07-13-12Z 3600 3599 131.181 135.585 258.313 6.539
2015-08-05T08-13-23Z 3600 3599 131.124 135.746 251.439 6.003
2015-08-05T09-13-33Z 3600 3599 131.121 135.499 298.169 6.595
2015-08-05T10-13-41Z 3600 3599 131.206 135.652 253.796 6.427
2015-08-05T11-13-50Z 3600 3600 131.104 135.337 271.330 6.002
2015-08-05T12-13-56Z 3600 3599 131.184 136.079 496.457 8.430
2015-08-05T13-14-06Z 3600 3599 131.188 135.361 197.854 5.345
2015-08-05T14-14-13Z 3600 3600 131.169 135.854 210.725 6.026
2015-08-05T15-14-20Z 3600 3600 131.209 136.906 215.997 6.696
2015-08-05T16-14-28Z 3600 3600 131.241 136.271 238.777 6.170
2015-08-05T17-14-36Z 3600 3600 132.684 136.938 300.605 6.679
2015-08-05T18-14-43Z 3600 3600 132.736 136.978 214.903 5.639
2015-08-05T19-14-49Z 3600 3598 132.714 137.558 400.743 8.592
2015-08-05T20-14-59Z 3600 3600 132.663 137.893 304.384 8.175
2015-08-05T21-15-07Z 3600 3599 132.714 139.487 896.020 25.092
2015-08-05T22-15-19Z 3600 3600 132.625 137.613 238.775 6.705
2015-08-05T23-15-26Z 3600 3599 132.753 137.24 230.373 6.969
2015-08-06T00-15-36Z 3600 3600 132.717 137.745 216.445 6.874
2015-08-06T01-15-47Z 3600 3600 132.738 137.745 385.219 8.240
2015-08-06T02-15-57Z 3600 3600 132.741 137.524 418.367 9.102
2015-08-06T03-16-09Z 3600 3600 132.781 138.57 328.447 9.859
2015-08-06T04-16-21Z 3600 3600 132.7 138.285 316.350 8.309
2015-08-06T05-16-30Z 3600 3600 132.745 137.677 258.797 7.490
2015-08-06T06-16-40Z 3600 3600 132.807 137.599 526.456 11.389
2015-08-06T07-16-51Z 3600 3600 132.784 137.682 257.446 7.264
2015-08-06T08-16-59Z 3600 3600 132.787 137.354 215.596 6.665
2015-08-06T09-17-08Z 3600 3600 132.737 137.706 296.392 7.496
2015-08-06T10-17-15Z 3600 3600 132.74 137.734 218.688 6.930
2015-08-06T11-17-24Z 3600 3600 132.765 139.236 306.822 8.716
2015-08-06T12-17-37Z 3600 3599 132.822 138.351 229.099 7.884
2015-08-06T13-17-48Z 3600 3600 132.732 138.477 352.251 8.530
2015-08-06T14-18-03Z 3600 3600 132.738 138.139 581.527 10.101
2015-08-06T15-18-22Z 3600 3599 132.75 138.049 271.780 7.241
2015-08-06T16-18-40Z 3600 3600 132.712 138.035 459.118 9.464
2015-08-06T17-19-08Z 3600 3599 132.727 136.873 285.418 6.441
2015-08-06T18-19-18Z 3600 3600 132.742 137.518 303.101 6.470
2015-08-06T19-19-30Z 3600 3599 132.783 137.717 766.736 12.425
2015-08-06T20-19-42Z 3600 3600 132.747 138.864 409.340 10.395
2015-08-06T21-20-01Z 3600 3600 132.713 139.106 468.741 12.527
2015-08-06T22-20-23Z 3600 3599 132.768 139.534 326.610 10.484
2015-08-06T23-20-43Z 3600 3600 132.761 139.378 276.495 10.413
2015-08-07T00-20-59Z 3600 3600 132.788 140.183 411.956 12.558
2015-08-07T01-21-20Z 3600 3600 132.684 139.91 783.825 14.838
2015-08-07T02-21-41Z 3600 3600 132.762 139.784 564.375 14.821
2015-08-07T03-22-10Z 3600 3600 132.749 139.035 348.481 10.772
2015-08-07T04-22-37Z 3600 3600 132.791 140.084 740.073 15.620
2015-08-07T05-23-04Z 3600 3600 132.808 139.203 380.338 11.689
2015-08-07T06-23-31Z 3600 3600 132.721 139.788 281.497 10.326
2015-08-07T07-24-07Z 3600 3600 132.771 139.93 453.777 12.977
2015-08-07T08-24-30Z 3600 3600 132.81 150.901 3400.242 123.217
2015-08-07T09-24-51Z 3600 3600 132.864 147.974 2228.214 89.063
2015-08-07T10-25-20Z 3600 3600 132.807 151.301 2302.405 106.472
2015-08-07T11-25-41Z 3600 3600 132.794 150.106 2542.153 104.635
2015-08-07T12-26-02Z 3600 3599 132.792 147.14 1546.970 78.831
2015-08-07T13-26-26Z 3600 3600 132.806 148.109 1787.310 91.680
2015-08-07T14-27-00Z 3600 3600 132.772 148.452 2764.562 103.528
2015-08-07T15-27-43Z 3600 3600 132.806 149.477 2984.792 106.818
2015-08-07T16-28-26Z 3600 3600 132.816 138.773 1488.090 31.065
2015-08-07T17-28-42Z 3600 3600 132.665 137.502 257.471 6.743
2015-08-07T18-28-53Z 3600 3600 132.794 137.947 259.796 6.853
2015-08-07T19-29-16Z 3600 3600 132.785 138.413 370.277 9.323
2015-08-07T20-29-25Z 3600 3599 132.853 138.342 375.618 8.382
2015-08-07T21-29-35Z 3600 3600 132.787 138.311 337.681 8.440
2015-08-07T22-29-47Z 3600 3600 126.665 138.012 520.364 11.302
2015-08-07T23-29-59Z 3600 3600 132.841 138.371 472.188 12.849
2015-08-08T00-30-10Z 3600 3600 132.765 138.304 546.735 11.176
2015-08-08T01-30-25Z 3600 3600 132.796 139.468 1354.002 30.414
2015-08-08T02-30-45Z 3600 3600 132.879 138.18 194.465 6.589
2015-08-08T03-31-03Z 3600 3599 132.761 138.311 735.771 13.882
2015-08-08T04-31-18Z 3600 3600 132.814 140.856 1353.190 43.285
2015-08-08T05-32-36Z 3600 3598 132.868 144.11 1489.368 74.583
2015-08-08T06-34-07Z 3600 3599 132.86 150.316 1732.780 99.932
2015-08-08T07-35-25Z 3600 3599 132.773 139.967 1358.928 43.560
2015-08-08T08-36-26Z 3600 3600 132.846 149.122 1487.142 96.552
2015-08-08T09-37-42Z 3600 3599 132.84 145.542 1585.868 85.962
2015-08-08T10-38-24Z 3600 3600 132.829 144.737 1432.593 73.735
2015-08-08T11-39-38Z 3600 3600 132.798 140.36 3722.331 67.524
2015-08-08T12-40-14Z 3600 3599 132.722 143.99 1396.209 73.876
2015-08-08T13-41-29Z 3600 3598 132.815 141.401 3585.750 69.618
2015-08-08T14-42-16Z 3600 3600 132.819 144.373 1677.976 78.061
2015-08-08T15-43-34Z 3600 3600 132.878 140.745 1019.570 38.742
2015-08-08T16-44-14Z 3600 3600 132.861 147.615 1641.042 92.370
2015-08-08T17-45-43Z 3600 3599 132.818 140.03 1294.849 44.874
2015-08-08T18-46-55Z 3600 3599 132.793 139.75 1191.949 34.422
2015-08-08T19-48-15Z 3600 3600 132.878 143.14 1437.587 67.544
2015-08-08T20-50-30Z 3600 3600 132.851 143.71 1398.327 63.581
2015-08-08T21-51-32Z 3600 3599 132.844 138.391 394.677 9.638
2015-08-08T22-51-45Z 3600 3599 132.784 142.921 1502.024 58.964
2015-08-08T23-52-44Z 3600 3598 132.833 163.981 1584.652 151.795
2015-08-09T00-55-40Z 3600 3600 132.814 156.262 4542.395 140.083
2015-08-09T01-58-09Z 3600 3600 132.897 155.508 1582.505 122.981
2015-08-09T03-01-11Z 3600 3600 132.77 149.632 1673.749 95.595
2015-08-09T04-03-47Z 3600 3599 132.724 138.443 294.693 7.212
2015-08-09T05-04-05Z 3600 3599 132.83 152.412 1660.380 109.872
2015-08-09T06-06-56Z 3600 3598 132.881 139.647 1396.485 30.881
2015-08-09T07-07-34Z 3600 3598 132.868 154.381 1449.875 112.522
2015-08-09T08-09-24Z 3600 3598 132.795 150.151 1685.060 105.214
2015-08-09T09-11-36Z 3600 3599 132.916 145.782 1529.378 81.495
2015-08-09T10-12-53Z 3600 3600 132.872 140.5 1138.256 46.165
2015-08-09T11-13-34Z 3600 3600 132.819 147.676 1418.252 91.354
2015-08-09T12-15-27Z 3600 3598 132.857 147.395 1467.627 83.506
2015-08-09T13-17-34Z 3600 3599 132.899 151.269 1635.382 102.725
2015-08-09T14-20-20Z 3600 3600 132.86 140.355 1435.869 37.350
2015-08-09T15-21-12Z 3600 3600 132.897 140.853 1324.250 35.386
2015-08-09T16-22-11Z 3600 3600 132.844 138.955 359.038 9.247
2015-08-09T17-22-33Z 3600 3600 132.804 146.821 1515.898 84.489
2015-08-09T18-24-57Z 3600 3599 132.847 147.858 1434.727 88.222
2015-08-09T19-27-12Z 3600 3598 132.883 151.368 1601.404 110.870
2015-08-09T20-29-08Z 3600 3600 132.895 139.813 1255.210 27.845
2015-08-09T21-29-35Z 3600 3600 132.86 146.315 1364.193 78.610
2015-08-09T22-31-30Z 3600 3600 132.919 139.53 485.354 12.559
2015-08-09T23-32-00Z 3600 3600 132.813 143.345 1483.347 55.125
2015-08-10T00-34-15Z 3600 3600 132.922 144.203 1333.011 62.950
2015-08-10T01-35-11Z 3600 3600 132.858 149.272 1479.184 100.568
2015-08-10T02-36-31Z 3600 3599 132.944 150.213 1471.943 91.876
2015-08-10T03-39-06Z 3600 3600 132.908 142.774 1529.640 50.785
2015-08-10T04-39-47Z 3600 3598 132.973 147.359 1506.571 83.634
2015-08-10T05-42-02Z 3600 3600 132.84 144.328 1519.353 63.276
2015-08-10T06-43-09Z 3600 3600 132.856 146.536 1218.948 74.035
2015-08-10T07-45-21Z 3600 3599 132.943 154.525 1479.857 112.502
2015-08-10T08-48-12Z 3600 3599 132.897 150.41 1546.919 98.066
2015-08-10T09-49-42Z 3600 3600 132.879 140.921 1524.330 50.118
2015-08-10T10-50-21Z 3600 3598 132.94 147.043 1669.991 82.032
2015-08-10T11-52-16Z 3600 3600 132.804 143.492 1370.601 64.257
2015-08-10T12-52-58Z 3600 3598 132.938 152.173 1546.188 102.522
2015-08-10T13-56-00Z 3600 3599 132.926 140.9 2920.080 55.759
2015-08-10T14-57-26Z 3600 3599 132.941 153.271 1483.436 108.359
2015-08-10T16-00-34Z 3600 3600 132.814 139.568 333.389 8.312
2015-08-10T17-01-13Z 3600 3599 132.862 138.906 939.926 15.007
2016-06-01T17-41-51Z 3600 3600 120.905 126.508 421.820 10.305
2016-06-01T19-23-36Z 3600 3599 120.874 132.549 3173.986 83.548
2016-06-01T21-12-37Z 3600 3598 120.961 132.254 794.789 30.007
2016-06-01T23-26-52Z 3600 3599 120.924 133.1 1285.331 34.715
2016-06-02T01-49-08Z 3600 3568 120.949 129.826 1126.913 25.305
2016-06-02T03-51-56Z 3600 3596 132.84 143.116 1336.884 23.217
2016-06-02T05-29-20Z 3600 3600 132.874 139.091 641.718 17.966
2016-06-02T07-06-37Z 3600 3600 132.741 139.847 1807.350 34.207
2016-06-02T08-59-32Z 3600 3599 132.829 140.965 1983.725 32.516
2016-06-02T11-28-46Z 3600 3600 132.943 141.158 584.976 15.019
2016-06-02T14-54-55Z 3600 3598 132.878 139.894 482.181 10.768
2016-06-02T17-23-21Z 3600 3600 132.771 140.718 1528.963 26.321
2016-06-02T19-43-38Z 3600 3600 132.912 140.422 448.184 13.204
2016-06-02T21-58-43Z 3600 3599 132.778 141.449 413.487 12.068
2016-06-03T00-38-29Z 3600 3600 132.809 142.174 1215.074 24.452
2016-06-03T03-19-26Z 3600 3599 132.723 140.38 257.405 8.688
2016-06-03T05-45-05Z 3600 3600 132.655 141.169 1639.229 31.792
2016-06-03T08-06-20Z 3600 3600 132.796 141.564 392.599 12.664
2016-06-03T11-01-35Z 3600 3600 132.932 142.925 2851.152 46.892
2016-06-03T14-10-51Z 3600 3600 132.969 140.419 1334.367 20.972
2016-06-03T17-04-25Z 3600 3598 132.848 139.528 277.851 6.639
2016-06-03T19-22-09Z 3600 3600 132.951 139.488 259.844 6.090
2016-06-03T21-41-20Z 3600 3599 132.835 141.448 366.377 11.460
2016-06-04T00-48-25Z 3600 3600 132.828 140.642 220.154 7.519
2016-06-04T03-51-46Z 3600 3540 132.786 143.883 1276.531 20.889
2016-06-04T06-49-44Z 3600 3600 132.966 140.661 1436.293 23.165
2016-06-04T09-34-45Z 3600 3600 132.828 140.516 406.640 8.533
2016-06-04T12-31-51Z 3600 3600 132.948 139.809 1389.084 21.904
2016-06-04T14-44-23Z 3600 3600 132.891 139.162 549.540 9.408
2016-06-04T16-46-41Z 3600 3599 132.814 139.368 1198.869 18.371
2016-06-04T18-47-59Z 3600 3600 132.811 139.745 2062.862 36.175
2016-06-04T20-49-44Z 3600 3599 132.928 140.041 1391.186 24.159
2016-06-04T23-01-37Z 3600 3599 129.459 140.253 308.229 7.504
2016-06-05T01-24-44Z 3600 3599 132.99 140.081 647.801 11.578
2016-06-05T03-45-15Z 3600 3600 132.686 140.263 1784.741 32.400
2016-06-05T05-58-03Z 3600 3600 132.791 139.173 244.254 6.340
2016-06-05T08-04-28Z 3600 3600 132.723 138.473 1610.090 27.369
2016-06-05T09-33-03Z 3600 3599 132.712 138.213 790.434 18.178
2016-06-05T11-01-02Z 3600 3600 132.636 138.371 1093.818 25.197
2016-06-05T12-28-24Z 3600 3599 132.704 138.666 1114.238 27.025
2016-06-05T13-55-59Z 3600 3600 132.69 137.504 1444.444 24.366
2016-06-05T15-15-45Z 3600 3599 132.651 137.511 1154.639 28.514
2016-06-05T16-34-36Z 3600 3600 132.769 137.564 1388.825 30.639
2016-06-05T17-53-14Z 3600 3600 132.708 136.964 826.680 19.660
2016-06-05T19-12-29Z 3600 3599 132.789 137.237 1031.344 22.888
2016-06-05T20-30-40Z 3600 3599 132.688 136.697 715.353 14.298
2016-06-05T21-49-26Z 3600 3600 132.668 138.077 881.319 16.512
2016-06-05T23-16-49Z 3600 3599 132.711 138.484 806.355 16.063
2016-06-06T00-46-40Z 3600 3600 132.666 138.25 643.642 12.470
2016-06-06T02-15-23Z 3600 3599 132.739 137.97 1251.114 19.638
2016-06-06T03-43-58Z 3600 3600 132.72 137.368 1091.932 19.651
2016-06-06T05-06-35Z 3600 3600 132.607 137.279 742.163 12.614
2016-06-06T06-29-19Z 3600 3600 132.778 137.515 1035.423 22.679
2016-06-06T07-51-07Z 3600 3580 132.853 139.388 1395.090 24.465
2016-06-06T09-41-15Z 3600 3599 132.852 139.941 1885.350 39.347
2016-06-06T11-39-07Z 3600 3599 132.846 139.535 863.171 14.655
2016-06-06T13-37-49Z 3600 3600 132.863 138.937 391.584 8.852
2016-06-06T15-26-17Z 3600 3600 132.879 138.894 1538.758 24.266
2016-06-06T17-10-31Z 3600 3600 132.786 139.016 1477.216 23.530
2016-06-06T18-55-51Z 3600 3600 132.791 138.522 496.892 8.204
2016-06-06T20-40-50Z 3600 3599 132.854 138.692 454.154 8.485
2016-06-06T22-29-26Z 3600 3600 132.779 139.707 798.479 13.265
2016-06-07T00-31-00Z 3600 3600 132.813 140.22 2448.379 39.419
2016-06-07T02-32-10Z 3600 3600 132.766 139.2 230.056 6.712
2016-06-07T04-31-31Z 3600 3600 132.786 139.506 978.262 21.577
2016-06-07T06-24-12Z 3600 3599 132.596 140.548 1932.300 32.491
2016-06-07T08-13-27Z 3600 3600 132.855 139.505 491.943 9.748
2016-06-07T10-20-54Z 3600 3600 132.78 140.003 462.512 9.870
2016-06-07T12-35-57Z 3600 3599 132.748 139.408 343.921 7.497
2016-06-07T14-45-28Z 3600 3600 132.734 139.679 1823.234 29.609
2016-06-07T16-44-42Z 3600 3592 132.852 139.15 548.756 9.336
2016-06-07T18-41-11Z 3600 3600 132.831 140.291 1247.907 20.772
2016-06-07T20-49-21Z 3600 3600 132.85 138.795 372.083 7.654
2016-06-07T23-29-09Z 3600 3600 132.914 139.827 240.590 7.631
2016-06-08T02-26-05Z 3600 3600 132.891 142.014 1245.800 19.811
2016-06-08T05-08-30Z 3600 3599 132.844 138.826 659.327 12.118
2016-06-08T07-49-09Z 3600 3600 132.813 138.3 227.681 6.361
2016-06-08T10-15-08Z 3600 3600 132.801 138.964 2268.764 36.406
2016-06-08T12-44-19Z 3600 3599 132.775 138.096 641.423 11.763
2016-06-08T15-04-06Z 3600 3600 132.75 137.543 328.364 6.466
2016-06-08T17-12-53Z 3600 3599 132.774 137.756 248.095 5.254
2016-06-08T19-27-02Z 3600 3600 132.828 138.767 2149.064 36.039
2016-06-08T21-42-56Z 3600 3600 132.777 138.885 360.341 7.363
2016-06-09T00-14-43Z 3600 3597 132.827 139.219 1130.416 21.238
2016-06-09T02-45-43Z 3600 3600 132.883 138.683 543.762 9.668
2016-06-09T05-10-22Z 3600 3600 132.772 138.284 290.009 6.368
2016-06-09T07-33-46Z 3600 3598 132.693 136.972 349.406 7.402
2016-06-09T09-24-42Z 3600 3599 132.765 136.873 235.358 6.293
2016-06-09T11-13-18Z 3600 3599 132.739 136.959 315.287 6.979
2016-06-09T13-06-05Z 3600 3598 132.759 137.316 1865.347 35.628
2016-06-09T14-51-39Z 3600 3600 132.766 138.178 901.075 14.777
2016-06-09T16-53-21Z 3600 3600 132.671 136.119 824.942 12.265
2016-06-09T18-30-54Z 3600 3600 132.706 136.739 1098.433 22.509
2016-06-09T20-11-22Z 3600 3600 132.744 135.855 248.113 4.594
2016-06-09T21-48-30Z 3600 3600 132.775 137.313 270.641 6.552
2016-06-09T23-42-51Z 3600 3600 132.664 137.42 283.283 7.543
2016-06-10T01-37-33Z 3600 3600 132.847 139.337 247.935 6.042
2016-06-10T03-31-52Z 3600 3600 132.731 137.354 355.682 6.723
2016-06-10T05-17-50Z 3600 3600 132.792 137.212 1491.392 27.965
2016-06-10T07-01-35Z 3600 3599 132.782 136.351 289.171 5.740
2016-06-10T08-44-44Z 3600 3600 132.665 137.494 1821.760 29.447
2016-06-10T10-36-25Z 3600 3598 132.747 137.104 425.722 8.204
2016-06-10T12-28-10Z 3600 3599 132.7 137.18 837.410 15.382
2016-06-10T14-18-00Z 3600 3597 132.676 136.833 1482.552 33.544
2016-06-10T15-55-11Z 3600 3600 132.837 136.3 837.694 13.285
2016-06-10T17-33-07Z 3600 3599 132.752 136.08 337.286 6.552
2016-06-10T19-10-50Z 3600 3600 132.709 136.923 1774.746 34.418
2016-06-10T20-50-07Z 3600 3599 132.757 136.381 245.765 5.151
2016-06-10T22-34-45Z 3600 3599 132.833 137.922 681.816 11.374
2016-06-11T00-35-29Z 3600 3597 132.804 137.655 317.629 8.015
2016-06-11T02-33-53Z 3600 3600 132.685 136.861 353.818 7.576
2016-06-11T04-22-26Z 3600 3600 132.761 136.946 804.864 15.948
2016-06-11T06-08-37Z 3600 3600 120.858 130.826 687.980 14.367
2016-06-11T07-54-28Z 3600 3600 120.758 124.851 337.138 7.189
2016-06-11T09-43-56Z 3600 3599 120.809 125.699 1273.622 25.132
2016-06-11T11-36-12Z 3600 3600 120.896 124.909 324.710 6.553
2016-06-11T13-27-43Z 3600 3600 120.988 124.4 289.810 5.954
2016-06-11T15-09-27Z 3600 3600 120.806 124.121 208.920 4.323
