2016-06-05T01-04-38Z 3600 3600 143.804 144.709 212.187 4.795
2016-06-05T02-04-50Z 3600 3600 143.814 144.302 405.851 4.669
2016-06-05T03-05-03Z 3600 3600 143.777 144.275 408.082 4.599
2016-06-05T04-05-13Z 3600 3600 143.793 144.295 173.500 1.818
2016-06-05T05-05-21Z 3600 3600 143.785 144.225 169.864 1.398
2016-06-05T06-05-32Z 3600 3600 143.757 144.27 256.838 2.343
2016-06-05T07-05-39Z 3600 3600 143.807 145.755 213.717 7.560
2016-06-05T08-05-48Z 3600 3600 143.792 144.21 169.387 1.432
2016-06-05T09-05-57Z 3600 3600 143.795 144.248 429.144 4.956
2016-06-05T10-06-05Z 3600 3600 143.725 144.266 204.669 2.321
2016-06-05T11-06-16Z 3600 3600 143.788 144.205 181.785 1.468
2016-06-05T12-06-26Z 3600 3600 143.77 144.328 265.185 2.548
2016-06-05T13-06-34Z 3600 3600 143.78 144.379 193.924 2.310
2016-06-05T14-06-42Z 3600 3600 143.802 144.29 175.192 1.786
2016-06-05T15-06-47Z 3600 3599 143.823 144.378 328.924 3.889
2016-06-05T16-06-53Z 3600 3600 143.805 144.34 180.699 1.973
2016-06-05T17-06-58Z 3600 3600 143.778 144.448 423.008 5.129
2016-06-05T18-07-02Z 3600 3600 143.803 144.375 175.542 1.951
2016-06-05T19-07-07Z 3600 3600 143.8 144.405 180.174 2.310
2016-06-05T20-07-11Z 3600 3600 143.801 144.257 192.048 1.667
2016-06-05T21-07-14Z 3600 3600 143.844 144.307 178.770 1.742
2016-06-05T22-07-18Z 3600 3600 143.827 144.417 212.777 2.195
2016-06-05T23-07-21Z 3600 3600 143.773 144.361 185.583 1.875
2016-06-06T00-07-26Z 3600 3600 143.807 144.369 329.589 3.571
2016-06-06T01-07-28Z 3600 3600 143.793 144.488 196.047 2.956
2016-06-06T02-07-30Z 3600 3599 143.809 144.377 331.430 3.623
2016-06-06T03-07-33Z 3600 3600 143.813 144.363 270.159 2.693
2016-06-06T04-07-36Z 3600 3600 143.819 144.307 180.555 1.779
2016-06-06T05-07-39Z 3600 3600 143.766 144.236 171.171 1.254
2016-06-06T06-07-42Z 3600 3600 143.769 144.312 257.872 2.450
2016-06-06T07-07-44Z 3600 3600 143.809 144.227 172.177 1.359
2016-06-06T08-07-46Z 3600 3594 143.824 148.888 423.500 9.942
2016-06-06T09-07-48Z 3600 3600 143.799 144.379 280.073 3.015
2016-06-06T10-07-51Z 3600 3600 143.817 144.34 181.640 1.971
2016-06-06T11-07-52Z 3600 3600 143.824 144.398 309.066 3.460
2016-06-06T12-07-54Z 3600 3600 143.818 144.372 197.746 2.169
2016-06-06T13-07-55Z 3600 3600 143.829 144.446 449.334 5.492
2016-06-06T14-07-56Z 3600 3598 143.815 144.33 224.181 2.211
2016-06-06T15-07-57Z 3600 3600 143.822 144.332 190.477 1.986
2016-06-06T16-08-01Z 3600 3600 143.82 144.297 229.737 2.437
2016-06-06T17-08-03Z 3600 3600 143.794 144.392 171.893 2.196
2016-06-06T18-08-04Z 3600 3600 143.835 144.405 168.249 1.596
2016-06-06T19-08-04Z 3600 3600 143.819 144.288 218.468 2.124
2016-06-06T20-08-04Z 3600 3600 143.817 144.249 173.823 1.830
2016-06-06T21-08-06Z 3600 3600 143.805 144.302 200.349 2.155
2016-06-06T22-08-06Z 3600 3600 143.801 144.31 186.256 1.976
2016-06-06T23-08-06Z 3600 3600 143.786 144.342 183.475 2.102
2016-06-07T00-08-07Z 3600 3600 143.816 144.254 179.069 1.745
2016-06-07T01-08-08Z 3600 3600 143.809 144.258 197.311 1.884
2016-06-07T02-08-08Z 3600 3600 143.833 144.293 200.261 2.008
2016-06-07T03-08-09Z 3600 3600 143.796 144.202 191.974 1.570
2016-06-07T04-08-10Z 3600 3600 143.794 144.219 186.461 1.505
2016-06-07T05-08-10Z 3600 3600 143.814 144.31 200.129 2.102
2016-06-07T06-08-10Z 3600 3600 143.803 144.24 196.031 1.641
2016-06-07T07-08-11Z 3600 3600 143.796 144.247 173.161 1.479
2016-06-07T08-08-12Z 3600 3600 143.786 144.251 183.625 1.550
2016-06-07T09-08-12Z 3600 3600 143.811 144.17 166.889 1.241
2016-06-07T10-08-14Z 3600 3600 143.815 144.244 172.985 1.687
2016-06-07T11-08-14Z 3600 3600 143.816 144.181 165.856 1.230
2016-06-07T12-08-16Z 3600 3600 143.812 144.154 169.221 1.214
2016-06-07T13-08-16Z 3600 3600 143.807 144.272 194.979 1.785
2016-06-07T14-08-19Z 3600 3600 143.822 144.244 167.705 1.208
2016-06-07T15-08-20Z 3600 3600 143.826 144.277 184.847 1.461
2016-06-07T16-08-20Z 3600 3600 143.795 144.195 170.014 1.088
2016-06-07T17-08-20Z 3600 3600 143.833 144.312 181.219 1.736
2016-06-07T18-08-20Z 3600 3600 143.82 144.212 172.529 1.507
2016-06-07T19-08-20Z 3600 3600 143.794 144.23 169.662 1.056
2016-06-07T20-08-20Z 3600 3600 143.784 144.234 171.624 1.692
2016-06-07T21-08-20Z 3600 3600 143.8 144.28 207.632 2.112
2016-06-07T22-08-20Z 3600 3600 143.806 144.266 220.006 2.399
2016-06-07T23-08-20Z 3600 3600 143.788 144.258 169.860 1.335
2016-06-08T00-08-20Z 3600 3600 143.795 144.318 187.561 1.411
2016-06-08T01-08-20Z 3600 3600 131.099 142.757 193.300 4.412
2016-06-08T02-08-20Z 3600 3600 131.088 132.329 162.786 3.248
2016-06-08T03-08-20Z 3600 3598 131.111 133.32 198.012 8.031
2016-06-08T04-08-22Z 3600 3600 131.137 138.168 204.331 6.783
2016-06-08T05-08-23Z 3600 3600 131.204 144.149 209.627 2.375
2016-06-08T06-08-23Z 3600 3600 143.795 144.245 193.034 1.639
2016-06-08T07-08-26Z 3600 3600 143.796 144.218 218.652 1.872
2016-06-08T08-08-26Z 3600 3600 143.794 144.218 200.763 1.736
2016-06-08T09-08-26Z 3600 3600 143.793 144.213 171.813 1.542
2016-06-08T10-08-26Z 3600 3599 143.791 144.185 199.581 1.596
2016-06-08T11-08-26Z 3600 3600 143.806 144.528 218.612 4.010
2016-06-08T12-08-27Z 3600 3600 143.817 144.211 169.559 1.202
2016-06-08T13-08-27Z 3600 3600 143.822 144.321 212.052 2.056
2016-06-08T14-08-27Z 3600 3600 143.785 144.388 190.146 2.015
2016-06-08T15-08-27Z 3600 3598 141.674 144.354 175.277 1.573
2016-06-08T16-08-27Z 3600 3600 131.674 144.284 175.170 1.558
2016-06-08T17-08-27Z 3600 3600 143.823 144.365 206.607 2.124
2016-06-08T18-08-27Z 3600 3599 143.802 144.221 189.908 1.495
2016-06-08T19-08-27Z 3600 3600 143.815 144.231 169.793 1.251
2016-06-08T20-08-28Z 3600 3600 143.831 144.261 170.876 1.528
2016-06-08T21-08-28Z 3600 3599 143.839 144.209 168.730 1.319
2016-06-08T22-08-28Z 3600 3599 143.814 144.19 171.040 1.170
2016-06-08T23-08-29Z 3600 3600 143.786 144.212 174.599 1.346
2016-06-09T00-08-30Z 3600 3600 143.797 144.258 182.070 1.522
2016-06-09T01-08-30Z 3600 3598 143.825 144.215 170.821 1.179
2016-06-09T02-08-30Z 3600 3600 143.835 144.2 167.546 1.291
2016-06-09T03-08-31Z 3600 3600 143.838 144.159 170.578 1.006
2016-06-09T04-08-31Z 3600 3599 143.813 144.198 180.000 1.421
2016-06-09T05-08-31Z 3600 3599 143.801 144.257 173.012 1.421
2016-06-09T06-08-32Z 3600 3599 143.845 144.218 170.168 1.310
2016-06-09T07-08-33Z 3600 3600 143.824 144.219 171.252 1.248
2016-06-09T08-08-34Z 3600 3599 143.809 144.268 171.652 1.457
2016-06-09T09-08-34Z 3600 3600 143.794 144.223 167.924 1.145
2016-06-09T10-08-35Z 3600 3522 143.82 144.256 168.871 1.094
2016-06-09T11-08-35Z 3600 3600 143.85 144.22 169.889 1.084
2016-06-09T12-08-36Z 3600 3600 143.863 144.21 162.072 0.992
2016-06-09T13-08-36Z 3600 3599 143.874 144.246 172.153 1.207
2016-06-09T14-08-36Z 3600 3599 143.882 144.426 171.695 1.593
2016-06-09T15-08-37Z 3600 3599 143.877 144.368 178.699 1.183
2016-06-09T16-08-38Z 3600 3600 143.822 144.47 173.890 2.123
2016-06-09T17-08-40Z 3600 3599 143.83 144.234 192.601 1.558
2016-06-09T18-08-40Z 3600 3600 143.822 144.221 163.553 0.732
2016-06-09T19-08-40Z 3600 3600 143.845 144.328 189.108 1.905
2016-06-09T20-08-40Z 3600 3600 143.839 144.27 170.762 1.508
2016-06-09T21-08-40Z 3600 3600 143.817 144.226 168.302 1.138
2016-06-09T22-08-40Z 3600 3600 143.816 147.57 214.313 13.319
2016-06-09T23-08-40Z 3600 3600 143.833 144.375 201.937 2.562
2016-06-10T00-08-40Z 3600 3599 143.85 712.128 1952.098 796.048
2016-06-10T01-08-43Z 3600 3600 143.83 144.712 212.887 5.012
2016-06-10T02-08-44Z 3600 3600 131.145 132.471 200.269 5.366
2016-06-10T03-08-45Z 3600 3599 131.156 134.328 200.426 6.434
2016-06-10T04-08-46Z 3600 3600 143.803 144.187 169.951 1.165
2016-06-10T05-08-47Z 3600 3591 143.758 144.472 203.729 2.691
2016-06-10T06-08-47Z 3600 3600 143.768 144.267 192.181 1.738
2016-06-10T07-08-48Z 3600 3600 143.781 144.207 167.829 1.229
2016-06-10T08-08-48Z 3600 3600 143.79 144.319 167.383 1.629
2016-06-10T09-08-48Z 3600 3600 143.806 144.6 203.000 2.724
2016-06-10T10-08-48Z 3600 3600 143.815 144.896 212.167 4.437
2016-06-10T11-08-48Z 3600 3600 143.808 144.221 171.717 1.383
2016-06-10T12-08-48Z 3600 3600 143.808 144.359 176.819 1.739
2016-06-10T13-08-48Z 3600 3600 143.825 144.236 164.119 1.020
2016-06-10T14-08-48Z 3600 3600 143.797 144.447 206.328 3.095
2016-06-10T15-08-48Z 3600 3599 143.822 144.496 211.548 3.256
2016-06-10T16-08-48Z 3600 3600 143.825 144.125 161.293 0.909
2016-06-10T17-08-49Z 3600 3600 143.798 144.358 167.194 1.678
2016-06-10T18-08-49Z 3600 3600 143.779 144.237 174.782 1.814
2016-06-10T19-08-49Z 3600 3600 143.793 144.172 176.755 1.184
2016-06-10T20-08-49Z 3600 3600 143.798 144.94 211.168 6.088
2016-06-10T21-08-49Z 3600 3600 143.81 144.261 175.103 1.740
2016-06-10T22-08-49Z 3600 3600 143.795 287.323 1996.816 466.643
2016-06-10T23-08-49Z 3600 3600 143.806 144.195 201.818 1.539
2016-06-11T00-08-49Z 3600 3600 143.78 144.241 170.063 1.534
2016-06-11T01-08-49Z 3600 3600 143.776 144.171 171.263 1.169
2016-06-11T02-08-49Z 3600 3600 143.785 144.138 163.621 0.909
2016-06-11T03-08-49Z 3600 3600 143.785 144.232 169.729 1.411
2016-06-11T04-08-49Z 3600 3600 143.775 144.17 169.959 1.162
2016-06-11T05-08-49Z 3600 3600 143.782 144.165 170.237 1.286
2016-06-11T06-08-49Z 3600 3600 140.628 143.398 185.356 2.417
2016-06-11T07-08-49Z 3600 3600 140.601 141.021 166.069 1.318
2016-06-11T08-08-50Z 3600 3600 140.623 141.043 168.547 1.175
2016-06-11T09-08-51Z 3600 3600 140.619 141.024 176.386 1.355
2016-06-11T10-08-52Z 3600 3600 140.639 141.037 162.778 1.247
2016-06-11T11-08-53Z 3600 3600 140.617 141.022 168.571 1.105
2016-06-11T12-08-53Z 3600 3600 140.616 141.038 184.072 1.594
2016-06-11T13-08-55Z 3600 3600 140.642 141.045 167.229 1.306
2016-06-11T14-08-55Z 3600 3600 140.617 141.056 181.251 1.614
2016-06-11T15-08-55Z 3600 3600 140.628 141.011 159.644 1.039
2016-06-11T16-08-57Z 3600 3600 140.649 141.019 164.604 1.017
2016-06-11T17-08-58Z 3600 3600 140.645 141.077 173.508 1.230
2016-06-11T18-08-58Z 3600 3600 140.65 141.103 167.358 1.393
2016-06-11T19-08-58Z 3600 3600 140.616 141.054 166.223 1.141
2016-06-11T20-08-59Z 3600 3600 140.644 141.056 169.110 1.292
2016-06-11T21-08-59Z 3600 3600 140.634 141.066 163.628 1.236
2016-06-11T22-09-00Z 3600 3600 140.654 267.772 1896.222 439.441
2016-06-11T23-09-01Z 3600 3600 140.617 141.017 166.091 1.306
2016-06-12T00-09-02Z 3600 3600 140.624 141.015 174.771 1.312
2016-06-12T01-09-02Z 3600 3600 140.642 140.992 160.080 0.947
2016-06-12T02-09-03Z 3600 3598 133.572 139.985 176.017 3.003
2016-06-12T03-09-04Z 3600 3600 140.605 141.033 168.577 1.397
2016-06-12T04-09-06Z 3600 3600 140.591 140.982 167.086 1.067
2016-06-12T05-09-07Z 3600 3600 140.601 141.054 182.580 1.614
2016-06-12T06-09-08Z 3600 3600 140.634 141.03 195.090 1.597
2016-06-12T07-09-08Z 3600 3600 140.625 141.012 168.287 1.331
2016-06-12T08-09-10Z 3600 3600 140.631 141.088 172.861 1.465
2016-06-12T09-09-10Z 3600 3600 140.621 141.034 170.555 1.510
2016-06-12T10-09-11Z 3600 3600 140.626 141.007 203.536 1.476
2016-06-12T11-09-12Z 3600 3600 140.635 141.026 166.751 1.336
2016-06-12T12-09-12Z 3600 3600 140.624 141.089 176.316 1.844
2016-06-12T13-09-13Z 3600 3600 140.632 141.065 169.085 1.549
2016-06-12T14-09-14Z 3600 3600 140.658 141.038 168.324 1.446
2016-06-12T15-09-14Z 3600 3600 140.637 141.031 168.901 1.501
2016-06-12T16-09-14Z 3600 3600 140.631 141.029 169.411 1.289
2016-06-12T17-09-16Z 3600 3600 140.601 141.026 184.100 1.443
2016-06-12T18-09-17Z 3600 3600 140.63 141.101 194.620 1.828
2016-06-12T19-09-17Z 3600 3600 140.596 141.0 166.608 1.135
2016-06-12T20-09-17Z 3600 3600 140.59 141.021 168.837 1.355
2016-06-12T21-09-17Z 3600 3600 140.6 141.052 167.924 1.261
2016-06-12T22-09-18Z 3600 3600 140.639 273.708 1893.725 444.391
2016-06-12T23-09-19Z 3600 3600 140.68 141.088 166.098 1.254
2016-06-13T00-09-19Z 3600 3600 140.612 141.153 166.516 1.538
2016-06-13T01-09-20Z 3600 3600 140.648 141.016 165.707 1.117
2016-06-13T02-09-20Z 3600 3600 140.633 141.028 166.739 1.096
2016-06-13T03-09-21Z 3600 3600 140.663 141.095 169.175 1.531
2016-06-13T04-09-22Z 3600 3600 140.639 141.265 179.621 2.473
2016-06-13T05-09-22Z 3600 3600 140.625 141.024 179.692 1.431
2016-06-13T06-09-23Z 3600 3600 140.629 141.052 177.753 1.646
2016-06-13T07-09-24Z 3600 3600 140.623 141.048 172.824 1.381
2016-06-13T08-09-24Z 3600 3600 140.665 141.04 173.687 1.355
2016-06-13T09-09-25Z 3600 3600 140.612 141.049 173.756 1.160
2016-06-13T10-09-26Z 3600 3600 140.641 141.109 172.068 1.535
2016-06-13T11-09-26Z 3600 3600 140.665 141.082 178.755 1.424
2016-06-13T12-09-27Z 3600 3600 140.641 141.079 198.114 1.504
2016-06-13T13-09-28Z 3600 3600 140.658 141.08 190.629 1.622
2016-06-13T14-09-28Z 3600 3600 140.629 141.1 183.287 1.580
