2016-06-03T04-55-14Z 3600 3600 213.172 213.658 228.333 0.437
2016-06-03T05-55-17Z 3600 3600 210.982 213.673 241.154 0.616
2016-06-03T06-55-18Z 3600 3599 213.114 213.697 231.145 0.628
2016-06-03T07-55-20Z 3600 3599 213.165 213.631 233.804 0.802
2016-06-03T08-55-22Z 3600 3600 213.109 213.595 215.996 0.489
2016-06-03T09-55-23Z 3600 3600 213.137 213.579 235.035 0.611
2016-06-03T10-55-24Z 3600 3600 213.138 213.613 227.468 0.826
2016-06-03T11-55-25Z 3600 3600 209.998 212.608 276.804 7.203
2016-06-03T12-55-26Z 3600 3600 210.007 215.295 277.404 10.500
2016-06-03T13-55-28Z 3600 3600 213.161 213.569 221.379 0.613
2016-06-03T14-55-30Z 3600 3598 213.193 213.617 215.380 0.594
2016-06-03T15-55-32Z 3600 3600 213.178 213.635 217.907 0.648
2016-06-03T16-55-33Z 3600 3600 213.19 213.674 219.395 0.688
2016-06-03T17-55-34Z 3600 3600 213.194 213.688 227.868 0.683
2016-06-03T18-55-36Z 3600 3600 213.208 213.677 220.209 0.674
2016-06-03T19-55-38Z 3600 3599 213.23 213.71 215.114 0.327
2016-06-03T20-55-39Z 3600 3599 213.233 213.703 229.135 0.658
2016-06-03T21-55-41Z 3600 3599 213.192 213.723 221.936 0.449
2016-06-03T22-55-43Z 3600 3600 213.18 213.705 221.030 0.289
2016-06-03T23-55-45Z 3600 3600 213.153 213.681 226.434 0.557
2016-06-04T00-55-46Z 3600 3600 213.168 213.688 227.984 0.703
2016-06-04T01-55-48Z 3600 3600 213.13 213.652 230.480 0.569
2016-06-04T02-55-50Z 3600 3600 213.172 213.673 226.271 0.564
2016-06-04T03-55-51Z 3600 3599 190.681 212.229 225.027 5.508
2016-06-04T04-55-53Z 3600 3600 213.155 213.617 225.151 0.457
2016-06-04T05-55-55Z 3600 3600 213.147 213.632 230.922 0.674
2016-06-04T06-55-57Z 3600 3598 213.112 213.639 215.403 0.649
2016-06-04T07-55-59Z 3600 3594 213.13 213.66 216.402 0.359
2016-06-04T08-56-01Z 3600 3600 213.136 213.652 240.889 0.637
2016-06-04T09-56-02Z 3600 3600 213.114 213.58 215.396 0.365
2016-06-04T10-56-03Z 3600 3600 213.092 213.534 224.785 0.664
2016-06-04T11-56-04Z 3600 3600 213.12 213.565 215.087 0.533
2016-06-04T12-56-06Z 3600 3600 213.092 213.536 215.271 0.527
2016-06-04T13-56-07Z 3600 3600 213.101 213.632 309.847 2.345
2016-06-04T14-56-08Z 3600 3600 213.138 213.58 215.630 0.450
2016-06-04T15-56-09Z 3600 3600 213.101 213.598 224.995 0.534
2016-06-04T16-56-11Z 3600 3600 213.134 213.678 231.014 0.643
2016-06-04T17-56-12Z 3600 3600 213.116 213.59 214.935 0.557
2016-06-04T18-56-13Z 3600 3600 213.152 213.633 223.601 0.408
2016-06-04T19-56-15Z 3600 3600 213.111 213.615 242.844 1.183
2016-06-04T20-56-16Z 3600 3600 213.154 213.613 218.990 0.587
2016-06-04T21-56-20Z 3600 3600 213.139 213.629 242.054 0.554
2016-06-04T22-56-27Z 3600 3600 213.104 213.607 227.922 0.494
2016-06-04T23-56-36Z 3600 3592 204.131 213.272 231.713 1.911
2016-06-05T00-56-44Z 3600 3600 210.029 213.678 223.965 0.465
2016-06-05T01-56-51Z 3600 3600 213.148 213.737 231.106 0.814
2016-06-05T02-57-03Z 3600 3600 213.13 213.661 229.527 0.502
2016-06-05T03-57-17Z 3600 3600 213.113 213.683 224.776 0.509
2016-06-05T04-57-31Z 3600 3600 213.131 213.696 223.320 0.576
2016-06-05T05-57-54Z 3600 3600 213.134 213.737 268.616 1.539
2016-06-05T06-58-35Z 3600 3598 188.214 211.913 224.809 6.020
2016-06-05T07-59-38Z 3600 3599 190.723 213.08 238.848 3.471
2016-06-05T09-00-30Z 3600 3600 213.116 213.597 216.314 0.388
2016-06-05T10-02-48Z 3600 3600 213.12 213.637 228.065 0.699
2016-06-05T11-04-47Z 3600 3600 213.092 213.585 219.266 0.372
2016-06-05T12-07-50Z 3600 3600 213.087 213.623 225.709 0.616
2016-06-05T13-12-36Z 3600 3600 213.097 213.566 217.319 0.651
2016-06-05T14-18-00Z 3600 3600 213.089 213.557 235.492 0.598
2016-06-05T15-24-22Z 3600 3600 213.101 213.6 241.693 0.918
2016-06-05T16-30-35Z 3600 3600 213.063 213.567 218.931 0.555
2016-06-05T17-38-26Z 3600 3600 213.097 213.559 226.366 0.699
2016-06-05T18-46-27Z 3600 3600 213.12 213.589 222.071 0.593
2016-06-05T19-56-24Z 3600 3600 213.101 213.647 291.696 2.335
2016-06-05T21-07-52Z 3600 3600 213.109 213.563 223.285 0.436
2016-06-05T22-20-24Z 3600 3600 213.109 213.644 220.434 0.506
2016-06-05T23-33-15Z 3600 3599 213.128 213.698 284.861 2.117
2016-06-06T00-50-28Z 3600 3600 213.12 213.692 237.819 0.585
2016-06-06T02-10-03Z 3600 3600 213.137 213.666 232.475 0.586
2016-06-06T03-31-38Z 3600 3598 213.144 213.678 236.960 0.684
2016-06-06T04-54-31Z 3600 3600 213.112 213.656 239.055 0.772
2016-06-06T06-19-32Z 3600 3596 213.116 213.652 214.783 0.534
2016-06-06T07-42-53Z 3600 3600 213.113 213.57 225.554 0.497
2016-06-06T09-04-14Z 3600 3600 209.458 213.566 215.488 0.271
2016-06-06T10-32-37Z 3600 3600 213.092 213.574 239.181 0.573
2016-06-06T11-59-39Z 3600 3600 213.111 213.538 234.276 0.678
2016-06-06T13-27-09Z 3600 3600 213.128 213.577 215.494 0.315
2016-06-06T14-57-41Z 3600 3600 213.148 213.64 214.775 0.493
2016-06-06T16-27-22Z 3600 3600 213.174 213.652 215.826 0.295
2016-06-06T17-56-05Z 3600 3600 211.606 213.623 215.789 0.437
2016-06-06T19-21-54Z 3600 3600 213.172 213.606 217.976 0.418
2016-06-06T20-44-08Z 3600 3600 213.181 213.638 215.333 0.579
2016-06-06T22-05-01Z 3600 3599 213.196 213.734 222.104 0.525
2016-06-06T23-22-38Z 3600 3600 213.119 213.685 219.149 0.637
2016-06-07T00-41-13Z 3600 3600 213.132 213.634 215.211 0.513
2016-06-07T01-59-15Z 3600 3600 213.14 213.602 216.582 0.627
2016-06-07T03-22-44Z 3600 3600 213.093 213.656 240.835 0.696
2016-06-07T04-47-43Z 3600 3600 213.156 213.636 215.500 0.395
2016-06-07T06-05-44Z 3600 3598 213.114 213.631 241.553 0.551
2016-06-07T07-27-29Z 3600 3599 213.141 213.612 237.245 0.799
2016-06-07T08-51-28Z 3600 3600 213.119 213.569 214.560 0.328
2016-06-07T10-11-16Z 3600 3600 213.123 213.536 215.620 0.519
2016-06-07T11-33-40Z 3600 3600 213.116 213.49 214.328 0.662
2016-06-07T12-59-11Z 3600 3600 213.105 213.594 216.509 0.495
2016-06-07T14-24-39Z 3600 3600 213.13 213.586 233.690 0.721
2016-06-07T15-34-00Z 3600 3595 213.16 213.624 215.226 0.299
2016-06-07T16-34-01Z 3600 3600 213.159 213.625 222.635 0.443
2016-06-07T17-34-03Z 3600 3600 213.189 213.646 218.159 0.571
2016-06-07T18-34-04Z 3600 3600 213.127 213.621 223.463 0.558
2016-06-07T19-34-06Z 3600 3600 213.18 213.663 219.460 0.560
2016-06-07T20-34-07Z 3600 3600 213.162 213.666 226.674 0.764
2016-06-07T21-34-08Z 3600 3600 213.172 213.652 214.983 0.235
2016-06-07T22-34-09Z 3600 3600 213.151 213.649 215.369 0.482
2016-06-07T23-34-10Z 3600 3600 213.159 213.65 237.850 0.860
2016-06-08T00-34-12Z 3600 3600 213.114 213.646 234.967 0.644
2016-06-08T01-34-13Z 3600 3600 203.645 208.447 215.958 4.737
2016-06-08T02-34-14Z 3600 3600 203.622 204.834 229.834 2.471
2016-06-08T03-34-15Z 3600 3600 203.627 205.639 253.220 5.869
2016-06-08T04-34-16Z 3600 3599 203.673 212.99 216.049 2.397
2016-06-08T05-34-18Z 3600 3600 213.155 213.646 215.840 0.597
2016-06-08T06-34-19Z 3600 3598 213.103 213.613 215.040 0.583
2016-06-08T07-34-21Z 3600 3600 213.131 213.598 222.963 0.355
2016-06-08T08-34-23Z 3600 3600 213.137 213.619 239.337 0.807
2016-06-08T09-34-25Z 3600 3600 213.126 213.6 216.183 0.585
2016-06-08T10-34-26Z 3600 3600 213.124 213.626 228.290 0.764
2016-06-08T11-34-28Z 3600 3600 213.11 213.61 230.887 0.955
2016-06-08T12-34-30Z 3600 3600 213.137 213.618 218.770 0.698
2016-06-08T13-34-31Z 3600 3599 213.145 213.609 238.120 0.733
2016-06-08T14-34-34Z 3600 3596 184.77 213.645 232.465 1.797
2016-06-08T15-34-36Z 3600 3598 213.2 213.845 234.379 0.772
2016-06-08T16-34-38Z 3600 3599 203.956 213.851 226.730 0.859
2016-06-08T17-34-41Z 3600 3600 213.241 213.817 218.269 0.552
2016-06-08T18-34-45Z 3600 3597 213.168 213.756 219.484 0.366
2016-06-08T19-34-47Z 3600 3599 213.206 213.796 216.460 0.613
2016-06-08T20-34-50Z 3600 3597 213.225 213.798 222.089 0.676
2016-06-08T21-34-52Z 3600 3597 213.232 213.797 217.872 0.712
2016-06-08T22-34-55Z 3600 3600 213.167 213.772 215.847 0.519
2016-06-08T23-34-57Z 3600 3600 213.135 213.758 215.468 0.394
2016-06-09T00-34-59Z 3600 3600 213.175 213.745 215.307 0.546
2016-06-09T01-35-01Z 3600 3600 213.177 213.697 219.022 0.609
2016-06-09T02-35-03Z 3600 3600 213.138 213.719 218.261 0.426
2016-06-09T03-35-05Z 3600 3600 213.148 213.68 214.871 0.516
2016-06-09T04-35-07Z 3600 3600 213.159 213.699 216.533 0.676
2016-06-09T05-35-09Z 3600 3600 213.216 213.706 217.451 0.425
2016-06-09T06-35-12Z 3600 3594 213.185 213.706 216.257 0.423
2016-06-09T07-35-14Z 3600 3600 213.172 213.688 225.034 0.548
2016-06-09T08-35-17Z 3600 3600 213.165 213.682 216.318 0.457
2016-06-09T09-35-19Z 3600 3600 213.13 213.672 217.982 0.591
2016-06-09T10-35-21Z 3600 3600 213.18 213.665 215.578 0.498
2016-06-09T11-35-23Z 3600 3600 213.152 213.634 215.897 0.569
2016-06-09T12-35-25Z 3600 3600 213.202 213.647 216.066 0.580
2016-06-09T13-35-27Z 3600 3596 213.215 213.735 217.837 0.697
2016-06-09T14-35-30Z 3600 3598 213.212 213.75 217.365 0.641
2016-06-09T15-35-33Z 3600 3600 213.198 213.764 218.575 0.426
2016-06-09T16-35-35Z 3600 3597 213.202 213.73 215.029 0.326
2016-06-09T17-35-38Z 3600 3600 213.192 213.732 216.086 0.464
2016-06-09T18-35-40Z 3600 3600 213.246 213.735 219.699 0.344
2016-06-09T19-35-42Z 3600 3600 213.228 213.754 214.848 0.422
2016-06-09T20-35-44Z 3600 3600 213.203 213.765 216.470 0.595
2016-06-09T21-35-46Z 3600 3600 213.196 213.763 216.763 0.537
2016-06-09T22-35-48Z 3600 3600 213.203 213.742 216.351 0.613
2016-06-09T23-35-50Z 3600 3600 213.201 213.723 215.817 0.560
2016-06-10T00-35-53Z 3600 3600 213.145 213.678 217.487 0.566
2016-06-10T01-35-55Z 3600 3600 203.651 209.756 220.563 4.723
2016-06-10T02-35-57Z 3600 3600 203.645 204.194 216.251 0.525
2016-06-10T03-35-58Z 3600 3600 203.685 210.306 215.037 4.581
2016-06-10T04-36-00Z 3600 3600 213.154 213.68 215.381 0.633
2016-06-10T05-36-03Z 3600 3600 213.161 213.691 217.210 0.695
2016-06-10T06-36-05Z 3600 3599 213.145 213.716 219.567 0.650
2016-06-10T07-36-08Z 3600 3599 213.168 213.682 215.929 0.474
2016-06-10T08-36-11Z 3600 3600 213.159 213.677 215.409 0.447
2016-06-10T09-36-15Z 3600 3600 213.156 213.675 215.204 0.691
2016-06-10T10-36-17Z 3600 3600 213.141 213.633 216.051 0.386
2016-06-10T11-36-19Z 3600 3600 213.167 213.656 216.023 0.344
2016-06-10T12-36-21Z 3600 3600 213.126 213.649 215.190 0.635
2016-06-10T13-36-23Z 3600 3600 213.173 213.65 226.365 0.706
2016-06-10T14-36-25Z 3600 3600 213.221 213.7 232.536 0.733
2016-06-10T15-36-27Z 3600 3599 213.195 213.725 234.176 0.445
2016-06-10T16-36-29Z 3600 3600 213.222 213.728 216.682 0.516
2016-06-10T17-36-31Z 3600 3600 213.154 213.752 218.138 0.477
2016-06-10T18-36-34Z 3600 3600 213.259 213.766 216.364 0.570
2016-06-10T19-36-36Z 3600 3600 213.188 213.743 215.624 0.580
2016-06-10T20-36-37Z 3600 3600 213.192 213.715 215.088 0.540
2016-06-10T21-36-40Z 3600 3600 213.181 213.718 224.282 0.388
2016-06-10T22-36-42Z 3600 3600 213.165 213.698 217.020 0.623
2016-06-10T23-36-44Z 3600 3600 213.172 213.691 216.528 0.655
2016-06-11T00-36-47Z 3600 3600 213.154 213.67 217.145 0.639
2016-06-11T01-36-49Z 3600 3600 213.131 213.634 217.115 0.491
2016-06-11T02-36-51Z 3600 3600 213.148 213.667 215.996 0.349
2016-06-11T03-36-54Z 3600 3600 213.16 213.696 215.389 0.624
2016-06-11T04-36-56Z 3600 3600 213.141 213.65 221.209 0.648
2016-06-11T05-36-58Z 3600 3600 213.162 213.695 226.427 0.693
2016-06-11T06-37-00Z 3600 3598 198.351 210.156 223.290 2.092
2016-06-11T07-37-02Z 3600 3586 208.486 209.054 219.699 0.647
2016-06-11T08-37-06Z 3600 3594 208.451 209.057 220.340 0.500
2016-06-11T09-37-08Z 3600 3595 208.479 209.083 222.055 0.575
2016-06-11T10-37-12Z 3600 3600 208.518 209.075 268.709 1.344
2016-06-11T11-37-14Z 3600 3600 208.51 209.037 212.542 0.555
2016-06-11T12-37-16Z 3600 3600 208.498 209.004 215.084 0.353
2016-06-11T13-37-18Z 3600 3600 208.513 208.986 213.506 0.555
2016-06-11T14-37-20Z 3600 3600 208.499 209.011 214.961 0.410
2016-06-11T15-37-21Z 3600 3600 208.517 209.03 222.794 0.828
2016-06-11T16-37-23Z 3600 3600 208.507 209.04 228.107 0.735
2016-06-11T17-37-25Z 3600 3600 208.498 209.039 212.464 0.455
2016-06-11T18-37-27Z 3600 3600 208.509 209.058 214.391 0.635
2016-06-11T19-37-28Z 3600 3599 208.527 209.064 212.153 0.701
2016-06-11T20-37-30Z 3600 3600 208.504 209.043 210.583 0.276
2016-06-11T21-37-32Z 3600 3600 208.508 208.972 210.023 0.678
2016-06-11T22-37-34Z 3600 3600 208.517 208.995 211.885 0.499
2016-06-11T23-37-36Z 3600 3600 208.504 209.029 237.797 0.844
2016-06-12T00-37-38Z 3600 3600 208.484 209.001 217.829 0.696
2016-06-12T01-37-41Z 3600 3598 208.49 209.653 229.278 1.591
2016-06-12T02-37-43Z 3600 3600 208.497 209.025 212.679 0.462
2016-06-12T03-37-45Z 3600 3600 208.509 209.012 212.705 0.651
2016-06-12T04-37-47Z 3600 3600 208.492 209.03 223.116 0.698
2016-06-12T05-37-49Z 3600 3600 208.52 209.034 210.594 0.387
2016-06-12T06-37-50Z 3600 3596 208.483 209.022 236.481 0.814
2016-06-12T07-37-53Z 3600 3598 208.506 209.033 211.636 0.609
2016-06-12T08-37-56Z 3600 3600 208.502 209.106 216.621 0.509
2016-06-12T09-37-58Z 3600 3600 208.486 209.01 210.386 0.464
2016-06-12T10-38-00Z 3600 3600 208.451 209.015 210.432 0.548
2016-06-12T11-38-01Z 3600 3600 208.489 209.051 210.418 0.399
2016-06-12T12-38-03Z 3600 3600 208.501 209.068 213.495 0.531
2016-06-12T13-38-06Z 3600 3600 208.502 209.054 231.566 0.770
2016-06-12T14-38-08Z 3600 3600 208.496 208.993 214.202 0.623
2016-06-12T15-38-10Z 3600 3600 208.515 209.015 211.156 0.690
2016-06-12T16-38-11Z 3600 3600 208.491 209.032 210.506 0.322
2016-06-12T17-38-13Z 3600 3600 208.508 209.027 211.339 0.456
2016-06-12T18-38-15Z 3600 3600 208.47 209.055 212.423 0.385
2016-06-12T19-38-17Z 3600 3600 208.507 209.013 210.337 0.607
2016-06-12T20-38-19Z 3600 3600 208.535 209.019 215.460 0.496
2016-06-12T21-38-21Z 3600 3600 208.517 208.967 210.271 0.528
2016-06-12T22-38-23Z 3600 3600 208.49 208.991 210.938 0.253
2016-06-12T23-38-24Z 3600 3600 208.526 209.029 211.021 0.394
2016-06-13T00-38-27Z 3600 3600 208.508 209.055 211.609 0.530
2016-06-13T01-38-29Z 3600 3600 208.52 208.976 211.548 0.447
2016-06-13T02-38-31Z 3600 3600 208.47 209.024 211.169 0.566
2016-06-13T03-38-33Z 3600 3600 208.533 209.063 212.366 0.614
2016-06-13T04-38-35Z 3600 3600 199.124 209.101 211.692 0.860
2016-06-13T05-38-37Z 3600 3600 199.274 209.034 210.969 0.800
2016-06-13T06-38-39Z 3600 3599 208.514 209.052 211.938 0.595
2016-06-13T07-38-41Z 3600 3600 208.502 208.984 210.383 0.432
2016-06-13T08-38-44Z 3600 3600 208.503 208.963 228.336 0.542
2016-06-13T09-38-46Z 3600 3599 199.344 208.961 210.548 0.537
2016-06-13T10-38-48Z 3600 3600 208.518 208.993 216.213 0.627
2016-06-13T11-38-50Z 3600 3600 208.507 208.978 227.687 0.468
2016-06-13T12-38-52Z 3600 3600 208.503 208.958 213.941 0.282
2016-06-13T13-38-54Z 3600 3600 208.526 209.007 222.416 0.673
