2015-08-03T10-50-00Z 3600 3600 199.955 205.482 419.350 7.205
2015-08-03T11-52-03Z 3600 3600 200.063 205.702 716.484 11.763
2015-08-03T12-53-57Z 3600 3599 199.982 205.142 336.549 6.825
2015-08-03T13-54-35Z 3600 3600 199.926 205.893 808.098 14.694
2015-08-03T14-55-39Z 3600 3599 199.845 205.159 451.631 7.704
2015-08-03T15-56-31Z 3600 3600 199.906 205.61 565.300 10.995
2015-08-03T16-57-43Z 3600 3600 199.95 204.896 488.434 8.191
2015-08-03T17-58-16Z 3600 3600 199.966 204.454 457.895 8.597
2015-08-03T18-58-43Z 3600 3599 200.051 257.515 554.472 34.685
2015-08-03T19-59-12Z 3600 3600 249.54 281.862 617.664 14.695
2015-08-03T20-59-44Z 3600 3599 200.06 240.835 453.472 30.275
2015-08-03T22-00-15Z 3600 3600 199.944 204.778 637.921 10.071
2015-08-03T23-00-50Z 3600 3600 199.96 204.521 591.994 9.604
2015-08-04T00-01-19Z 3600 3600 199.912 204.376 388.341 6.395
2015-08-04T01-01-42Z 3600 3600 199.947 204.883 404.321 8.072
2015-08-04T02-02-15Z 3600 3600 199.904 204.789 497.924 9.140
2015-08-04T03-02-45Z 3600 3600 199.921 204.659 359.164 6.478
2015-08-04T04-03-27Z 3600 3600 199.984 204.979 388.302 7.005
2015-08-04T05-04-03Z 3600 3599 200.114 206.154 408.451 7.632
2015-08-04T06-04-41Z 3600 3600 200.216 206.754 713.300 11.649
2015-08-04T07-05-17Z 3600 3594 200.127 205.85 429.679 7.882
2015-08-04T08-06-01Z 3600 3600 200.193 205.56 493.069 9.628
2015-08-04T09-06-32Z 3600 3600 200.075 205.392 581.099 13.028
2015-08-04T10-07-05Z 3600 3600 200.207 204.523 386.147 6.469
2015-08-04T11-07-31Z 3600 3600 200.12 204.863 324.951 6.492
2015-08-04T12-08-07Z 3600 3600 200.119 204.948 340.243 6.353
2015-08-04T13-08-37Z 3600 3600 200.116 205.643 413.746 8.738
2015-08-04T14-09-25Z 3600 3600 200.112 205.235 334.899 6.667
2015-08-04T15-09-35Z 3600 3600 200.071 205.499 570.513 8.710
2015-08-04T16-09-48Z 3600 3600 200.006 205.568 468.503 8.074
2015-08-04T17-09-57Z 3600 3600 199.918 204.385 369.502 6.477
2015-08-04T18-10-03Z 3600 3600 199.92 204.828 289.704 6.270
2015-08-04T19-10-11Z 3600 3600 200.023 204.695 284.550 5.653
2015-08-04T20-10-20Z 3600 3599 199.901 204.527 422.079 6.663
2015-08-04T21-10-27Z 3600 3600 199.996 204.805 402.746 6.889
2015-08-04T22-10-35Z 3600 3600 200.023 204.974 314.573 7.025
2015-08-04T23-10-43Z 3600 3599 200.015 205.367 350.762 7.043
2015-08-05T00-10-54Z 3600 3600 200.157 206.121 290.079 7.006
2015-08-05T01-11-03Z 3600 3600 200.174 205.304 423.785 6.903
2015-08-05T02-11-12Z 3600 3600 199.951 205.536 524.556 8.238
2015-08-05T03-11-27Z 3600 3600 200.051 205.511 347.112 6.813
2015-08-05T04-11-34Z 3600 3600 199.921 205.725 376.303 7.532
2015-08-05T05-11-41Z 3600 3600 199.97 205.083 349.550 6.654
2015-08-05T06-11-49Z 3600 3598 199.968 205.237 398.162 7.248
2015-08-05T07-11-58Z 3600 3540 200.07 204.787 414.318 6.954
2015-08-05T08-12-07Z 3600 3600 200.114 204.834 252.784 5.871
2015-08-05T09-12-16Z 3600 3600 200.076 204.527 327.298 6.153
2015-08-05T10-12-23Z 3600 3600 200.074 204.936 382.876 6.831
2015-08-05T11-12-30Z 3600 3600 200.042 204.14 279.683 4.844
2015-08-05T12-12-37Z 3600 3600 200.026 205.3 570.066 9.323
2015-08-05T13-12-45Z 3600 3600 200.053 204.403 255.208 5.117
2015-08-05T14-12-51Z 3600 3600 200.083 204.926 278.501 5.357
2015-08-05T15-12-58Z 3600 3600 200.066 204.849 256.804 5.572
2015-08-05T16-13-05Z 3600 3600 200.038 204.659 351.006 6.758
2015-08-05T17-13-14Z 3600 3600 199.986 204.255 325.280 6.467
2015-08-05T18-13-20Z 3600 3600 200.06 204.54 326.226 6.387
2015-08-05T19-13-26Z 3600 3598 195.094 205.418 481.036 8.669
2015-08-05T20-13-35Z 3600 3600 200.053 205.066 279.204 6.377
2015-08-05T21-13-44Z 3600 3599 200.186 206.058 840.329 20.651
2015-08-05T22-13-55Z 3600 3598 193.004 198.613 298.501 6.710
2015-08-05T23-14-03Z 3600 3600 193.054 198.132 270.249 6.464
2015-08-06T00-14-11Z 3600 3600 193.058 199.026 343.328 7.904
2015-08-06T01-14-22Z 3600 3600 193.019 198.352 344.143 7.553
2015-08-06T02-14-31Z 3600 3592 193.086 198.141 371.684 8.167
2015-08-06T03-14-46Z 3600 3600 192.977 199.781 1851.933 29.431
2015-08-06T04-14-58Z 3600 3600 193.047 198.686 404.447 8.453
2015-08-06T05-15-07Z 3600 3595 192.926 198.541 343.816 7.888
2015-08-06T06-15-18Z 3600 3600 193.082 198.605 543.768 9.632
2015-08-06T07-15-28Z 3600 3598 193.015 198.175 348.312 7.661
2015-08-06T08-15-36Z 3600 3600 193.06 198.424 711.116 10.981
2015-08-06T09-15-45Z 3600 3600 193.804 205.258 466.533 9.600
2015-08-06T10-15-52Z 3600 3600 200.143 204.789 292.816 6.414
2015-08-06T11-16-01Z 3600 3600 200.195 206.039 375.906 8.516
2015-08-06T12-16-14Z 3600 3600 200.165 206.186 307.509 8.470
2015-08-06T13-16-26Z 3600 3600 200.019 205.977 378.189 8.494
2015-08-06T14-16-40Z 3600 3600 200.1 205.719 476.763 8.252
2015-08-06T15-16-58Z 3600 3600 200.007 206.062 855.168 13.105
2015-08-06T16-17-14Z 3600 3600 200.133 205.508 473.098 9.786
2015-08-06T17-17-43Z 3600 3600 200.047 204.899 425.292 8.568
2015-08-06T18-17-51Z 3600 3600 200.076 205.198 291.614 6.537
2015-08-06T19-18-04Z 3600 3600 200.055 205.076 1088.089 15.980
2015-08-06T20-18-14Z 3600 3600 200.109 206.752 453.807 9.924
2015-08-06T21-18-33Z 3600 3600 199.985 206.535 389.397 10.643
2015-08-06T22-18-53Z 3600 3600 200.104 207.103 415.800 11.764
2015-08-06T23-19-14Z 3600 3600 200.135 206.992 469.995 11.722
2015-08-07T00-19-32Z 3600 3600 200.14 207.909 432.417 12.331
2015-08-07T01-19-50Z 3600 3600 200.135 207.329 359.796 9.962
2015-08-07T02-20-13Z 3600 3600 200.066 206.655 430.061 10.773
2015-08-07T03-20-42Z 3600 3598 200.095 206.737 553.854 12.611
2015-08-07T04-21-07Z 3600 3599 200.133 206.786 359.607 10.606
2015-08-07T05-21-33Z 3600 3595 200.148 207.418 358.039 11.267
2015-08-07T06-22-01Z 3600 3594 200.171 207.557 417.127 12.362
2015-08-07T07-22-35Z 3600 3595 200.12 207.225 415.171 10.949
2015-08-07T08-22-56Z 3600 3600 200.2 218.588 3355.303 126.975
2015-08-07T09-23-21Z 3600 3600 200.085 215.492 2145.092 85.491
2015-08-07T10-23-50Z 3600 3600 200.17 218.233 2766.017 110.206
2015-08-07T11-24-10Z 3600 3600 200.151 216.974 2759.919 98.960
2015-08-07T12-24-31Z 3600 3599 193.205 213.939 2241.302 86.799
2015-08-07T13-24-56Z 3600 3600 193.142 209.686 2137.753 94.860
2015-08-07T14-25-28Z 3600 3600 193.084 209.07 3030.741 97.416
2015-08-07T15-26-08Z 3600 3596 193.109 210.309 2859.355 106.566
2015-08-07T16-26-53Z 3600 3600 193.062 199.663 1522.332 33.092
2015-08-07T17-27-08Z 3600 3600 193.22 203.873 277.741 6.582
2015-08-07T18-27-18Z 3600 3600 200.079 205.547 372.655 7.370
2015-08-07T19-27-40Z 3600 3600 200.086 205.314 363.276 7.610
2015-08-07T20-27-50Z 3600 3600 200.058 205.146 358.551 7.179
2015-08-07T21-27-59Z 3600 3599 200.127 205.182 569.300 9.391
2015-08-07T22-28-10Z 3600 3600 200.127 205.987 673.881 12.868
2015-08-07T23-28-22Z 3600 3600 199.966 205.62 621.795 12.346
2015-08-08T00-28-32Z 3600 3600 200.007 206.021 561.991 10.863
2015-08-08T01-28-46Z 3600 3600 200.139 206.468 1469.638 32.237
2015-08-08T02-29-04Z 3600 3600 200.08 205.576 298.939 6.543
2015-08-08T03-29-26Z 3600 3600 200.024 205.599 806.537 14.331
2015-08-08T04-29-39Z 3600 3529 199.971 214.896 1723.008 92.993
2015-08-08T05-30-32Z 3600 3598 200.065 212.126 1496.666 75.955
2015-08-08T06-32-16Z 3600 3348 200.168 214.101 1474.010 77.262
2015-08-08T07-33-50Z 3600 3269 200.176 207.314 1317.678 41.544
2015-08-08T08-34-58Z 3600 3274 200.171 218.986 1583.584 104.465
2015-08-08T09-36-20Z 3600 3384 200.047 209.954 1534.734 65.460
2015-08-08T10-37-11Z 3600 2860 200.174 211.111 1545.283 69.498
2015-08-08T11-38-30Z 3600 2547 200.04 207.52 3492.419 72.013
2015-08-08T12-39-33Z 3600 2895 200.126 213.516 1587.593 83.079
2015-08-08T13-40-49Z 3600 3061 200.157 207.026 1095.021 30.861
2015-08-08T14-41-47Z 3600 3053 200.232 211.675 1440.413 69.580
2015-08-08T15-43-19Z 3600 3600 200.247 206.225 1083.039 24.393
2015-08-08T16-44-09Z 3600 3600 200.171 212.45 1916.722 81.700
2015-08-08T17-45-53Z 3600 3600 200.166 207.243 1405.412 37.403
2015-08-08T18-47-02Z 3600 3600 200.182 208.65 1534.342 51.357
2015-08-08T19-48-15Z 3600 3600 200.078 218.612 1571.475 115.139
2015-08-08T20-49-58Z 3600 3600 200.167 213.076 1498.553 69.147
2015-08-08T21-50-47Z 3600 3600 200.181 205.836 293.202 6.576
2015-08-08T22-51-00Z 3600 3600 200.185 209.014 1414.439 41.837
2015-08-08T23-52-04Z 3600 3599 200.26 231.333 1672.034 153.059
2015-08-09T00-54-57Z 3600 3598 200.083 220.68 1687.842 116.142
2015-08-09T01-57-31Z 3600 3600 200.175 221.642 1724.905 118.997
2015-08-09T03-00-28Z 3600 3600 200.218 218.415 3509.814 111.098
2015-08-09T04-03-09Z 3600 3600 200.104 205.865 442.570 8.017
2015-08-09T05-03-28Z 3600 3599 200.126 218.912 1502.878 103.660
2015-08-09T06-06-22Z 3600 3598 200.151 206.796 1356.714 32.425
2015-08-09T07-06-54Z 3600 3052 200.224 220.071 4388.022 125.025
2015-08-09T08-09-13Z 3600 3435 200.187 217.843 1514.545 101.415
2015-08-09T09-11-22Z 3600 3456 200.223 212.384 1570.474 77.273
2015-08-09T10-12-28Z 3600 3029 200.164 208.854 1193.729 47.192
2015-08-09T11-13-18Z 3600 3367 200.11 216.984 1441.705 91.674
2015-08-09T12-15-12Z 3600 3450 200.147 211.731 1555.621 70.846
2015-08-09T13-17-43Z 3600 3597 200.239 227.027 1673.879 138.249
2015-08-09T14-19-58Z 3600 3600 200.294 207.724 1510.721 34.199
2015-08-09T15-20-47Z 3600 3600 200.299 208.556 1416.090 34.973
2015-08-09T16-21-46Z 3600 3600 200.134 206.482 435.827 7.655
2015-08-09T17-22-10Z 3600 3599 200.092 215.463 1662.564 94.600
2015-08-09T18-24-31Z 3600 3598 200.206 216.356 1569.216 94.306
2015-08-09T19-26-40Z 3600 3600 200.209 214.849 4019.866 100.923
2015-08-09T20-29-00Z 3600 3544 200.185 207.119 1336.747 28.483
2015-08-09T21-29-28Z 3600 3600 200.168 218.724 1419.917 102.670
2015-08-09T22-30-58Z 3600 3600 200.133 206.75 585.762 12.697
2015-08-09T23-31-29Z 3600 3600 200.263 215.69 1682.374 86.730
2015-08-10T00-33-22Z 3600 3600 200.167 208.361 2040.108 41.297
2015-08-10T01-34-16Z 3600 3600 200.283 210.916 1644.780 62.533
2015-08-10T02-36-33Z 3600 3600 200.267 216.741 1553.228 90.118
2015-08-10T03-39-09Z 3600 3600 200.353 209.393 1499.466 45.602
2015-08-10T04-40-01Z 3600 3600 200.3 215.209 1463.459 86.906
2015-08-10T05-42-16Z 3600 3600 200.304 210.701 1529.865 57.925
2015-08-10T06-43-23Z 3600 3598 200.379 214.117 5114.912 104.978
2015-08-10T07-45-47Z 3600 3600 200.189 222.571 1826.935 118.858
2015-08-10T08-48-32Z 3600 3599 200.178 220.688 1625.053 109.008
2015-08-10T09-49-52Z 3600 3600 200.314 212.074 1590.005 61.900
2015-08-10T10-50-27Z 3600 3599 200.336 216.613 1501.553 87.385
2015-08-10T11-52-11Z 3600 3600 200.232 212.262 1566.082 63.833
2015-08-10T12-52-53Z 3600 3599 200.393 225.473 1663.039 122.968
2015-08-10T13-55-37Z 3600 3600 200.211 210.902 1430.249 46.915
2015-08-10T14-56-43Z 3600 3600 200.258 220.2 1514.640 105.999
2015-08-10T15-59-59Z 3600 3600 200.328 207.291 470.126 8.826
2015-08-10T17-00-38Z 3600 3591 200.216 206.106 351.915 7.244
2016-06-01T17-41-52Z 3600 3600 175.942 181.782 508.230 11.100
2016-06-01T19-23-52Z 3600 3600 175.948 188.576 4009.880 93.817
2016-06-01T21-15-19Z 3600 3600 176.162 187.866 1786.082 49.958
2016-06-01T23-29-46Z 3600 3600 176.195 187.864 1136.689 30.331
2016-06-02T01-53-04Z 3600 3599 176.174 185.335 1104.837 32.672
2016-06-02T03-53-26Z 3600 3599 176.004 182.372 1192.851 25.052
2016-06-02T05-30-01Z 3600 3600 176.058 182.512 1907.028 35.293
2016-06-02T07-07-59Z 3600 3600 176.111 183.491 1153.067 26.353
2016-06-02T09-04-23Z 3600 3600 176.143 184.278 568.058 15.115
2016-06-02T11-34-14Z 3600 3600 176.111 183.924 423.728 10.682
2016-06-02T14-54-57Z 3600 3599 176.122 183.702 1085.090 19.154
2016-06-02T17-24-15Z 3600 3600 176.235 183.317 499.774 11.040
2016-06-02T19-45-17Z 3600 3600 176.237 183.4 606.029 13.660
2016-06-02T22-01-04Z 3600 3600 176.291 185.909 1476.683 35.194
2016-06-03T00-42-35Z 3600 3600 176.156 185.59 864.698 24.298
2016-06-03T03-25-47Z 3600 3600 176.243 184.304 496.535 14.458
2016-06-03T05-54-03Z 3600 3600 175.987 183.532 476.141 11.619
2016-06-03T08-16-55Z 3600 3600 176.124 185.474 2389.001 40.745
2016-06-03T11-17-46Z 3600 3589 176.174 186.128 338.308 11.453
2016-06-03T14-22-18Z 3600 3587 176.132 187.628 1746.640 29.173
2016-06-03T17-19-48Z 3600 3595 176.15 183.034 342.051 7.520
2016-06-03T19-34-40Z 3600 3600 175.979 183.287 1712.649 26.287
2016-06-03T22-00-03Z 3600 3600 176.144 185.464 2085.153 36.628
2016-06-04T01-03-54Z 3600 3600 176.09 184.221 1477.672 22.834
2016-06-04T04-09-32Z 3600 3543 176.283 188.601 483.738 9.197
2016-06-04T07-05-43Z 3600 3600 176.2 185.128 2229.100 47.277
2016-06-04T09-55-33Z 3600 3600 176.119 183.987 803.070 13.170
2016-06-04T12-46-49Z 3600 3600 176.205 182.766 303.538 6.944
2016-06-04T14-58-31Z 3600 3600 176.185 183.349 1710.339 38.040
2016-06-04T17-03-04Z 3600 3597 176.203 205.502 766.938 41.875
2016-06-04T19-06-56Z 3600 3600 176.165 183.433 1936.968 42.932
2016-06-04T21-11-46Z 3600 3600 176.147 183.678 988.193 16.563
2016-06-04T23-27-38Z 3600 3600 176.204 184.401 2020.710 32.382
2016-06-05T01-51-59Z 3600 3600 175.925 184.856 2154.032 47.649
2016-06-05T04-11-36Z 3600 3600 176.053 183.356 1336.847 20.444
2016-06-05T06-26-46Z 3600 3599 162.34 181.905 1340.169 21.441
2016-06-05T08-25-27Z 3600 3600 175.927 181.794 1075.961 24.538
2016-06-05T09-53-16Z 3600 3600 175.976 182.057 1088.922 25.385
2016-06-05T11-20-31Z 3600 3600 176.065 181.774 1421.028 25.503
2016-06-05T12-48-41Z 3600 3600 176.006 181.294 437.605 9.422
2016-06-05T14-15-13Z 3600 3600 175.957 180.156 660.594 10.152
2016-06-05T15-34-03Z 3600 3600 176.01 181.032 1239.578 30.678
2016-06-05T16-52-45Z 3600 3600 176.012 180.968 958.868 27.039
2016-06-05T18-10-44Z 3600 3600 175.975 179.935 663.447 11.117
2016-06-05T19-29-44Z 3600 3600 176.044 180.206 580.019 13.185
2016-06-05T20-48-43Z 3600 3598 175.956 182.077 852.567 16.668
2016-06-05T22-08-02Z 3600 3599 175.924 182.789 2025.203 42.725
2016-06-05T23-38-07Z 3600 3600 175.935 181.788 1400.180 23.803
2016-06-06T01-08-02Z 3600 3600 175.901 181.233 457.911 9.291
2016-06-06T02-37-54Z 3600 3600 175.996 181.187 844.925 13.704
2016-06-06T04-05-37Z 3600 3600 175.918 180.963 821.768 16.276
2016-06-06T05-28-39Z 3600 3600 176.06 180.885 1173.069 21.192
2016-06-06T06-50-37Z 3600 3599 162.981 180.833 1420.941 22.332
2016-06-06T08-16-54Z 3600 3600 162.465 182.652 1716.819 26.491
2016-06-06T10-13-18Z 3600 3600 176.076 183.371 1185.208 24.468
2016-06-06T12-12-51Z 3600 3592 175.997 183.613 1122.868 25.830
2016-06-06T14-11-46Z 3600 3600 176.115 181.881 387.645 7.262
2016-06-06T15-57-38Z 3600 3600 176.0 182.771 1736.045 36.940
2016-06-06T17-43-11Z 3600 3600 175.962 181.706 479.857 7.658
2016-06-06T19-28-15Z 3600 3599 176.062 182.615 1175.826 28.357
2016-06-06T21-13-36Z 3600 3595 176.076 183.16 279.374 9.187
2016-06-06T23-07-27Z 3600 3600 175.966 182.727 273.591 7.322
2016-06-07T01-08-55Z 3600 3600 175.976 183.07 843.374 14.343
2016-06-07T03-09-27Z 3600 3599 175.956 183.542 2401.097 38.368
2016-06-07T05-05-59Z 3600 3600 176.043 182.488 577.746 10.106
2016-06-07T06-59-22Z 3600 3600 175.896 182.487 985.332 20.100
2016-06-07T08-48-11Z 3600 3600 176.035 183.327 1885.423 29.366
2016-06-07T11-03-21Z 3600 3600 175.618 183.299 1818.352 28.345
2016-06-07T13-19-37Z 3600 3600 176.03 182.77 945.636 17.656
2016-06-07T15-25-37Z 3600 3600 176.053 183.478 1908.612 39.121
2016-06-07T17-24-11Z 3600 3600 175.942 183.162 1205.342 19.133
2016-06-07T19-27-28Z 3600 3600 175.994 182.543 337.915 8.991
2016-06-07T21-38-08Z 3600 3600 175.851 182.598 428.960 9.290
2016-06-08T00-31-28Z 3600 3600 176.013 182.668 1360.564 20.890
2016-06-08T03-26-13Z 3600 3600 176.009 182.402 1199.626 18.367
2016-06-08T06-06-38Z 3600 3600 175.997 182.376 343.672 8.128
2016-06-08T08-40-18Z 3600 3598 175.859 183.522 2240.483 35.666
2016-06-08T11-09-33Z 3600 3600 176.038 181.674 351.257 7.523
2016-06-08T13-36-53Z 3600 3600 176.01 181.235 265.055 6.136
2016-06-08T15-49-54Z 3600 3600 175.996 180.944 347.001 6.138
2016-06-08T18-00-41Z 3600 3600 175.964 181.143 367.293 6.698
2016-06-08T20-16-02Z 3600 3600 176.026 181.671 486.756 8.366
2016-06-08T22-37-06Z 3600 3600 176.001 182.392 367.335 8.186
2016-06-09T01-09-21Z 3600 3600 176.028 183.703 3563.291 68.982
2016-06-09T03-38-58Z 3600 3600 176.046 181.684 295.083 6.234
2016-06-09T06-02-52Z 3600 3600 176.058 181.282 333.145 6.313
2016-06-09T08-18-34Z 3600 3600 176.025 179.936 539.540 8.449
2016-06-09T10-03-23Z 3600 3600 175.975 180.722 1289.860 24.576
2016-06-09T11-54-39Z 3600 3600 175.888 181.632 2325.648 39.639
2016-06-09T13-46-04Z 3600 3600 176.008 180.221 671.776 10.106
2016-06-09T15-33-51Z 3600 3600 176.056 180.543 665.838 10.424
2016-06-09T17-27-07Z 3600 3600 176.019 179.775 1162.693 16.989
2016-06-09T19-07-37Z 3600 3600 175.968 179.579 911.457 18.564
2016-06-09T20-45-21Z 3600 3600 176.009 179.453 329.482 5.754
2016-06-09T22-26-50Z 3600 3599 176.011 180.582 283.806 6.346
2016-06-10T00-21-10Z 3600 3600 175.93 181.302 1571.074 30.488
2016-06-10T02-15-59Z 3600 3600 175.972 180.429 272.006 6.027
2016-06-10T04-08-16Z 3600 3600 176.018 180.898 1609.712 31.626
2016-06-10T05-52-53Z 3600 3600 175.931 180.021 821.913 12.872
2016-06-10T07-36-05Z 3600 3600 176.008 180.542 635.237 13.507
2016-06-10T09-24-44Z 3600 3600 176.073 180.553 1102.683 17.457
2016-06-10T11-14-21Z 3600 3600 175.992 180.955 1107.606 17.309
2016-06-10T13-06-04Z 3600 3600 175.979 179.976 890.473 16.316
2016-06-10T14-50-37Z 3600 3581 175.873 181.038 648.426 14.741
2016-06-10T16-27-07Z 3600 3600 176.038 179.825 563.117 8.402
2016-06-10T18-04-48Z 3600 3599 175.847 180.234 755.909 12.101
2016-06-10T19-42-52Z 3600 3600 175.941 179.454 260.088 5.130
2016-06-10T21-22-05Z 3600 3600 175.865 180.738 1288.586 20.445
2016-06-10T23-14-30Z 3600 3600 175.907 181.519 2345.673 36.884
2016-06-11T01-13-27Z 3600 3600 175.786 180.738 478.866 9.347
2016-06-11T03-08-59Z 3600 3600 175.957 180.077 888.830 13.523
2016-06-11T04-55-52Z 3600 3600 175.988 179.872 366.232 7.000
2016-06-11T06-41-32Z 3600 3600 175.98 180.116 1213.701 18.093
2016-06-11T08-27-35Z 3600 3600 175.98 180.107 496.534 7.838
2016-06-11T10-18-04Z 3600 3600 175.999 180.203 430.518 7.543
2016-06-11T12-07-56Z 3600 3600 175.963 180.854 895.739 18.085
2016-06-11T13-59-25Z 3600 3600 176.046 179.389 358.757 5.512
