2016-06-04T00-59-54Z 3600 3600 184.677 186.032 210.312 4.400
2016-06-04T02-00-03Z 3600 3600 184.611 187.714 209.896 6.482
2016-06-04T03-00-11Z 3600 3600 184.662 186.624 208.982 5.374
2016-06-04T04-00-22Z 3600 3599 184.685 185.654 205.610 2.274
2016-06-04T05-00-38Z 3600 3599 184.661 185.255 208.525 1.883
2016-06-04T06-00-47Z 3600 3600 184.624 185.312 206.937 2.123
2016-06-04T07-00-56Z 3600 3599 184.659 186.631 234.688 5.074
2016-06-04T08-01-02Z 3600 3600 184.613 187.727 209.157 6.360
2016-06-04T09-01-15Z 3600 3600 184.642 187.363 207.224 6.016
2016-06-04T10-01-32Z 3600 3600 184.655 186.206 206.581 4.283
2016-06-04T11-01-42Z 3600 3600 184.605 185.12 203.014 1.150
2016-06-04T12-01-53Z 3600 3599 184.664 185.088 188.984 0.453
2016-06-04T13-02-07Z 3600 3584 184.62 185.66 205.042 2.850
2016-06-04T14-02-22Z 3600 3548 184.612 187.171 207.912 5.111
2016-06-04T15-02-35Z 3600 3599 184.657 186.537 206.214 4.437
2016-06-04T16-02-46Z 3600 3583 184.629 185.278 189.850 0.718
2016-06-04T17-02-58Z 3600 3576 184.686 185.324 190.781 0.606
2016-06-04T18-03-09Z 3600 3599 184.668 185.225 205.323 1.454
2016-06-04T19-03-16Z 3600 3600 184.677 185.874 207.236 3.595
2016-06-04T20-03-36Z 3600 3600 184.63 187.76 209.232 6.449
2016-06-04T21-03-47Z 3600 3600 184.677 186.374 208.705 4.664
2016-06-04T22-03-59Z 3600 3599 184.668 185.085 188.810 0.414
2016-06-04T23-04-09Z 3600 3600 184.66 185.215 205.785 1.489
2016-06-05T00-04-26Z 3600 3593 177.544 184.915 288.288 2.406
2016-06-05T01-04-37Z 3600 3600 184.645 186.064 207.326 4.183
2016-06-05T02-04-52Z 3600 3600 184.657 187.475 209.500 6.023
2016-06-05T03-05-07Z 3600 3600 184.631 186.315 211.166 4.546
2016-06-05T04-05-17Z 3600 3599 184.661 185.123 190.503 0.611
2016-06-05T05-05-25Z 3600 3600 184.599 185.119 190.681 0.646
2016-06-05T06-05-34Z 3600 3600 184.638 185.118 195.965 0.875
2016-06-05T07-05-42Z 3600 3597 176.578 184.873 207.863 3.412
2016-06-05T08-05-48Z 3600 3598 176.577 186.815 209.750 5.826
2016-06-05T09-05-57Z 3600 3600 184.552 186.94 207.490 5.392
2016-06-05T10-06-07Z 3600 3600 184.578 185.563 205.977 2.822
2016-06-05T11-06-15Z 3600 3600 184.619 185.11 189.271 0.645
2016-06-05T12-06-23Z 3600 3600 184.603 185.159 191.517 0.388
2016-06-05T13-06-33Z 3600 3431 184.621 185.993 205.434 2.980
2016-06-05T14-06-41Z 3600 3466 184.643 187.894 207.058 5.575
2016-06-05T15-06-47Z 3600 3512 184.655 187.281 209.244 5.361
2016-06-05T16-06-53Z 3600 3557 184.625 185.282 187.906 0.510
2016-06-05T17-06-58Z 3600 3600 184.588 185.12 204.322 0.899
2016-06-05T18-07-03Z 3600 3600 184.624 185.149 205.953 1.519
2016-06-05T19-07-08Z 3600 3600 184.582 186.093 209.717 4.047
2016-06-05T20-07-16Z 3600 3599 184.652 187.268 209.204 6.068
2016-06-05T21-07-24Z 3600 3600 184.626 186.606 210.859 5.355
2016-06-05T22-07-28Z 3600 3599 184.647 185.193 207.453 1.837
2016-06-05T23-07-34Z 3600 3600 184.606 185.028 190.247 0.619
2016-06-06T00-07-42Z 3600 3600 184.587 185.126 206.433 1.548
2016-06-06T01-07-50Z 3600 3600 184.642 186.432 209.481 5.153
2016-06-06T02-07-54Z 3600 3600 184.669 187.556 211.718 6.358
2016-06-06T03-07-59Z 3600 3600 184.629 186.334 208.103 4.741
2016-06-06T04-08-04Z 3600 3600 184.645 185.238 207.563 1.763
2016-06-06T05-08-09Z 3600 3600 184.603 185.069 193.015 0.590
2016-06-06T06-08-11Z 3600 3600 184.605 185.537 207.585 3.017
2016-06-06T07-08-16Z 3600 3598 184.583 186.796 509.097 8.398
2016-06-06T08-08-22Z 3600 3600 184.642 187.374 211.034 6.055
2016-06-06T09-08-27Z 3600 3599 184.625 187.221 210.828 5.703
2016-06-06T10-08-32Z 3600 3600 184.643 185.669 206.209 3.201
2016-06-06T11-08-35Z 3600 3600 184.63 185.05 191.085 0.632
2016-06-06T12-08-37Z 3600 3599 184.618 185.09 223.776 1.232
2016-06-06T13-08-41Z 3600 3600 184.624 186.235 209.191 4.232
2016-06-06T14-08-46Z 3600 3568 184.656 187.024 208.684 5.242
2016-06-06T15-08-50Z 3600 3599 184.68 186.383 208.636 4.576
2016-06-06T16-08-53Z 3600 3600 184.671 185.142 206.322 1.458
2016-06-06T17-08-56Z 3600 3600 184.625 185.245 207.688 1.786
2016-06-06T18-08-59Z 3600 3600 184.625 185.212 211.050 2.000
2016-06-06T19-09-06Z 3600 3600 184.629 186.498 209.838 5.480
2016-06-06T20-09-12Z 3600 3600 184.623 187.409 213.928 6.727
2016-06-06T21-09-16Z 3600 3600 184.629 186.489 211.496 5.487
2016-06-06T22-09-20Z 3600 3600 184.661 185.161 208.493 1.436
2016-06-06T23-09-27Z 3600 3600 184.648 185.154 195.395 0.978
2016-06-07T00-09-31Z 3600 3599 184.654 185.312 208.863 2.393
2016-06-07T01-09-38Z 3600 3600 184.654 186.906 208.270 5.653
2016-06-07T02-09-45Z 3600 3600 184.625 186.637 208.684 5.281
2016-06-07T03-09-50Z 3600 3600 184.609 186.168 209.635 4.418
2016-06-07T04-09-55Z 3600 3600 184.62 185.228 207.573 1.701
2016-06-07T05-09-59Z 3600 3599 184.627 185.14 195.702 0.812
2016-06-07T06-10-01Z 3600 3600 184.623 185.419 208.098 2.625
2016-06-07T07-10-05Z 3600 3600 184.668 186.511 337.715 6.188
2016-06-07T08-10-08Z 3600 3600 184.648 187.262 212.133 5.839
2016-06-07T09-10-14Z 3600 3600 184.623 186.858 207.386 5.092
2016-06-07T10-10-18Z 3600 3600 184.572 185.771 209.715 3.570
2016-06-07T11-10-22Z 3600 3600 184.604 185.058 191.512 0.522
2016-06-07T12-10-27Z 3600 3599 184.632 185.071 191.406 0.521
2016-06-07T13-10-28Z 3600 3599 184.625 186.167 205.496 4.219
2016-06-07T14-10-34Z 3600 3207 184.613 186.646 206.076 4.827
2016-06-07T15-10-36Z 3600 3600 184.648 186.95 208.685 5.645
2016-06-07T16-10-37Z 3600 3600 184.648 185.105 207.098 1.607
2016-06-07T17-10-37Z 3600 3600 184.612 185.121 207.094 1.593
2016-06-07T18-10-38Z 3600 3600 184.657 185.105 207.027 1.585
2016-06-07T19-10-38Z 3600 3600 184.653 186.57 209.631 5.485
2016-06-07T20-10-38Z 3600 3600 184.636 186.333 210.148 4.554
2016-06-07T21-10-38Z 3600 3600 184.609 187.156 212.060 6.250
2016-06-07T22-10-38Z 3600 3600 184.632 185.426 209.578 2.917
2016-06-07T23-10-38Z 3600 3600 184.615 185.033 193.166 0.447
2016-06-08T00-10-38Z 3600 3600 184.631 185.141 208.038 1.637
2016-06-08T01-10-38Z 3600 3600 178.382 185.607 208.873 5.839
2016-06-08T02-10-39Z 3600 3600 178.353 181.839 208.311 6.788
2016-06-08T03-10-40Z 3600 3599 178.358 181.978 258.373 9.377
2016-06-08T04-10-41Z 3600 3600 178.391 182.527 233.314 3.933
2016-06-08T05-10-43Z 3600 3600 184.647 185.141 207.152 1.593
2016-06-08T06-10-43Z 3600 3600 184.635 185.274 207.390 2.186
2016-06-08T07-10-43Z 3600 3600 184.638 186.388 445.892 7.756
2016-06-08T08-10-44Z 3600 3600 184.663 187.204 208.043 5.641
2016-06-08T09-10-44Z 3600 3599 184.653 187.419 209.502 5.864
2016-06-08T10-10-44Z 3600 3600 184.64 185.537 206.050 2.813
2016-06-08T11-10-44Z 3600 3599 184.624 185.155 203.552 1.150
2016-06-08T12-10-44Z 3600 3600 184.638 185.073 188.967 0.537
2016-06-08T13-10-45Z 3600 3600 184.642 186.039 205.930 3.799
2016-06-08T14-10-45Z 3600 3600 184.643 186.945 208.680 5.153
2016-06-08T15-10-45Z 3600 3599 184.644 187.258 227.260 5.906
2016-06-08T16-10-45Z 3600 3600 178.903 185.192 205.765 1.541
2016-06-08T17-10-47Z 3600 3600 184.65 185.22 208.726 1.580
2016-06-08T18-10-47Z 3600 3600 184.674 185.175 208.294 1.571
2016-06-08T19-10-47Z 3600 3599 184.682 186.13 211.638 4.319
2016-06-08T20-10-47Z 3600 3598 184.669 188.33 210.467 7.417
2016-06-08T21-10-48Z 3600 3600 184.648 186.454 210.133 5.142
2016-06-08T22-10-49Z 3600 3600 184.648 185.508 210.917 3.097
2016-06-08T23-10-49Z 3600 3600 184.637 185.207 208.519 1.588
2016-06-09T00-10-49Z 3600 3600 184.642 185.407 207.802 2.658
2016-06-09T01-10-49Z 3600 3600 184.631 186.564 208.830 4.927
2016-06-09T02-10-49Z 3600 3600 184.652 187.832 209.275 6.691
2016-06-09T03-10-49Z 3600 3600 184.616 186.254 208.565 4.714
2016-06-09T04-10-49Z 3600 3600 184.654 185.171 206.490 1.519
2016-06-09T05-10-49Z 3600 3600 184.641 185.046 189.278 0.309
2016-06-09T06-10-49Z 3600 3599 184.652 185.342 206.331 2.121
2016-06-09T07-10-49Z 3600 3599 184.657 186.535 246.272 5.134
2016-06-09T08-10-50Z 3600 3599 184.66 187.176 208.531 5.815
2016-06-09T09-10-51Z 3600 3600 184.667 187.467 210.994 5.905
2016-06-09T10-10-52Z 3600 3600 184.654 185.976 208.848 3.941
2016-06-09T11-10-52Z 3600 3600 184.64 185.019 194.042 0.602
2016-06-09T12-10-52Z 3600 3600 184.657 185.02 190.719 0.627
2016-06-09T13-10-52Z 3600 3599 184.67 185.929 204.600 3.775
2016-06-09T14-10-52Z 3600 3599 184.695 193.839 1346.990 25.943
2016-06-09T15-10-55Z 3600 3599 184.727 188.953 1692.418 35.185
2016-06-09T16-10-58Z 3600 3597 184.703 185.206 204.827 1.385
2016-06-09T17-10-58Z 3600 3600 184.664 185.136 205.819 1.570
2016-06-09T18-10-59Z 3600 3599 184.665 185.419 207.331 2.658
2016-06-09T19-10-59Z 3600 3600 184.643 186.804 208.835 5.565
2016-06-09T20-11-00Z 3600 3600 184.632 187.067 212.440 5.813
2016-06-09T21-11-00Z 3600 3599 184.66 187.029 213.267 5.930
2016-06-09T22-11-00Z 3600 3600 184.635 184.991 189.319 0.430
2016-06-09T23-11-01Z 3600 3600 184.631 185.091 206.221 1.605
2016-06-10T00-11-01Z 3600 3599 184.602 184.97 190.719 0.436
2016-06-10T01-11-01Z 3600 3600 184.617 186.308 207.236 4.715
2016-06-10T02-11-02Z 3600 3600 178.361 180.357 201.101 4.894
2016-06-10T03-11-03Z 3600 3600 178.319 181.401 209.571 4.936
2016-06-10T04-11-04Z 3600 3600 184.581 184.995 187.274 0.586
2016-06-10T05-11-04Z 3600 3599 184.602 184.962 188.860 0.568
2016-06-10T06-11-04Z 3600 3600 184.569 185.343 205.279 2.430
2016-06-10T07-11-05Z 3600 3599 184.604 186.494 424.732 7.769
2016-06-10T08-11-05Z 3600 3600 184.601 187.384 208.574 6.042
2016-06-10T09-11-06Z 3600 3600 184.605 186.753 208.133 5.103
2016-06-10T10-11-06Z 3600 3600 184.609 185.738 206.018 3.533
2016-06-10T11-11-06Z 3600 3600 184.642 184.993 191.882 0.645
2016-06-10T12-11-06Z 3600 3600 184.655 185.12 213.695 1.210
2016-06-10T13-11-06Z 3600 3600 184.624 185.77 204.324 3.398
2016-06-10T14-11-06Z 3600 3600 184.585 187.426 206.461 5.809
2016-06-10T15-11-06Z 3600 3600 184.627 186.291 211.906 4.713
2016-06-10T16-11-06Z 3600 3600 184.624 184.989 192.099 0.361
2016-06-10T17-11-06Z 3600 3599 184.649 185.089 205.654 1.564
2016-06-10T18-11-06Z 3600 3600 184.667 185.065 195.558 0.751
2016-06-10T19-11-07Z 3600 3599 184.646 186.621 208.906 5.174
2016-06-10T20-11-07Z 3600 3600 184.597 187.087 209.094 6.079
2016-06-10T21-11-08Z 3600 3600 184.62 186.251 208.241 4.707
2016-06-10T22-11-08Z 3600 3600 184.605 185.089 205.884 1.505
2016-06-10T23-11-08Z 3600 3600 184.6 185.096 205.637 1.488
2016-06-11T00-11-08Z 3600 3600 184.579 185.283 204.934 2.108
2016-06-11T01-11-08Z 3600 3600 184.609 186.423 206.561 4.820
2016-06-11T02-11-08Z 3600 3600 184.598 187.229 206.898 5.795
2016-06-11T03-11-08Z 3600 3600 184.629 186.048 206.452 4.063
2016-06-11T04-11-08Z 3600 3600 184.603 185.214 204.066 1.945
2016-06-11T05-11-08Z 3600 3600 184.624 185.326 203.100 1.489
2016-06-11T06-11-08Z 3600 3596 177.077 188.675 220.868 3.288
2016-06-11T07-11-09Z 3600 3600 187.045 188.661 332.925 5.374
2016-06-11T08-11-10Z 3600 3600 187.108 189.412 208.481 5.115
2016-06-11T09-11-11Z 3600 3600 187.065 189.337 209.404 4.972
2016-06-11T10-11-11Z 3600 3600 187.085 188.169 207.364 3.271
2016-06-11T11-11-13Z 3600 3600 187.083 187.628 205.561 1.232
2016-06-11T12-11-14Z 3600 3569 187.115 187.7 191.308 0.598
2016-06-11T13-11-15Z 3600 3543 187.133 188.729 211.511 3.589
2016-06-11T14-11-17Z 3600 3541 187.1 189.346 207.525 4.505
2016-06-11T15-11-18Z 3600 3585 174.43 186.577 208.380 6.964
2016-06-11T16-11-20Z 3600 3599 174.36 175.156 245.603 4.164
2016-06-11T17-11-22Z 3600 3600 174.355 174.991 193.341 1.642
2016-06-11T18-11-23Z 3600 3600 174.35 174.819 180.366 0.640
2016-06-11T19-11-24Z 3600 3600 174.307 176.109 198.750 4.474
2016-06-11T20-11-26Z 3600 3600 174.377 177.169 195.954 5.735
2016-06-11T21-11-26Z 3600 3600 174.319 176.472 195.892 4.913
2016-06-11T22-11-28Z 3600 3600 174.355 175.004 195.164 2.005
2016-06-11T23-11-29Z 3600 3600 174.316 174.843 192.964 1.297
2016-06-12T00-11-30Z 3600 3599 174.346 174.858 194.107 1.278
2016-06-12T01-11-31Z 3600 3600 174.375 176.302 195.322 4.743
2016-06-12T02-11-32Z 3600 3600 174.304 176.503 195.296 4.889
2016-06-12T03-11-33Z 3600 3600 174.367 175.687 196.636 3.670
2016-06-12T04-11-34Z 3600 3600 174.351 174.881 193.980 1.530
2016-06-12T05-11-35Z 3600 3600 174.338 174.766 180.148 0.528
2016-06-12T06-11-36Z 3600 3600 174.292 175.083 194.229 2.187
2016-06-12T07-11-37Z 3600 3600 174.366 176.118 436.877 6.622
2016-06-12T08-11-38Z 3600 3600 174.339 176.754 195.739 5.082
2016-06-12T09-11-39Z 3600 3600 174.291 176.336 196.242 4.769
2016-06-12T10-11-40Z 3600 3600 174.311 175.331 194.458 3.016
2016-06-12T11-11-41Z 3600 3600 174.375 174.918 192.872 1.243
2016-06-12T12-11-41Z 3600 3486 174.343 175.105 193.396 1.058
2016-06-12T13-11-43Z 3600 3501 174.339 175.845 194.439 3.021
2016-06-12T14-11-45Z 3600 3536 174.309 177.16 198.724 5.331
2016-06-12T15-11-47Z 3600 3509 174.334 176.667 195.413 4.821
2016-06-12T16-11-48Z 3600 3575 174.287 174.959 178.779 0.634
2016-06-12T17-11-50Z 3600 3595 174.349 174.906 194.539 1.215
2016-06-12T18-11-52Z 3600 3600 174.322 174.861 192.734 1.243
2016-06-12T19-11-53Z 3600 3600 174.357 176.455 212.265 5.103
2016-06-12T20-11-55Z 3600 3600 174.333 176.689 198.145 5.166
2016-06-12T21-11-56Z 3600 3600 174.379 176.564 198.082 5.232
2016-06-12T22-11-57Z 3600 3600 174.359 174.849 194.395 1.529
2016-06-12T23-11-58Z 3600 3600 174.352 174.82 193.219 1.255
2016-06-13T00-11-59Z 3600 3600 174.35 175.103 194.286 2.228
2016-06-13T01-12-00Z 3600 3600 174.338 175.417 194.841 3.156
2016-06-13T02-12-01Z 3600 3600 174.331 176.827 195.603 5.458
2016-06-13T03-12-02Z 3600 3600 174.35 175.863 195.524 3.880
2016-06-13T04-12-03Z 3600 3600 174.345 174.922 194.259 1.308
2016-06-13T05-12-04Z 3600 3600 174.316 174.904 193.335 1.452
2016-06-13T06-12-04Z 3600 3600 174.365 174.842 184.869 0.711
2016-06-13T07-12-06Z 3600 3600 174.329 175.924 325.918 5.585
2016-06-13T08-12-07Z 3600 3600 174.386 176.329 196.455 4.828
2016-06-13T09-12-08Z 3600 3600 174.339 176.233 195.900 4.435
2016-06-13T10-12-09Z 3600 3600 174.359 175.033 193.775 2.118
2016-06-13T11-12-10Z 3600 3599 174.313 174.74 180.615 0.624
2016-06-13T12-12-11Z 3600 3599 174.342 174.798 192.408 0.987
2016-06-13T13-12-13Z 3600 3600 174.344 175.486 194.810 3.396
2016-06-13T14-12-15Z 3600 3596 174.333 176.332 197.247 4.760
