2015-08-03T13-05-02Z 3600 3600 286.49 286.633 302.556 0.529
2015-08-03T14-05-05Z 3600 3600 286.493 286.686 359.215 1.505
2015-08-03T15-05-07Z 3600 3600 286.493 287.004 589.617 5.153
2015-08-03T16-05-10Z 3600 3600 286.499 286.632 299.265 0.648
2015-08-03T17-05-12Z 3600 3600 286.501 286.647 293.088 0.590
2015-08-03T18-05-14Z 3600 3600 286.488 286.621 294.421 0.737
2015-08-03T19-05-17Z 3600 3600 286.494 286.656 298.066 0.554
2015-08-03T20-05-20Z 3600 3600 286.495 286.806 706.913 8.094
2015-08-03T21-05-22Z 3600 3600 286.473 286.78 940.708 10.916
2015-08-03T22-05-24Z 3600 3600 286.486 286.676 422.297 3.066
2015-08-03T23-05-27Z 3600 3600 286.498 286.656 301.600 0.919
2015-08-04T00-05-29Z 3600 3600 286.511 286.641 299.769 0.605
2015-08-04T01-05-31Z 3600 3600 286.464 286.734 309.229 1.363
2015-08-04T02-05-34Z 3600 3600 286.5 286.881 349.396 3.242
2015-08-04T03-05-36Z 3600 3600 286.507 286.643 300.783 0.846
2015-08-04T04-05-39Z 3600 3600 286.5 286.73 567.842 4.805
2015-08-04T05-05-42Z 3600 3600 286.507 286.639 302.721 0.765
2015-08-04T06-05-45Z 3600 3599 286.508 288.053 580.830 9.879
2015-08-04T07-05-48Z 3600 3600 286.496 286.953 328.118 2.315
2015-08-04T08-05-51Z 3600 3600 286.504 286.628 294.280 0.358
2015-08-04T09-05-53Z 3600 3600 286.499 287.763 758.450 12.278
2015-08-04T10-05-55Z 3600 3600 286.501 287.036 392.875 5.581
2015-08-04T11-05-58Z 3600 3600 286.492 287.315 393.345 7.504
2015-08-04T12-06-01Z 3600 3599 286.501 287.672 393.108 8.829
2015-08-04T13-06-04Z 3600 3600 286.494 286.638 354.574 1.503
2015-08-04T14-06-06Z 3600 3600 286.46 287.296 387.102 7.061
2015-08-04T15-06-09Z 3600 3600 286.494 287.19 393.120 3.646
2015-08-04T16-06-11Z 3600 3600 286.496 286.811 564.659 6.592
2015-08-04T17-06-14Z 3600 3600 286.499 286.725 293.792 0.639
2015-08-04T18-06-17Z 3600 3600 286.483 286.718 585.135 5.027
2015-08-04T19-06-20Z 3600 3600 286.473 286.781 637.479 5.902
2015-08-04T20-06-24Z 3600 3600 286.484 286.785 602.443 6.835
2015-08-04T21-06-26Z 3600 3600 286.494 286.712 464.032 4.121
2015-08-04T22-06-30Z 3600 3600 286.491 286.62 298.338 0.637
2015-08-04T23-06-32Z 3600 3600 286.258 286.616 306.125 0.877
2015-08-05T00-06-35Z 3600 3600 286.498 286.623 299.238 0.802
2015-08-05T01-06-37Z 3600 3600 286.508 286.658 297.495 0.470
2015-08-05T02-06-40Z 3600 3600 286.501 286.739 397.035 2.030
2015-08-05T03-06-44Z 3600 3600 286.497 286.719 329.092 0.916
2015-08-05T04-06-47Z 3600 3600 286.49 286.828 317.032 2.198
2015-08-05T05-06-49Z 3600 3600 286.505 286.725 552.805 4.500
2015-08-05T06-06-52Z 3600 3600 286.492 286.769 647.995 6.041
2015-08-05T07-06-54Z 3600 3546 286.5 286.964 303.407 1.598
2015-08-05T08-06-56Z 3600 3600 286.501 286.695 375.750 2.149
2015-08-05T09-06-59Z 3600 3600 286.497 286.709 383.770 2.612
2015-08-05T10-07-02Z 3600 3600 286.494 286.758 393.546 3.493
2015-08-05T11-07-04Z 3600 3600 286.483 286.778 387.775 3.748
2015-08-05T12-07-08Z 3600 3600 286.483 287.311 380.331 6.195
2015-08-05T13-07-10Z 3600 3600 286.488 286.856 860.541 10.318
2015-08-05T14-07-13Z 3600 3600 286.497 286.71 390.767 2.455
2015-08-05T15-07-15Z 3600 3600 286.486 287.999 642.435 10.944
2015-08-05T16-07-19Z 3600 3600 286.482 286.984 707.558 7.548
2015-08-05T17-07-22Z 3600 3599 286.483 286.853 326.140 2.231
2015-08-05T18-07-25Z 3600 3598 286.494 286.703 301.809 0.692
2015-08-05T19-07-28Z 3600 3600 286.484 286.623 299.315 0.659
2015-08-05T20-07-32Z 3600 3600 286.492 286.674 510.343 3.794
2015-08-05T21-07-34Z 3600 3600 286.483 286.597 293.403 0.270
2015-08-05T22-07-37Z 3600 3600 286.495 286.642 396.652 1.993
2015-08-05T23-07-40Z 3600 3600 286.446 286.689 616.318 5.522
2015-08-06T00-07-43Z 3600 3600 286.495 286.667 466.665 3.030
2015-08-06T01-07-45Z 3600 3600 286.502 286.778 617.712 5.567
2015-08-06T02-07-48Z 3600 3591 286.494 286.903 321.090 2.286
2015-08-06T03-07-51Z 3600 3600 286.496 286.701 298.248 0.728
2015-08-06T04-07-55Z 3600 3600 286.505 286.699 297.654 0.864
2015-08-06T05-07-57Z 3600 3600 286.494 286.811 349.932 1.531
2015-08-06T06-08-00Z 3600 3600 286.494 286.875 370.881 1.653
2015-08-06T07-08-02Z 3600 3600 286.482 287.487 392.424 6.714
2015-08-06T08-08-04Z 3600 3600 286.474 286.653 314.704 0.942
2015-08-06T09-08-07Z 3600 3600 286.508 286.747 498.074 4.493
2015-08-06T10-08-10Z 3600 3600 286.505 286.711 301.513 1.024
2015-08-06T11-08-13Z 3600 3600 286.495 286.737 666.179 6.336
2015-08-06T12-08-17Z 3600 3600 286.491 287.97 393.609 10.654
2015-08-06T13-08-20Z 3600 3600 286.498 286.718 711.347 7.091
2015-08-06T14-08-22Z 3600 3600 286.469 286.627 301.671 0.628
2015-08-06T15-08-25Z 3600 3600 286.494 286.627 367.037 1.364
2015-08-06T16-08-28Z 3600 3600 286.491 286.642 311.316 0.540
2015-08-06T17-08-30Z 3600 3600 286.494 286.668 416.919 2.360
2015-08-06T18-08-33Z 3600 3600 286.489 286.615 299.438 0.347
2015-08-06T19-08-35Z 3600 3600 286.503 286.738 686.211 6.686
2015-08-06T20-08-38Z 3600 3600 286.49 286.615 301.194 0.738
2015-08-06T21-08-40Z 3600 3600 286.499 286.618 315.389 0.915
2015-08-06T22-08-43Z 3600 3600 286.497 286.623 299.028 0.374
2015-08-06T23-08-45Z 3600 3600 286.492 286.637 293.823 0.735
2015-08-07T00-08-47Z 3600 3600 286.498 286.677 297.223 0.466
2015-08-07T01-08-50Z 3600 3600 286.51 286.88 763.779 7.986
2015-08-07T02-08-52Z 3600 3600 286.486 286.846 675.787 6.545
2015-08-07T03-08-54Z 3600 3600 286.503 286.645 296.247 0.615
2015-08-07T04-08-57Z 3600 3600 286.51 286.653 298.985 0.540
2015-08-07T05-09-00Z 3600 3600 286.495 287.063 834.085 12.991
2015-08-07T06-09-02Z 3600 3600 286.505 286.739 384.655 1.840
2015-08-07T07-09-04Z 3600 3600 286.482 286.787 769.816 8.085
2015-08-07T08-09-06Z 3600 3600 286.501 286.955 389.782 4.451
2015-08-07T09-09-08Z 3600 3600 286.509 286.679 493.671 3.474
2015-08-07T10-09-11Z 3600 3600 286.503 286.794 391.491 3.364
2015-08-07T11-09-13Z 3600 3600 286.495 287.561 391.552 8.467
2015-08-07T12-09-16Z 3600 3600 286.495 287.424 383.096 7.122
2015-08-07T13-09-19Z 3600 3600 286.484 287.684 392.570 8.976
2015-08-07T14-09-21Z 3600 3600 286.5 287.631 390.430 8.420
2015-08-07T15-09-24Z 3600 3600 286.498 286.69 375.782 2.348
2015-08-07T16-09-26Z 3600 3600 286.493 286.614 291.406 0.608
2015-08-07T17-09-29Z 3600 3600 286.505 286.882 743.774 8.003
2015-08-07T18-09-32Z 3600 3592 286.499 286.71 292.446 0.849
2015-08-07T19-09-35Z 3600 3600 286.487 286.663 338.093 1.049
2015-08-07T20-09-37Z 3600 3600 286.472 286.642 349.291 1.343
2015-08-07T21-09-40Z 3600 3600 286.492 286.67 309.012 0.579
2015-08-07T22-09-42Z 3600 3600 286.491 286.676 301.770 0.657
2015-08-07T23-09-44Z 3600 3600 286.465 286.817 657.031 6.201
2015-08-08T00-09-46Z 3600 3600 286.494 286.753 294.065 0.632
2015-08-08T01-09-49Z 3600 3600 286.503 286.921 706.923 7.045
2015-08-08T02-09-50Z 3600 3600 286.501 286.782 311.090 0.842
2015-08-08T03-09-51Z 3600 3600 286.501 286.819 456.778 2.898
2015-08-08T04-09-53Z 3600 3600 286.487 286.865 603.802 5.327
2015-08-08T05-09-54Z 3600 3600 286.509 286.796 296.784 0.838
2015-08-08T06-09-56Z 3600 3600 286.512 286.851 491.815 3.434
2015-08-08T07-09-58Z 3600 3600 286.506 286.778 299.278 0.402
2015-08-08T08-09-59Z 3600 3600 286.5 286.738 295.596 0.775
2015-08-08T09-10-00Z 3600 3600 286.507 286.761 312.427 0.821
2015-08-08T10-10-02Z 3600 3600 286.508 286.771 300.452 0.582
2015-08-08T11-10-03Z 3600 3600 286.508 286.771 452.463 2.800
2015-08-08T12-10-06Z 3600 3600 286.513 286.651 295.222 0.587
2015-08-08T13-10-09Z 3600 3600 286.501 286.62 290.235 0.285
2015-08-08T14-10-11Z 3600 3600 286.494 286.732 571.292 4.778
2015-08-08T15-10-14Z 3600 3600 286.468 286.664 296.880 0.602
2015-08-08T16-10-16Z 3600 3600 286.494 286.652 308.675 0.837
2015-08-08T17-10-18Z 3600 3599 286.504 286.671 299.053 0.810
2015-08-08T18-10-21Z 3600 3599 286.498 286.708 300.862 0.630
2015-08-08T19-10-24Z 3600 3600 286.488 286.638 295.413 0.431
2015-08-08T20-10-28Z 3600 3600 286.496 286.767 717.854 7.245
2015-08-08T21-10-30Z 3600 3600 286.496 286.849 723.580 9.217
2015-08-08T22-10-33Z 3600 3597 286.502 286.791 296.984 0.772
2015-08-08T23-10-35Z 3600 3584 286.497 287.091 297.357 0.904
2015-08-09T00-10-36Z 3600 3580 286.517 287.095 298.161 0.832
2015-08-09T01-10-37Z 3600 3586 286.508 287.177 629.940 5.795
2015-08-09T02-10-40Z 3600 3598 286.462 286.754 294.704 0.770
2015-08-09T03-10-42Z 3600 3598 286.497 286.89 298.341 0.969
2015-08-09T04-10-45Z 3600 3593 286.509 286.916 369.423 1.664
2015-08-09T05-10-47Z 3600 3599 286.511 286.69 365.386 1.432
2015-08-09T06-10-50Z 3600 3600 286.506 286.692 373.699 1.661
2015-08-09T07-10-52Z 3600 3600 286.497 286.732 584.142 4.996
2015-08-09T08-10-54Z 3600 3600 286.506 286.745 731.282 7.435
2015-08-09T09-10-56Z 3600 3600 286.514 286.626 297.170 0.410
2015-08-09T10-10-58Z 3600 3600 286.495 286.62 292.954 0.593
2015-08-09T11-11-01Z 3600 3600 286.506 286.724 645.024 6.015
2015-08-09T12-11-06Z 3600 3600 286.491 286.611 290.010 0.501
2015-08-09T13-11-08Z 3600 3600 286.482 286.617 299.553 0.520
2015-08-09T14-11-10Z 3600 3600 286.513 286.663 305.740 0.912
2015-08-09T15-11-13Z 3600 3600 286.502 286.678 485.513 3.387
2015-08-09T16-11-15Z 3600 3600 286.5 286.648 301.178 0.547
2015-08-09T17-11-17Z 3600 3600 286.502 286.727 528.739 4.080
2015-08-09T18-11-20Z 3600 3600 286.505 286.724 459.497 4.085
2015-08-09T19-11-23Z 3600 3600 286.509 286.644 364.696 1.474
2015-08-09T20-11-26Z 3600 3501 286.508 286.933 298.569 1.696
2015-08-09T21-11-29Z 3600 3600 286.5 286.627 292.437 0.731
2015-08-09T22-11-31Z 3600 3600 286.507 286.623 328.486 0.883
2015-08-09T23-11-34Z 3600 3600 286.472 286.623 296.359 0.761
2015-08-10T00-11-36Z 3600 3600 286.508 286.711 536.185 4.221
2015-08-10T01-11-40Z 3600 3600 286.504 286.659 296.390 0.681
2015-08-10T02-11-42Z 3600 3600 286.505 286.671 295.638 0.710
2015-08-10T03-11-45Z 3600 3600 286.52 286.63 289.938 0.755
2015-08-10T04-11-48Z 3600 3600 286.479 286.662 410.131 2.208
2015-08-10T05-11-51Z 3600 3600 286.5 286.645 294.597 0.596
2015-08-10T06-11-54Z 3600 3600 286.5 286.793 489.957 3.734
2015-08-10T07-11-56Z 3600 3600 286.497 286.689 299.411 0.501
2015-08-10T08-11-58Z 3600 3600 286.503 286.672 386.500 1.805
2015-08-10T09-12-00Z 3600 3600 286.494 286.715 294.662 0.778
2015-08-10T10-12-03Z 3600 3600 286.477 286.631 296.296 0.690
2015-08-10T11-12-05Z 3600 3600 286.501 286.722 393.356 2.492
2015-08-10T12-12-08Z 3600 3600 286.502 286.668 316.040 0.983
2015-08-10T13-12-11Z 3600 3600 286.511 286.674 355.045 1.684
2015-08-10T14-12-13Z 3600 3600 286.487 286.722 319.103 0.916
2015-08-10T15-12-16Z 3600 3600 286.5 286.779 358.467 2.830
2015-08-10T16-12-19Z 3600 3600 286.49 286.817 567.225 5.926
2016-06-01T18-07-00Z 3600 3595 207.547 207.77 220.739 0.621
2016-06-01T19-07-03Z 3600 3596 207.548 207.823 282.210 1.573
2016-06-01T20-07-06Z 3600 3600 207.546 207.845 237.836 1.514
2016-06-01T21-07-07Z 3600 3599 207.52 207.763 323.605 2.084
2016-06-01T22-07-09Z 3600 3600 207.536 207.698 249.950 0.980
2016-06-01T23-07-11Z 3600 3600 207.515 207.674 223.656 0.893
2016-06-02T00-07-13Z 3600 3600 207.515 207.657 231.034 0.850
2016-06-02T01-07-14Z 3600 3600 207.507 207.762 225.833 1.332
2016-06-02T02-07-15Z 3600 3600 207.495 207.826 510.118 6.475
2016-06-02T03-07-18Z 3600 3600 207.506 207.689 227.017 0.878
2016-06-02T04-07-19Z 3600 3600 207.503 207.733 434.156 3.936
2016-06-02T05-07-21Z 3600 3600 207.516 207.72 230.556 0.911
2016-06-02T06-07-23Z 3600 3600 207.524 207.73 230.866 0.886
2016-06-02T07-07-24Z 3600 3599 206.684 207.713 239.604 1.050
2016-06-02T08-07-26Z 3600 3600 207.524 207.94 687.424 10.773
2016-06-02T09-07-28Z 3600 3599 207.522 207.819 448.333 4.941
2016-06-02T10-07-30Z 3600 3600 207.515 207.669 234.368 0.704
2016-06-02T11-07-32Z 3600 3600 207.52 207.723 352.175 2.540
2016-06-02T12-07-34Z 3600 3600 207.526 207.648 223.431 0.696
2016-06-02T14-54-39Z 3600 3600 207.536 207.708 227.664 0.679
2016-06-02T15-54-40Z 3600 3599 207.539 207.721 229.505 0.956
2016-06-02T16-54-41Z 3600 3599 207.545 207.778 226.034 0.688
2016-06-02T17-54-44Z 3600 3595 207.551 207.938 349.333 2.533
2016-06-02T18-54-46Z 3600 3600 207.534 207.853 637.165 7.258
2016-06-02T19-54-49Z 3600 3592 198.781 207.894 388.531 3.424
2016-06-02T20-54-51Z 3600 3600 207.549 207.897 564.295 7.903
2016-06-02T21-54-53Z 3600 3600 207.543 207.79 477.799 4.609
2016-06-02T22-54-55Z 3600 3600 207.527 207.728 390.292 3.202
2016-06-02T23-54-56Z 3600 3600 207.51 209.692 816.316 28.096
2016-06-03T00-54-58Z 3600 3600 207.514 207.993 656.486 8.485
2016-06-03T01-55-00Z 3600 3600 207.518 207.674 226.183 0.717
2016-06-03T02-55-01Z 3600 3600 207.504 207.776 677.449 7.860
2016-06-03T03-55-03Z 3600 3600 207.512 207.853 437.518 4.537
2016-06-03T04-55-04Z 3600 1730 207.523 207.866 466.932 6.661
2016-06-03T05-55-05Z 3600 2327 207.517 207.681 228.581 0.875
2016-06-03T06-55-08Z 3600 3600 207.519 207.8 638.422 7.222
2016-06-03T07-55-09Z 3600 3598 207.522 207.722 231.522 0.954
2016-06-03T08-55-11Z 3600 3600 207.517 207.651 223.505 0.553
2016-06-03T09-55-12Z 3600 3599 207.522 207.745 380.835 3.052
2016-06-03T10-55-13Z 3600 3600 207.537 207.777 611.398 6.751
2016-06-03T11-55-15Z 3600 3600 207.531 207.713 342.227 2.319
2016-06-03T12-55-17Z 3600 3600 207.529 207.794 454.393 4.981
2016-06-03T13-55-19Z 3600 3600 207.529 207.866 819.566 10.226
2016-06-03T14-55-21Z 3600 3600 207.548 207.957 630.174 8.492
2016-06-03T15-55-23Z 3600 3600 207.539 207.698 235.607 0.517
2016-06-03T16-55-25Z 3600 3598 207.561 207.818 355.932 2.541
2016-06-03T17-55-27Z 3600 3593 207.562 207.876 219.102 0.754
2016-06-03T18-55-29Z 3600 3600 207.553 207.713 216.314 0.555
2016-06-03T19-55-31Z 3600 3592 198.727 204.394 416.483 4.124
2016-06-03T20-55-34Z 3600 3600 203.662 208.362 357.707 3.326
2016-06-03T21-55-36Z 3600 3600 208.659 208.926 590.219 6.399
2016-06-03T22-55-38Z 3600 3600 208.634 208.896 696.137 8.135
2016-06-03T23-55-40Z 3600 3600 208.633 209.016 737.553 10.568
2016-06-04T00-55-42Z 3600 3600 203.622 206.117 229.334 3.108
2016-06-04T01-55-43Z 3600 3600 203.62 203.815 418.730 3.674
2016-06-04T02-55-45Z 3600 3600 203.627 203.764 286.175 1.415
2016-06-04T03-55-48Z 3600 3600 203.624 203.782 220.683 0.939
2016-06-04T04-55-49Z 3600 1083 203.645 204.033 526.593 9.815
2016-06-04T08-56-21Z 3600 1121 203.616 203.738 206.285 0.362
2016-06-04T09-56-22Z 3600 3600 203.617 203.749 214.471 0.658
2016-06-04T10-56-25Z 3600 3600 203.617 203.858 607.620 6.760
2016-06-04T11-56-27Z 3600 3600 203.617 203.782 362.173 2.712
2016-06-04T12-56-28Z 3600 3600 203.604 203.752 221.150 0.570
2016-06-04T13-56-30Z 3600 3599 203.616 203.775 242.593 0.863
2016-06-04T14-56-32Z 3600 3600 203.621 203.755 206.987 0.530
2016-06-04T15-56-34Z 3600 3600 203.629 203.923 571.020 6.837
2016-06-04T16-56-36Z 3600 3600 203.629 203.883 401.507 3.325
2016-06-04T17-56-37Z 3600 3597 203.641 203.976 413.207 3.599
2016-06-04T18-56-40Z 3600 3600 203.645 203.789 205.379 0.540
2016-06-04T19-56-43Z 3600 3600 203.638 204.036 467.647 4.673
2016-06-04T20-56-45Z 3600 3591 198.709 206.66 601.884 8.967
2016-06-04T21-56-48Z 3600 3600 207.537 207.843 659.744 7.574
2016-06-04T22-56-50Z 3600 3600 207.524 207.677 226.551 0.579
2016-06-04T23-56-52Z 3600 3600 207.516 207.7 221.321 0.772
2016-06-05T00-56-53Z 3600 3600 207.524 207.915 302.232 3.040
2016-06-05T01-56-55Z 3600 3600 207.52 207.68 222.326 0.682
2016-06-05T02-56-57Z 3600 3600 207.526 207.645 211.600 0.525
2016-06-05T03-56-59Z 3600 3599 207.517 207.674 219.045 0.724
2016-06-05T04-57-01Z 3600 3600 207.5 207.702 329.092 2.391
2016-06-05T05-57-02Z 3600 3600 207.511 207.745 321.117 2.129
2016-06-05T06-57-03Z 3600 3600 207.513 207.757 584.345 6.290
2016-06-05T07-57-05Z 3600 3600 207.523 207.644 215.139 0.382
2016-06-05T08-57-06Z 3600 3600 207.515 207.851 677.700 9.038
2016-06-05T09-57-08Z 3600 3600 207.526 207.668 254.462 1.019
2016-06-05T10-57-09Z 3600 3600 207.518 207.673 290.919 1.545
2016-06-05T11-57-10Z 3600 3600 207.533 207.668 218.048 0.456
2016-06-05T12-57-12Z 3600 3600 207.536 207.862 645.817 9.030
2016-06-05T13-57-15Z 3600 3600 207.531 207.679 219.099 0.409
2016-06-05T14-57-16Z 3600 3600 207.541 207.818 730.240 8.722
2016-06-05T15-57-19Z 3600 3600 207.548 207.69 210.842 0.188
2016-06-05T16-57-20Z 3600 3600 207.544 207.983 873.489 11.875
2016-06-05T17-57-22Z 3600 3597 207.556 207.801 218.770 0.543
2016-06-05T18-57-24Z 3600 3600 207.565 207.842 640.603 7.240
2016-06-05T19-57-28Z 3600 3600 207.56 208.132 706.318 10.587
2016-06-05T20-57-30Z 3600 3600 207.538 207.97 842.567 11.345
2016-06-05T21-57-32Z 3600 3600 207.539 207.803 596.033 6.485
2016-06-05T22-57-34Z 3600 3600 207.52 207.68 289.091 1.508
2016-06-05T23-57-35Z 3600 3600 207.515 207.69 260.335 1.202
2016-06-06T00-57-36Z 3600 3600 207.513 207.798 337.369 2.888
2016-06-06T01-57-40Z 3600 3600 207.516 207.796 266.342 1.285
2016-06-06T02-57-42Z 3600 3600 207.511 207.629 214.497 0.608
2016-06-06T03-57-44Z 3600 3600 207.521 207.673 236.369 0.677
2016-06-06T04-57-45Z 3600 3600 207.516 207.757 441.645 3.950
2016-06-06T05-57-46Z 3600 3600 207.507 207.808 321.814 2.522
2016-06-06T06-57-47Z 3600 3600 207.512 207.701 218.768 0.740
2016-06-06T07-57-48Z 3600 3600 207.522 207.74 363.134 2.714
2016-06-06T08-57-49Z 3600 3600 207.525 207.893 548.744 7.832
2016-06-06T09-57-50Z 3600 3600 207.522 207.816 418.802 5.041
2016-06-06T10-57-56Z 3600 3600 207.506 207.756 600.315 6.574
2016-06-06T11-57-58Z 3600 3600 207.517 207.694 367.956 2.694
2016-06-06T12-58-02Z 3600 3600 207.529 207.739 581.996 6.259
2016-06-06T13-58-08Z 3600 3600 207.534 207.668 218.980 0.432
2016-06-06T14-58-13Z 3600 3600 207.541 207.854 521.407 7.207
2016-06-06T15-58-14Z 3600 3600 207.547 207.694 226.883 0.691
2016-06-06T16-58-17Z 3600 3600 207.558 207.715 211.009 0.626
2016-06-06T17-58-18Z 3600 3594 207.566 207.903 289.555 1.783
