2015-08-04T13-58-01Z 3600 3600 256.398 257.434 297.258 2.827
2015-08-04T14-58-03Z 3600 3600 256.409 257.815 540.616 9.669
2015-08-04T15-58-05Z 3600 3600 256.398 258.35 717.380 18.094
2015-08-04T16-58-07Z 3600 3600 256.416 257.649 374.999 4.117
2015-08-04T17-58-09Z 3600 3598 256.332 258.999 672.888 11.337
2015-08-04T18-58-13Z 3600 3600 256.321 257.585 660.414 9.351
2015-08-04T19-58-15Z 3600 3593 256.274 258.738 626.697 12.474
2015-08-04T20-58-18Z 3600 3599 256.505 257.704 572.416 9.252
2015-08-04T21-58-21Z 3600 3600 256.475 257.474 294.930 2.981
2015-08-04T22-58-23Z 3600 3597 256.435 259.626 658.875 25.799
2015-08-04T23-58-26Z 3600 3600 256.478 257.56 409.891 4.590
2015-08-05T00-58-29Z 3600 3600 256.49 257.558 648.579 10.848
2015-08-05T01-58-31Z 3600 3600 256.484 257.346 332.789 3.094
2015-08-05T02-58-32Z 3600 3598 256.5 259.159 935.065 20.702
2015-08-05T03-58-35Z 3600 3597 256.482 268.889 713.379 53.956
2015-08-05T04-58-38Z 3600 3600 256.503 257.626 309.737 3.130
2015-08-05T05-58-39Z 3600 3600 256.513 258.537 913.898 13.418
2015-08-05T06-58-40Z 3600 3582 256.444 308.495 404.045 48.366
2015-08-05T07-58-42Z 3600 3598 256.501 258.227 688.460 11.758
2015-08-05T08-58-46Z 3600 3588 256.491 260.121 731.000 25.057
2015-08-05T09-58-49Z 3600 3599 256.472 257.577 483.274 6.815
2015-08-05T10-58-51Z 3600 3600 256.501 258.23 692.709 18.185
2015-08-05T11-58-53Z 3600 3599 256.51 257.685 338.109 3.816
2015-08-05T12-58-55Z 3600 3600 256.547 257.939 332.153 3.889
2015-08-05T13-58-56Z 3600 3600 256.544 257.944 342.921 3.518
2015-08-05T14-58-57Z 3600 3600 256.563 257.745 457.333 4.922
2015-08-05T15-58-58Z 3600 3600 256.54 258.657 733.114 17.590
2015-08-05T16-58-59Z 3600 3600 256.527 257.766 458.171 6.071
2015-08-05T17-59-00Z 3600 3599 256.532 257.955 367.888 5.481
2015-08-05T18-59-01Z 3600 3600 256.54 257.577 354.011 4.824
2015-08-05T19-59-03Z 3600 3600 256.52 257.596 528.497 8.670
2015-08-05T20-59-04Z 3600 3600 256.54 257.999 714.600 13.892
2015-08-05T21-59-05Z 3600 3600 256.551 257.855 381.386 4.138
2015-08-05T22-59-06Z 3600 3600 256.487 258.105 686.322 11.285
2015-08-05T23-59-08Z 3600 3600 256.556 258.324 620.062 12.620
2015-08-06T00-59-09Z 3600 3600 256.489 257.752 369.655 3.702
2015-08-06T01-59-10Z 3600 3600 256.511 257.613 411.960 4.076
2015-08-06T02-59-12Z 3600 3599 256.534 258.976 669.157 17.756
2015-08-06T03-59-15Z 3600 3595 256.542 266.957 846.170 50.778
2015-08-06T04-59-17Z 3600 3596 256.552 257.988 1429.747 20.084
2015-08-06T05-59-21Z 3600 3587 248.283 259.033 1148.622 19.548
2015-08-06T06-59-25Z 3600 3600 256.537 257.609 353.130 3.477
2015-08-06T07-59-26Z 3600 3592 256.528 258.295 523.028 8.637
2015-08-06T08-59-28Z 3600 3588 256.502 258.657 470.459 9.783
2015-08-06T09-59-30Z 3600 3501 256.528 258.189 488.948 7.092
2015-08-06T10-59-32Z 3600 3581 256.551 269.234 361.594 10.664
2015-08-06T11-59-34Z 3600 3600 256.518 257.779 580.954 9.582
2015-08-06T12-59-36Z 3600 3600 256.599 257.627 362.454 3.361
2015-08-06T13-59-37Z 3600 3600 256.594 257.47 293.691 2.339
2015-08-06T14-59-38Z 3600 3600 256.57 257.48 327.035 2.923
2015-08-06T15-59-40Z 3600 3600 256.595 258.227 568.140 14.273
2015-08-06T16-59-41Z 3600 3597 248.686 259.012 1881.529 34.717
2015-08-06T17-59-45Z 3600 3600 256.557 257.762 496.267 5.260
2015-08-06T18-59-47Z 3600 3600 256.545 258.154 732.885 14.569
2015-08-06T19-59-48Z 3600 3600 256.545 257.938 660.483 10.104
2015-08-06T20-59-49Z 3600 3598 248.666 257.313 313.945 2.769
2015-08-06T21-59-50Z 3600 3600 256.477 257.509 324.493 3.136
2015-08-06T22-59-52Z 3600 3600 256.515 257.995 749.910 12.199
2015-08-06T23-59-53Z 3600 3589 256.656 259.001 321.833 4.724
2015-08-07T00-59-55Z 3600 3600 256.735 257.678 647.509 7.017
2015-08-07T01-59-57Z 3600 3600 256.804 257.67 289.680 2.352
2015-08-07T02-59-58Z 3600 3598 256.766 259.883 649.622 17.223
2015-08-07T04-00-00Z 3600 3595 256.714 267.542 717.774 49.821
2015-08-07T05-00-02Z 3600 3600 256.755 257.795 383.295 3.448
2015-08-07T06-00-03Z 3600 3600 256.705 257.961 781.989 10.521
2015-08-07T07-00-03Z 3600 3589 256.736 259.561 551.358 14.284
2015-08-07T08-00-04Z 3600 3582 256.742 259.398 514.030 9.609
2015-08-07T09-00-06Z 3600 3598 256.506 258.439 631.303 13.350
2015-08-07T10-00-09Z 3600 3600 256.496 257.349 330.425 2.791
2015-08-07T11-00-10Z 3600 3600 256.484 257.232 308.322 1.941
2015-08-07T12-00-11Z 3600 3600 256.493 257.987 751.471 10.439
2015-08-07T13-00-13Z 3600 3599 256.54 257.945 370.380 4.309
2015-08-07T14-00-14Z 3600 3600 256.493 257.858 477.404 4.749
2015-08-07T15-00-16Z 3600 3600 256.57 257.759 353.534 3.440
2015-08-07T16-00-17Z 3600 3600 256.531 258.45 596.038 13.843
2015-08-07T17-00-19Z 3600 3599 256.556 258.193 435.838 5.895
2015-08-07T18-00-20Z 3600 3594 256.499 258.368 682.160 9.237
2015-08-07T19-00-23Z 3600 3599 256.477 257.804 659.901 12.023
2015-08-07T20-00-25Z 3600 3600 256.528 257.588 567.185 9.369
2015-08-07T21-00-26Z 3600 3600 256.49 257.437 336.496 2.937
2015-08-07T22-00-27Z 3600 3600 256.473 257.824 319.526 3.721
2015-08-07T23-00-28Z 3600 3600 256.52 257.728 343.168 3.375
2015-08-08T00-00-29Z 3600 3599 248.526 255.188 325.029 4.949
2015-08-08T01-00-31Z 3600 3600 248.563 249.614 364.997 3.334
2015-08-08T02-00-32Z 3600 3599 248.59 255.73 647.351 8.345
2015-08-08T03-00-34Z 3600 3599 256.532 258.965 725.737 18.946
2015-08-08T04-00-37Z 3600 3597 256.531 272.85 820.098 54.636
2015-08-08T05-00-39Z 3600 3600 256.477 257.529 367.888 4.053
2015-08-08T06-00-40Z 3600 3600 256.504 257.982 1595.256 23.676
2015-08-08T07-00-41Z 3600 3600 256.532 257.856 364.077 4.057
2015-08-08T08-00-42Z 3600 3595 256.549 258.69 599.202 13.203
2015-08-08T09-00-44Z 3600 3599 256.526 258.159 432.164 7.155
2015-08-08T10-00-45Z 3600 3600 256.514 258.428 746.746 13.207
2015-08-08T11-00-47Z 3600 3600 256.539 257.776 347.968 4.030
2015-08-08T12-00-49Z 3600 3600 256.501 257.841 587.419 8.420
2015-08-08T13-00-50Z 3600 3600 256.532 257.845 313.276 4.001
2015-08-08T14-00-51Z 3600 3600 256.534 257.555 335.636 3.457
2015-08-08T15-00-52Z 3600 3599 256.534 257.801 366.702 5.261
2015-08-08T16-00-54Z 3600 3599 256.539 258.461 689.810 16.963
2015-08-08T17-00-57Z 3600 3600 256.487 257.823 561.121 5.869
2015-08-08T18-00-58Z 3600 3600 256.483 258.033 693.502 8.079
2015-08-08T19-00-59Z 3600 3600 256.531 257.845 366.147 3.856
2015-08-08T20-01-01Z 3600 3600 256.546 258.192 708.622 11.466
2015-08-08T21-01-02Z 3600 3597 256.551 257.613 367.306 2.893
2015-08-08T22-01-03Z 3600 3600 256.46 257.845 351.777 3.828
2015-08-08T23-01-05Z 3600 3600 256.533 257.849 564.858 8.028
2015-08-09T00-01-06Z 3600 3599 256.447 258.028 706.569 13.246
2015-08-09T01-01-08Z 3600 3600 256.505 257.533 324.286 3.098
2015-08-09T02-01-09Z 3600 3600 256.479 258.525 457.922 7.004
2015-08-09T03-01-10Z 3600 3599 256.511 260.908 650.474 22.971
2015-08-09T04-01-13Z 3600 3591 256.52 268.835 749.680 56.450
2015-08-09T05-01-15Z 3600 3598 256.503 257.795 357.130 3.487
2015-08-09T06-01-16Z 3600 3575 256.476 259.658 1910.832 32.282
2015-08-09T07-01-21Z 3600 3600 256.677 258.123 390.632 4.620
2015-08-09T08-01-22Z 3600 3595 256.71 258.99 1575.019 25.765
2015-08-09T09-01-25Z 3600 3594 256.703 258.554 535.972 10.976
2015-08-09T10-01-27Z 3600 3600 256.743 257.778 355.762 2.954
2015-08-09T11-01-29Z 3600 3589 256.494 259.413 366.105 5.990
2015-08-09T12-01-30Z 3600 3599 256.484 257.8 299.295 2.847
2015-08-09T13-01-32Z 3600 3600 256.497 258.085 386.636 4.303
2015-08-09T14-01-34Z 3600 3600 256.534 257.829 328.192 3.456
2015-08-09T15-01-35Z 3600 3600 256.527 257.98 339.519 4.007
2015-08-09T16-01-36Z 3600 3599 256.51 258.289 721.353 14.355
2015-08-09T17-01-38Z 3600 3598 248.865 258.904 615.024 18.783
2015-08-09T18-01-40Z 3600 3599 256.519 257.63 372.898 3.875
2015-08-09T19-01-41Z 3600 3600 256.522 258.107 773.160 16.231
2015-08-09T20-01-43Z 3600 3599 256.51 257.521 535.559 7.722
2015-08-09T21-01-45Z 3600 3598 256.461 257.697 355.962 3.826
2015-08-09T22-01-46Z 3600 3600 256.468 257.716 343.802 3.262
2015-08-09T23-01-48Z 3600 3599 256.471 257.991 1241.876 17.841
2015-08-10T00-01-51Z 3600 3596 256.501 257.631 305.934 2.708
2015-08-10T01-01-53Z 3600 3598 256.519 257.507 307.897 2.339
2015-08-10T02-01-54Z 3600 3597 256.513 257.708 409.787 4.452
2015-08-10T03-01-56Z 3600 3597 256.542 258.967 603.089 16.113
2015-08-10T04-02-00Z 3600 3592 256.525 265.638 701.053 45.968
2015-08-10T05-02-02Z 3600 3599 256.513 257.338 369.104 3.322
2015-08-10T06-02-03Z 3600 3598 256.539 259.195 601.607 22.025
2015-08-10T07-02-05Z 3600 3598 256.516 257.538 320.620 2.877
2015-08-10T08-02-07Z 3600 3590 256.467 258.763 728.592 13.055
2015-08-10T09-02-10Z 3600 3595 256.508 258.6 622.758 9.128
2015-08-10T10-02-13Z 3600 3598 256.509 260.272 769.323 21.635
2015-08-10T11-02-16Z 3600 3597 256.513 258.91 459.019 7.005
2015-08-10T12-02-18Z 3600 3598 256.54 258.808 320.708 5.506
2015-08-10T13-02-19Z 3600 3598 256.586 258.939 1014.399 13.786
2015-08-10T14-02-22Z 3600 3600 256.595 258.226 359.781 4.848
2015-08-10T15-02-24Z 3600 3583 256.535 258.202 415.505 6.930
2015-08-10T16-02-25Z 3600 3598 256.579 258.617 636.073 14.769
2016-06-01T17-57-28Z 3600 3600 247.657 249.227 822.479 13.294
2016-06-01T18-57-29Z 3600 3600 247.638 250.429 751.612 19.652
2016-06-01T19-57-29Z 3600 3600 247.62 249.703 683.415 15.668
2016-06-01T20-57-29Z 3600 3600 247.65 248.797 333.131 3.123
2016-06-01T21-57-30Z 3600 3600 247.573 250.278 799.978 18.157
2016-06-01T22-57-30Z 3600 3600 247.601 249.503 882.642 18.058
2016-06-01T23-57-31Z 3600 3600 247.614 249.443 946.800 15.507
2016-06-02T00-57-31Z 3600 3599 247.675 249.764 858.895 12.503
2016-06-02T01-57-34Z 3600 3600 247.574 248.816 447.288 6.112
2016-06-02T02-57-35Z 3600 3600 247.581 248.739 828.680 10.379
2016-06-02T03-57-35Z 3600 3597 247.625 251.057 858.223 23.133
2016-06-02T04-57-37Z 3600 3600 247.642 248.845 709.817 8.477
2016-06-02T05-57-38Z 3600 3600 247.603 248.9 787.127 9.822
2016-06-02T06-57-39Z 3600 3600 247.627 248.983 501.946 6.586
2016-06-02T07-57-40Z 3600 3600 247.67 249.194 437.804 6.517
2016-06-02T08-57-41Z 3600 3594 247.576 249.478 832.793 13.821
2016-06-02T09-57-43Z 3600 3600 247.57 248.787 665.988 7.682
2016-06-02T10-57-44Z 3600 3598 247.603 250.26 644.226 15.965
2016-06-02T11-57-46Z 3600 3600 247.679 249.353 828.256 11.687
2016-06-02T14-54-40Z 3600 3599 247.675 249.508 855.643 15.082
2016-06-02T15-54-42Z 3600 3599 247.67 250.808 896.569 21.950
2016-06-02T16-54-44Z 3600 3598 247.626 250.433 745.644 22.310
2016-06-02T17-54-45Z 3600 3600 247.655 249.74 1007.112 21.957
2016-06-02T18-54-46Z 3600 3600 247.604 250.624 770.269 26.697
2016-06-02T19-54-47Z 3600 3600 247.612 249.666 645.855 13.562
2016-06-02T20-54-48Z 3600 3600 247.639 248.987 348.017 4.390
2016-06-02T21-54-48Z 3600 3600 247.586 249.204 558.760 7.999
2016-06-02T22-54-48Z 3600 3600 247.622 248.772 667.156 7.903
2016-06-02T23-54-50Z 3600 3600 247.637 249.081 338.941 5.268
2016-06-03T00-54-50Z 3600 3600 247.578 248.953 525.643 7.118
2016-06-03T01-54-50Z 3600 3600 247.574 249.131 456.757 8.009
2016-06-03T02-54-51Z 3600 3600 247.602 249.08 696.185 10.680
2016-06-03T03-54-52Z 3600 3502 247.611 252.727 664.549 19.995
2016-06-03T04-54-53Z 3600 3600 247.644 248.714 322.842 3.238
2016-06-03T05-54-53Z 3600 3600 247.654 249.593 335.690 6.180
2016-06-03T06-54-55Z 3600 3599 247.645 249.784 697.760 16.501
2016-06-03T07-54-57Z 3600 3599 247.62 249.008 396.136 4.544
2016-06-03T08-54-58Z 3600 3586 247.594 249.423 434.634 8.273
2016-06-03T09-55-00Z 3600 3600 247.571 249.152 571.720 8.421
2016-06-03T10-55-00Z 3600 3599 247.563 251.333 1226.915 27.661
2016-06-03T11-55-03Z 3600 3589 247.623 251.535 343.583 10.528
2016-06-03T12-55-04Z 3600 3587 247.57 251.939 366.142 10.694
2016-06-03T13-55-06Z 3600 3587 247.677 252.465 407.321 11.537
2016-06-03T14-55-08Z 3600 3595 247.707 252.974 790.898 21.036
2016-06-03T15-55-10Z 3600 3577 247.678 252.304 335.313 11.090
2016-06-03T16-55-11Z 3600 3591 247.656 251.733 498.382 13.093
2016-06-03T17-55-13Z 3600 3600 247.587 249.125 366.520 6.203
2016-06-03T18-55-14Z 3600 3600 247.588 248.571 366.358 4.079
2016-06-03T19-55-15Z 3600 3600 247.589 248.697 605.850 10.472
2016-06-03T20-55-15Z 3600 3600 247.529 248.525 362.598 2.960
2016-06-03T21-55-15Z 3600 3600 247.542 249.056 378.590 5.129
2016-06-03T22-55-16Z 3600 3600 247.588 249.35 594.787 7.969
2016-06-03T23-55-16Z 3600 3600 247.592 249.061 388.554 4.888
2016-06-04T00-55-17Z 3600 3599 247.55 249.159 306.893 4.721
2016-06-04T01-55-18Z 3600 3599 247.621 249.139 520.719 9.336
2016-06-04T02-55-19Z 3600 3600 247.564 249.668 1292.885 22.554
2016-06-04T03-55-20Z 3600 3596 247.591 250.759 695.636 18.225
2016-06-04T04-55-23Z 3600 3600 247.598 248.862 324.403 3.608
2016-06-04T05-55-23Z 3600 3600 247.571 248.783 326.167 3.521
2016-06-04T06-55-24Z 3600 3600 247.596 250.334 1056.808 18.608
2016-06-04T07-55-25Z 3600 3599 247.569 249.063 344.016 4.576
2016-06-04T08-55-27Z 3600 3589 247.622 249.528 445.010 9.350
2016-06-04T09-55-29Z 3600 3600 247.586 248.965 305.370 4.115
2016-06-04T10-55-30Z 3600 3600 247.538 250.822 759.903 21.990
2016-06-04T11-55-31Z 3600 3600 247.608 249.037 453.990 6.605
2016-06-04T13-15-34Z 3600 3600 247.623 249.018 371.956 4.947
2016-06-04T14-15-35Z 3600 3599 247.596 249.327 994.975 14.040
2016-06-04T15-15-37Z 3600 3600 247.582 248.801 327.298 3.194
2016-06-04T16-15-38Z 3600 3600 247.597 249.08 347.360 4.353
2016-06-04T17-15-39Z 3600 3600 247.58 249.238 349.216 4.909
2016-06-04T18-15-41Z 3600 3600 247.596 249.75 1010.316 16.102
2016-06-04T19-15-42Z 3600 3599 247.55 248.772 354.614 3.869
2016-06-04T20-15-43Z 3600 3600 247.513 248.764 638.622 9.546
2016-06-04T21-15-44Z 3600 3600 247.535 249.398 328.859 4.997
2016-06-04T22-15-45Z 3600 3600 247.512 249.333 872.365 12.011
2016-06-04T23-15-47Z 3600 3600 247.505 248.758 348.939 3.656
2016-06-05T00-15-48Z 3600 3592 247.546 250.994 342.959 9.042
2016-06-05T01-15-49Z 3600 3599 247.518 248.537 303.479 2.547
2016-06-05T02-15-51Z 3600 3540 247.282 250.833 739.294 10.841
2016-06-05T03-15-54Z 3600 3597 247.503 250.276 619.393 15.448
2016-06-05T04-15-56Z 3600 3600 247.479 248.618 515.477 5.828
2016-06-05T05-15-57Z 3600 3599 247.519 248.995 406.266 5.718
2016-06-05T06-15-58Z 3600 3600 247.486 248.902 646.036 8.023
2016-06-05T07-16-00Z 3600 3598 239.362 248.662 343.408 6.869
2016-06-05T08-16-01Z 3600 3594 247.454 249.466 495.838 9.548
2016-06-05T09-16-03Z 3600 3593 247.466 249.41 514.411 10.154
2016-06-05T10-16-05Z 3600 3599 247.406 249.62 641.274 8.705
2016-06-05T11-16-08Z 3600 3600 247.436 249.157 448.524 5.797
2016-06-05T12-16-08Z 3600 3600 247.357 249.365 371.455 6.365
2016-06-05T13-16-10Z 3600 3600 247.474 248.872 362.258 4.067
2016-06-05T14-16-11Z 3600 3600 247.447 248.744 659.536 7.274
2016-06-05T15-16-12Z 3600 3594 247.419 250.357 1267.931 32.184
2016-06-05T16-16-15Z 3600 3600 247.453 248.562 295.125 2.852
2016-06-05T17-16-16Z 3600 3600 247.37 249.066 388.115 6.083
2016-06-05T18-16-17Z 3600 3600 247.389 249.655 839.669 17.545
2016-06-05T19-16-18Z 3600 3600 247.413 248.696 387.578 4.499
2016-06-05T20-16-20Z 3600 3597 247.437 251.749 709.569 16.597
2016-06-05T21-16-22Z 3600 3600 247.419 248.82 300.600 4.935
2016-06-05T22-16-24Z 3600 3600 247.436 249.515 1280.791 24.788
2016-06-05T23-16-25Z 3600 3600 247.369 248.562 316.965 4.529
2016-06-06T00-16-27Z 3600 3599 247.419 249.208 573.514 7.608
2016-06-06T01-16-30Z 3600 3598 247.542 284.219 317.928 10.114
2016-06-06T02-16-31Z 3600 3600 285.83 287.522 642.992 11.591
2016-06-06T03-16-33Z 3600 3596 285.799 288.144 614.905 12.945
2016-06-06T04-16-36Z 3600 3591 247.491 271.224 1618.110 53.185
2016-06-06T05-16-40Z 3600 3600 247.48 248.573 346.449 3.340
2016-06-06T06-16-42Z 3600 3600 247.486 249.74 1076.683 20.546
2016-06-06T07-16-44Z 3600 3600 247.46 248.813 384.111 4.472
2016-06-06T08-16-45Z 3600 3599 247.451 248.9 405.977 6.475
2016-06-06T09-16-46Z 3600 3591 247.461 249.241 418.077 8.370
2016-06-06T10-16-49Z 3600 3600 247.448 249.762 988.926 16.393
2016-06-06T11-16-52Z 3600 3600 247.459 249.349 780.207 12.825
2016-06-06T12-16-54Z 3600 3600 247.545 248.958 390.676 4.985
2016-06-06T13-16-55Z 3600 3594 247.505 249.839 359.167 7.947
2016-06-06T14-16-56Z 3600 3600 247.569 249.281 862.178 11.396
