2016-06-04T02-02-21Z 3600 3600 158.741 159.141 161.024 0.376
2016-06-04T03-02-25Z 3600 3600 158.75 159.193 161.936 0.486
2016-06-04T04-02-32Z 3600 3599 128.73 154.638 280.207 13.134
2016-06-04T05-02-40Z 3600 3600 128.652 129.127 132.161 0.427
2016-06-04T06-02-45Z 3600 3600 128.637 129.1 134.088 0.478
2016-06-04T07-02-50Z 3600 3599 128.67 129.141 132.618 0.420
2016-06-04T08-02-55Z 3600 3600 128.671 129.25 277.136 3.184
2016-06-04T09-03-00Z 3600 3600 128.629 129.132 132.752 0.337
2016-06-04T10-03-05Z 3600 3600 128.674 129.191 281.226 2.584
2016-06-04T11-03-10Z 3600 3600 128.713 129.198 150.522 0.759
2016-06-04T12-03-15Z 3600 3600 128.684 129.255 298.798 3.226
2016-06-04T13-03-20Z 3600 3600 128.66 129.221 325.645 3.802
2016-06-04T14-03-25Z 3600 3600 128.665 129.244 322.094 3.504
2016-06-04T15-03-32Z 3600 3600 128.674 129.194 164.969 0.804
2016-06-04T16-03-37Z 3600 3600 128.677 129.23 222.727 1.861
2016-06-04T17-03-44Z 3600 3600 128.625 129.209 133.614 0.371
2016-06-04T18-03-49Z 3600 3600 128.704 129.21 190.486 1.360
2016-06-04T19-03-54Z 3600 3600 128.692 129.108 131.627 0.520
2016-06-04T20-04-03Z 3600 3600 128.665 129.135 252.926 2.783
2016-06-04T21-04-12Z 3600 3600 128.689 129.201 136.714 0.411
2016-06-04T22-04-26Z 3600 3600 128.694 129.235 132.169 0.467
2016-06-04T23-04-31Z 3600 3600 128.716 129.184 183.921 0.986
2016-06-05T00-04-36Z 3600 3592 115.465 128.698 230.464 3.075
2016-06-05T01-04-42Z 3600 3600 128.691 129.182 131.903 0.532
2016-06-05T02-04-49Z 3600 3600 128.676 129.15 131.121 0.406
2016-06-05T03-04-54Z 3600 3600 128.667 129.123 143.495 0.516
2016-06-05T04-04-59Z 3600 3600 128.591 129.09 134.403 0.359
2016-06-05T05-05-04Z 3600 3600 128.637 129.164 277.810 2.488
2016-06-05T06-05-09Z 3600 3600 128.673 129.214 519.940 6.517
2016-06-05T07-05-14Z 3600 3600 128.689 129.196 378.313 4.189
2016-06-05T08-05-21Z 3600 3600 128.612 129.138 185.255 1.069
2016-06-05T09-05-26Z 3600 3600 128.655 129.153 134.246 0.545
2016-06-05T10-05-31Z 3600 3600 128.642 129.135 133.841 0.362
2016-06-05T11-05-38Z 3600 3599 128.658 129.152 164.959 0.945
2016-06-05T12-05-43Z 3600 3600 128.687 129.169 132.745 0.539
2016-06-05T13-05-51Z 3600 3600 128.636 129.165 182.778 1.017
2016-06-05T14-05-56Z 3600 3600 128.611 129.141 138.667 0.473
2016-06-05T15-06-02Z 3600 3600 128.66 129.197 313.604 3.092
2016-06-05T16-06-09Z 3600 3600 128.639 129.166 188.634 1.118
2016-06-05T17-06-18Z 3600 3600 128.69 129.13 155.135 0.771
2016-06-05T18-31-44Z 3600 3600 128.611 129.165 400.144 4.542
2016-06-05T19-31-46Z 3600 3599 128.659 129.114 133.579 0.404
2016-06-05T20-32-02Z 3600 3600 128.619 129.136 134.212 0.587
2016-06-05T21-37-51Z 3600 3600 128.689 129.108 139.655 0.567
2016-06-05T22-37-53Z 3600 3600 128.689 129.173 361.543 4.060
2016-06-05T23-37-58Z 3600 3600 128.652 129.1 132.217 0.502
2016-06-06T00-38-04Z 3600 3600 128.657 129.099 163.625 0.707
2016-06-06T01-38-12Z 3600 3600 128.651 129.107 132.624 0.571
2016-06-06T02-38-18Z 3600 3600 128.574 129.076 184.464 1.061
2016-06-06T03-47-37Z 3600 3600 128.651 129.099 161.244 0.731
2016-06-06T05-14-29Z 3600 3600 128.678 129.253 349.860 3.749
2016-06-06T06-42-13Z 3600 3600 128.692 129.62 404.723 6.107
2016-06-06T08-09-40Z 3600 3600 128.732 129.739 409.140 8.360
2016-06-06T09-36-02Z 3600 3600 128.753 129.606 447.389 9.368
2016-06-06T11-07-24Z 3600 3600 128.75 129.355 345.244 3.897
2016-06-06T12-35-06Z 3600 3600 128.75 129.585 543.564 8.660
2016-06-06T14-00-31Z 3600 3600 128.741 129.485 358.235 5.331
2016-06-06T15-27-07Z 3600 3600 128.709 129.401 358.483 6.486
2016-06-06T16-56-00Z 3600 3600 128.71 129.124 135.734 0.542
2016-06-06T18-20-57Z 3600 3599 128.714 129.194 275.941 2.635
2016-06-06T19-45-30Z 3600 3600 128.649 129.119 163.657 0.891
2016-06-06T21-08-49Z 3600 3599 128.7 129.112 139.759 0.539
2016-06-06T22-33-26Z 3600 3600 128.704 129.156 255.741 2.152
2016-06-07T00-00-01Z 3600 3600 128.674 129.069 148.106 0.552
2016-06-07T01-25-13Z 3600 3600 128.678 129.073 137.116 0.575
2016-06-07T02-48-00Z 3600 3600 128.667 129.134 152.747 0.536
2016-06-07T04-11-46Z 3600 3600 128.675 129.119 132.643 0.480
2016-06-07T05-30-58Z 3600 3600 128.675 129.228 281.767 2.860
2016-06-07T06-52-51Z 3600 3600 128.685 129.385 295.966 4.103
2016-06-07T08-16-23Z 3600 3600 128.711 129.504 358.382 5.813
2016-06-07T09-36-36Z 3600 3600 128.699 129.393 208.173 1.846
2016-06-07T10-56-43Z 3600 3600 128.811 129.575 325.175 4.531
2016-06-07T12-18-23Z 3600 3599 128.844 129.722 525.471 9.607
2016-06-07T13-37-33Z 3600 3600 128.724 129.461 414.746 6.632
2016-06-07T14-59-10Z 3600 3600 128.71 129.15 208.052 1.430
2016-06-07T15-59-16Z 3600 3600 128.638 129.178 289.027 3.167
2016-06-07T16-59-21Z 3600 3600 128.701 129.11 133.976 0.568
2016-06-07T17-59-26Z 3600 3600 128.656 129.022 181.974 0.927
2016-06-07T18-59-33Z 3600 3600 128.694 129.047 133.950 0.357
2016-06-07T19-59-38Z 3600 3600 128.695 129.148 275.866 3.139
2016-06-07T20-59-42Z 3600 3600 128.679 129.093 134.943 0.298
2016-06-07T21-59-47Z 3600 3600 128.646 129.073 136.500 0.319
2016-06-07T22-59-52Z 3600 3600 128.665 129.123 306.787 3.011
2016-06-07T23-59-57Z 3600 3600 128.578 129.05 132.252 0.364
2016-06-08T01-00-01Z 3600 3600 128.673 129.06 132.009 0.551
2016-06-08T02-00-11Z 3600 3600 115.932 117.405 134.696 3.391
2016-06-08T03-00-16Z 3600 3599 115.971 118.16 183.377 7.984
2016-06-08T04-00-22Z 3600 3600 115.943 122.038 132.044 6.294
2016-06-08T05-00-27Z 3600 3600 116.082 128.266 134.774 3.175
2016-06-08T06-00-32Z 3600 3600 128.673 129.288 319.917 5.074
2016-06-08T07-00-37Z 3600 3599 128.734 129.486 410.893 7.519
2016-06-08T08-00-42Z 3600 3600 128.705 129.614 368.659 6.610
2016-06-08T09-00-47Z 3600 3600 128.695 129.501 431.874 8.153
2016-06-08T10-00-52Z 3600 3600 128.726 129.764 379.379 5.722
2016-06-08T11-00-57Z 3600 3597 128.67 129.582 418.302 7.169
2016-06-08T12-01-02Z 3600 3599 128.722 129.337 211.280 1.814
2016-06-08T13-01-08Z 3600 3600 128.721 129.474 285.462 3.716
2016-06-08T14-01-11Z 3600 3599 128.729 129.778 226.339 4.624
2016-06-08T15-01-17Z 3600 3598 128.674 129.529 199.994 3.436
2016-06-08T16-01-23Z 3600 3600 116.495 129.372 178.481 2.670
2016-06-08T17-01-27Z 3600 3599 128.709 129.202 258.404 2.214
2016-06-08T18-01-32Z 3600 3600 128.697 129.209 192.979 1.381
2016-06-08T19-01-42Z 3600 3600 128.692 129.194 135.606 0.668
2016-06-08T20-01-45Z 3600 3599 128.716 129.263 174.456 1.644
2016-06-08T21-01-53Z 3600 3600 128.666 129.179 175.197 0.968
2016-06-08T22-01-58Z 3600 3600 128.693 129.154 137.873 0.356
2016-06-08T23-02-03Z 3600 3600 128.659 129.161 138.785 0.471
2016-06-09T00-02-07Z 3600 3600 128.68 129.144 140.350 0.411
2016-06-09T01-02-14Z 3600 3599 128.657 129.134 142.511 0.516
2016-06-09T02-02-19Z 3600 3600 128.652 129.17 145.797 0.533
2016-06-09T03-02-24Z 3600 3599 128.696 129.155 132.439 0.325
2016-06-09T04-02-30Z 3600 3599 128.666 129.157 170.517 0.817
2016-06-09T05-02-36Z 3600 3600 128.654 129.156 146.777 0.677
2016-06-09T06-02-39Z 3600 3600 128.681 129.294 176.764 1.195
2016-06-09T07-02-50Z 3600 3599 128.736 130.408 201.236 5.579
2016-06-09T08-02-58Z 3600 3600 128.681 129.378 244.695 2.423
2016-06-09T09-03-03Z 3600 3598 128.677 129.506 397.767 4.733
2016-06-09T10-03-09Z 3600 3600 128.723 129.436 335.414 3.702
2016-06-09T11-03-14Z 3600 3599 128.709 129.389 187.525 1.511
2016-06-09T12-03-20Z 3600 3600 128.798 129.372 280.807 3.094
2016-06-09T13-03-26Z 3600 3600 128.726 129.408 314.961 3.884
2016-06-09T14-03-32Z 3600 3598 128.764 129.54 419.915 6.046
2016-06-09T15-03-37Z 3600 3599 128.719 129.321 296.164 3.543
2016-06-09T16-03-43Z 3600 3600 128.733 129.204 138.231 0.535
2016-06-09T17-03-49Z 3600 3600 128.72 129.155 144.349 0.517
2016-06-09T18-03-54Z 3600 3600 128.723 129.202 234.793 1.865
2016-06-09T19-03-59Z 3600 3600 128.708 129.21 146.181 0.688
2016-06-09T20-04-03Z 3600 3599 128.7 129.177 133.247 0.453
2016-06-09T21-04-09Z 3600 3600 128.714 129.165 132.375 0.261
2016-06-09T22-04-21Z 3600 3599 128.709 129.167 186.784 1.093
2016-06-09T23-04-26Z 3600 3600 128.692 129.149 134.238 0.280
2016-06-10T00-04-31Z 3600 3600 128.674 129.257 196.251 2.427
2016-06-10T01-04-37Z 3600 3600 128.705 129.163 140.543 0.553
2016-06-10T02-04-42Z 3600 3600 115.981 117.859 140.402 3.934
2016-06-10T03-04-47Z 3600 3600 116.059 118.196 178.859 4.641
2016-06-10T04-04-53Z 3600 3600 128.642 129.138 149.731 0.541
2016-06-10T05-04-58Z 3600 3600 128.644 129.191 166.647 0.779
2016-06-10T06-05-02Z 3600 3600 128.704 129.273 140.284 0.870
2016-06-10T07-05-08Z 3600 3600 128.727 129.357 213.765 1.960
2016-06-10T08-05-13Z 3600 3600 128.72 129.433 278.646 3.743
2016-06-10T09-05-19Z 3600 3600 128.743 129.714 515.319 8.936
2016-06-10T10-05-24Z 3600 3600 128.749 129.54 315.389 5.605
2016-06-10T11-05-29Z 3600 3600 128.704 129.748 426.452 8.689
2016-06-10T12-05-34Z 3600 3600 128.731 129.366 377.327 4.245
2016-06-10T13-05-39Z 3600 3600 128.781 129.634 519.186 7.413
2016-06-10T14-05-44Z 3600 3600 128.713 129.525 523.990 7.711
2016-06-10T15-05-55Z 3600 3600 128.632 129.214 239.950 1.961
2016-06-10T16-06-02Z 3600 3600 128.692 129.196 227.748 1.712
2016-06-10T17-06-07Z 3600 3600 128.672 129.107 151.269 0.623
2016-06-10T18-06-11Z 3600 3600 128.701 129.158 135.585 0.562
2016-06-10T19-06-16Z 3600 3600 128.664 129.135 131.869 0.504
2016-06-10T20-06-21Z 3600 3600 128.661 129.105 132.302 0.273
2016-06-10T21-06-27Z 3600 3600 128.652 129.129 201.812 1.245
2016-06-10T22-06-32Z 3600 3600 128.664 129.113 165.485 0.655
2016-06-10T23-06-37Z 3600 3600 128.645 129.108 131.685 0.542
2016-06-11T00-06-42Z 3600 3600 128.667 129.098 131.574 0.391
2016-06-11T01-06-49Z 3600 3600 128.6 129.079 132.061 0.541
2016-06-11T02-06-54Z 3600 3600 128.64 129.075 131.542 0.287
2016-06-11T03-06-59Z 3600 3600 128.665 129.063 131.553 0.246
2016-06-11T04-07-03Z 3600 3600 128.642 129.085 133.582 0.380
2016-06-11T05-07-08Z 3600 3600 128.606 129.087 131.557 0.404
2016-06-11T06-07-17Z 3600 3599 108.552 123.822 186.531 9.147
2016-06-11T07-07-23Z 3600 3600 108.595 109.172 354.985 4.124
2016-06-11T08-07-28Z 3600 3600 108.587 109.102 114.319 0.332
2016-06-11T09-07-34Z 3600 3600 108.613 109.113 112.812 0.510
2016-06-11T10-07-38Z 3600 3600 108.58 109.217 378.497 4.704
2016-06-11T11-07-45Z 3600 3600 108.553 109.061 149.333 0.811
2016-06-11T12-07-51Z 3600 3600 108.576 109.149 226.621 2.364
2016-06-11T13-07-56Z 3600 3600 108.583 109.1 113.339 0.506
2016-06-11T14-08-01Z 3600 3600 108.629 109.215 375.602 5.311
2016-06-11T15-08-08Z 3600 3600 108.564 109.091 113.606 0.463
2016-06-11T16-08-13Z 3600 3600 108.589 109.126 265.087 2.651
2016-06-11T17-08-19Z 3600 3600 108.616 109.242 369.864 4.372
2016-06-11T18-08-24Z 3600 3600 108.615 109.132 114.283 0.551
2016-06-11T19-08-28Z 3600 3600 108.591 109.125 113.439 0.403
2016-06-11T20-08-33Z 3600 3600 108.603 109.117 110.693 0.426
2016-06-11T21-08-47Z 3600 3600 108.633 109.106 111.443 0.372
2016-06-11T22-08-54Z 3600 3600 108.612 109.096 170.164 1.120
2016-06-11T23-08-59Z 3600 3600 108.617 109.09 112.050 0.307
2016-06-12T00-09-05Z 3600 3600 108.599 109.049 110.764 0.395
2016-06-12T01-09-10Z 3600 3600 108.626 109.121 112.407 0.431
2016-06-12T02-09-15Z 3600 3600 108.627 109.132 113.257 0.547
2016-06-12T03-09-21Z 3600 3600 108.573 109.114 113.762 0.442
2016-06-12T04-09-26Z 3600 3600 108.622 109.124 111.588 0.351
2016-06-12T05-09-31Z 3600 3599 108.578 109.104 112.859 0.384
2016-06-12T06-09-37Z 3600 3600 108.579 109.072 111.813 0.430
2016-06-12T07-09-42Z 3600 3600 108.63 109.11 113.607 0.466
2016-06-12T08-09-46Z 3600 3600 108.585 109.15 182.090 1.701
2016-06-12T09-09-53Z 3600 3600 108.549 109.1 113.171 0.470
2016-06-12T10-09-58Z 3600 3537 108.558 114.024 190.124 13.333
2016-06-12T11-10-05Z 3600 3600 108.614 109.15 160.985 0.923
2016-06-12T12-10-10Z 3600 3600 108.667 109.199 209.520 1.743
2016-06-12T13-10-16Z 3600 3600 108.613 109.218 342.705 3.903
2016-06-12T14-10-21Z 3600 3600 108.601 109.164 210.542 2.005
2016-06-12T15-10-28Z 3600 3600 108.616 109.211 327.722 4.026
2016-06-12T16-53-16Z 3600 3600 108.63 109.158 112.247 0.419
2016-06-12T17-53-18Z 3600 3600 108.645 109.223 268.072 2.672
2016-06-12T18-53-23Z 3600 3600 108.666 109.2 121.798 0.596
2016-06-12T19-53-29Z 3600 3600 108.588 109.198 151.035 0.872
2016-06-12T20-53-34Z 3600 3600 108.589 109.103 137.573 0.675
2016-06-12T21-53-40Z 3600 3600 108.573 109.057 112.859 0.440
2016-06-12T22-53-54Z 3600 3600 108.615 109.056 112.622 0.436
2016-06-12T23-54-01Z 3600 3600 108.594 109.108 112.461 0.355
2016-06-13T00-54-06Z 3600 3600 108.585 109.112 114.377 0.392
2016-06-13T01-54-12Z 3600 3600 108.61 109.089 111.735 0.370
2016-06-13T02-54-17Z 3600 3600 108.593 109.053 111.780 0.483
2016-06-13T03-54-24Z 3600 3600 108.569 109.082 111.681 0.406
2016-06-13T04-54-29Z 3600 3600 108.643 109.132 125.723 0.474
2016-06-13T05-54-34Z 3600 3600 108.641 109.245 253.563 3.540
2016-06-13T06-54-39Z 3600 3600 108.69 109.35 269.244 2.813
2016-06-13T07-54-46Z 3600 3600 108.688 109.282 279.278 3.570
2016-06-13T08-54-53Z 3600 3600 108.68 109.607 439.834 7.687
2016-06-13T09-55-03Z 3600 3600 108.683 109.426 206.039 2.195
2016-06-13T10-55-08Z 3600 3600 108.702 109.703 285.134 6.074
2016-06-13T11-55-15Z 3600 3600 108.689 109.474 351.959 4.953
2016-06-13T12-55-21Z 3600 3600 108.757 109.594 355.461 6.058
2016-06-13T13-55-26Z 3600 3600 108.757 109.661 446.020 7.984
