2015-08-05T07-08-19Z 3600 3538 252.708 253.277 944.623 11.853
2015-08-05T08-08-23Z 3600 3600 252.701 252.887 254.049 0.081
2015-08-05T09-08-26Z 3600 3598 252.694 252.911 253.792 0.378
2015-08-05T10-08-29Z 3600 3597 252.705 252.924 255.257 0.418
2015-08-05T11-08-32Z 3600 3598 252.725 252.904 253.872 0.591
2015-08-05T12-08-35Z 3600 3599 252.713 252.91 253.467 0.515
2015-08-05T13-08-39Z 3600 3600 252.687 252.912 254.894 0.423
2015-08-05T14-08-42Z 3600 3600 252.727 252.919 254.592 0.340
2015-08-05T15-08-44Z 3600 3600 252.732 252.91 255.027 0.658
2015-08-05T16-08-46Z 3600 3600 252.729 252.909 254.009 0.457
2015-08-05T17-08-49Z 3600 3600 252.678 252.9 253.240 0.502
2015-08-05T18-08-51Z 3600 3599 252.743 252.908 253.504 0.420
2015-08-05T19-08-54Z 3600 3600 252.704 252.905 253.238 0.685
2015-08-05T20-08-57Z 3600 3600 252.721 252.898 253.578 0.670
2015-08-05T21-09-00Z 3600 3600 252.733 252.904 253.472 0.677
2015-08-05T22-09-03Z 3600 3600 252.692 252.901 253.280 0.433
2015-08-05T23-09-06Z 3600 3600 252.764 252.91 269.529 0.438
2015-08-06T00-09-08Z 3600 3600 252.731 252.901 253.310 0.319
2015-08-06T01-09-11Z 3600 3599 252.696 252.899 253.293 0.691
2015-08-06T02-09-14Z 3600 3590 252.703 252.897 253.726 0.361
2015-08-06T03-09-17Z 3600 3599 252.706 252.892 253.331 0.277
2015-08-06T04-09-20Z 3600 3599 252.714 252.89 253.925 0.713
2015-08-06T05-09-23Z 3600 3599 252.72 252.876 253.238 0.601
2015-08-06T06-09-26Z 3600 3594 252.715 252.989 636.057 6.420
2015-08-06T07-09-29Z 3600 3598 252.699 253.242 964.203 15.570
2015-08-06T08-09-34Z 3600 3600 252.701 253.097 961.100 11.809
2015-08-06T09-09-36Z 3600 3599 252.713 252.902 253.831 0.521
2015-08-06T10-09-39Z 3600 3599 252.718 252.906 254.485 0.606
2015-08-06T11-09-42Z 3600 3600 252.737 252.907 253.753 0.644
2015-08-06T12-09-45Z 3600 3600 252.738 252.922 253.858 0.615
2015-08-06T13-09-47Z 3600 3600 252.702 252.908 253.600 0.367
2015-08-06T14-09-50Z 3600 3600 252.722 252.913 255.022 0.550
2015-08-06T15-09-52Z 3600 3600 252.693 253.082 862.134 10.168
2015-08-06T16-09-55Z 3600 3599 252.737 252.902 254.083 0.234
2015-08-06T17-09-58Z 3600 3600 252.71 252.906 253.570 0.609
2015-08-06T18-10-01Z 3600 3600 252.722 252.897 253.531 0.651
2015-08-06T19-10-03Z 3600 3600 252.732 252.9 253.411 0.215
2015-08-06T20-10-06Z 3600 3600 252.725 252.906 253.442 0.529
2015-08-06T21-10-08Z 3600 3600 252.751 252.906 253.519 0.215
2015-08-06T22-10-11Z 3600 3600 252.722 252.913 253.398 0.679
2015-08-06T23-10-13Z 3600 3600 252.738 252.915 253.434 0.426
2015-08-07T00-10-15Z 3600 3596 252.73 252.905 253.583 0.346
2015-08-07T01-10-17Z 3600 3600 252.732 252.909 255.594 0.669
2015-08-07T02-10-20Z 3600 3600 250.87 252.893 253.729 0.371
2015-08-07T03-10-22Z 3600 3600 252.709 252.893 253.318 0.422
2015-08-07T04-10-24Z 3600 3600 252.718 252.892 253.671 0.452
2015-08-07T05-10-26Z 3600 3593 252.698 254.156 4258.864 67.281
2015-08-07T06-10-36Z 3600 3599 252.689 253.199 932.180 13.832
2015-08-07T07-10-39Z 3600 3591 252.721 255.091 4690.630 93.650
2015-08-07T08-10-50Z 3600 3600 252.736 253.034 701.594 7.480
2015-08-07T09-10-52Z 3600 3600 252.738 252.918 254.493 0.160
2015-08-07T10-10-54Z 3600 3599 252.726 252.914 253.948 0.292
2015-08-07T11-10-56Z 3600 3596 252.723 252.91 254.696 0.479
2015-08-07T12-10-59Z 3600 3599 252.719 252.912 256.026 0.391
2015-08-07T13-11-02Z 3600 3600 252.719 252.9 253.568 0.231
2015-08-07T14-11-06Z 3600 3600 252.723 252.909 254.454 0.544
2015-08-07T15-11-08Z 3600 3595 252.719 252.912 253.372 0.286
2015-08-07T16-11-11Z 3600 3600 252.709 252.905 253.565 0.696
2015-08-07T17-11-14Z 3600 3600 252.737 252.906 262.508 0.325
2015-08-07T18-11-16Z 3600 3600 252.734 252.9 254.126 0.639
2015-08-07T19-11-18Z 3600 3600 252.729 252.906 253.383 0.334
2015-08-07T20-11-20Z 3600 3600 252.719 252.919 253.388 0.714
2015-08-07T21-11-22Z 3600 3600 252.731 252.924 254.591 0.661
2015-08-07T22-11-24Z 3600 3600 252.723 252.933 253.577 0.339
2015-08-07T23-11-25Z 3600 3600 252.054 252.937 253.676 0.535
2015-08-08T00-11-27Z 3600 3600 252.705 252.934 254.608 0.441
2015-08-08T01-11-29Z 3600 3600 252.704 252.919 259.577 0.643
2015-08-08T02-11-31Z 3600 3600 252.693 252.92 254.168 0.695
2015-08-08T03-11-33Z 3600 3598 252.72 252.905 253.758 0.345
2015-08-08T04-11-35Z 3600 3600 252.694 252.905 253.745 0.504
2015-08-08T05-11-38Z 3600 3598 252.712 253.044 719.060 7.795
2015-08-08T06-12-54Z 3600 3599 252.703 253.538 1166.523 21.046
2015-08-08T07-13-42Z 3600 3599 252.709 252.969 316.331 1.256
2015-08-08T08-18-08Z 3600 3592 252.708 252.961 253.601 0.440
2015-08-08T09-26-55Z 3600 3594 252.696 253.399 1182.283 16.723
2015-08-08T10-29-06Z 3600 3594 252.713 252.973 253.651 0.472
2015-08-08T11-46-30Z 3600 3588 252.697 252.986 253.837 0.606
2015-08-08T13-11-02Z 3600 3596 252.706 253.002 394.348 2.382
2015-08-08T14-23-22Z 3600 3597 252.716 252.988 253.726 0.385
2015-08-08T15-32-48Z 3600 3600 252.73 252.924 254.441 0.556
2015-08-08T16-32-50Z 3600 3600 252.727 252.92 253.492 0.641
2015-08-08T17-32-52Z 3600 3600 252.704 252.917 253.426 0.435
2015-08-08T18-32-54Z 3600 3600 252.716 252.94 371.422 2.049
2015-08-08T19-32-57Z 3600 3600 252.706 252.894 253.483 0.578
2015-08-08T20-32-59Z 3600 3600 252.718 252.904 253.399 0.361
2015-08-08T21-33-02Z 3600 3600 252.73 252.908 253.636 0.210
2015-08-08T22-33-03Z 3600 3600 252.726 252.906 253.558 0.645
2015-08-08T23-33-05Z 3600 3600 252.742 252.893 253.360 0.483
2015-08-09T00-33-07Z 3600 3600 252.691 252.9 253.408 0.456
2015-08-09T01-33-09Z 3600 3600 252.707 252.891 254.673 0.706
2015-08-09T02-33-11Z 3600 3600 250.734 252.881 254.673 0.514
2015-08-09T03-33-13Z 3600 3600 252.724 252.895 253.380 0.519
2015-08-09T04-33-14Z 3600 3600 252.707 252.893 253.458 0.207
2015-08-09T05-33-16Z 3600 3600 252.701 253.064 884.588 10.534
2015-08-09T06-33-18Z 3600 3596 252.713 252.936 291.474 0.899
2015-08-09T07-38-04Z 3600 3596 252.689 252.932 255.598 0.599
2015-08-09T08-45-25Z 3600 3600 252.709 252.95 253.665 0.352
2015-08-09T09-45-28Z 3600 3597 252.718 252.95 253.535 0.579
2015-08-09T10-56-04Z 3600 3599 252.699 252.988 400.007 2.544
2015-08-09T12-01-43Z 3600 3597 252.705 253.279 778.402 10.750
2015-08-09T13-04-15Z 3600 3599 252.695 253.201 779.277 10.731
2015-08-09T14-04-18Z 3600 3600 252.737 253.021 654.872 6.708
2015-08-09T15-04-21Z 3600 3600 252.73 252.893 253.348 0.504
2015-08-09T16-04-23Z 3600 3600 252.721 252.915 253.748 0.535
2015-08-09T17-04-25Z 3600 3600 252.718 252.895 253.496 0.326
2015-08-09T18-04-27Z 3600 3600 252.713 252.894 253.343 0.632
2015-08-09T19-04-29Z 3600 3600 252.713 252.895 253.725 0.533
2015-08-09T20-04-32Z 3600 3543 252.735 253.679 280.895 4.506
2015-08-09T21-04-34Z 3600 3600 252.72 252.933 253.975 0.266
2015-08-09T22-04-36Z 3600 3600 252.717 252.916 254.264 0.497
2015-08-09T23-04-38Z 3600 3600 250.098 252.905 253.293 0.662
2015-08-10T00-04-40Z 3600 3600 252.719 252.916 253.484 0.702
2015-08-10T01-04-42Z 3600 3600 252.713 252.934 253.442 0.555
2015-08-10T02-04-43Z 3600 3600 252.73 252.917 253.401 0.695
2015-08-10T03-04-45Z 3600 3600 252.722 252.916 364.011 1.960
2015-08-10T04-04-48Z 3600 3600 252.72 252.893 253.481 0.402
2015-08-10T05-04-50Z 3600 3600 252.73 252.889 262.842 0.450
2015-08-10T06-04-52Z 3600 3599 252.705 253.033 802.899 9.190
2015-08-10T07-04-55Z 3600 3600 252.709 253.33 933.491 16.200
2015-08-10T08-04-56Z 3600 3600 252.694 252.887 254.423 0.543
2015-08-10T09-04-59Z 3600 3599 252.728 252.922 254.395 0.469
2015-08-10T10-05-03Z 3600 3598 252.757 252.932 254.232 0.406
2015-08-10T11-05-06Z 3600 3599 252.718 252.912 254.702 0.608
2015-08-10T12-05-09Z 3600 3600 252.724 252.926 254.939 0.289
2015-08-10T13-05-11Z 3600 3598 252.732 252.923 254.081 0.542
2015-08-10T14-05-13Z 3600 3599 252.743 252.934 254.031 0.210
2015-08-10T15-05-15Z 3600 3599 252.724 252.946 257.779 0.697
2015-08-10T16-05-19Z 3600 3600 252.741 252.971 258.270 0.687
2016-06-01T18-07-43Z 3600 3600 166.585 166.744 168.213 0.357
2016-06-01T19-07-55Z 3600 3600 166.564 166.739 167.536 0.552
2016-06-01T20-08-05Z 3600 3600 166.592 166.737 167.691 0.448
2016-06-01T21-08-15Z 3600 3600 166.596 166.742 167.344 0.500
2016-06-01T22-08-20Z 3600 3600 166.583 166.765 172.606 0.296
2016-06-01T23-08-27Z 3600 3600 166.551 166.744 167.205 0.253
2016-06-02T00-08-33Z 3600 3600 166.581 166.747 167.369 0.226
2016-06-02T01-08-44Z 3600 3600 166.588 166.747 167.598 0.421
2016-06-02T02-08-55Z 3600 3600 166.595 166.749 167.140 0.114
2016-06-02T03-09-00Z 3600 3600 166.591 166.748 167.477 0.442
2016-06-02T04-09-06Z 3600 3600 166.576 166.749 167.462 0.375
2016-06-02T05-09-17Z 3600 3600 166.588 166.75 168.200 0.321
2016-06-02T06-09-23Z 3600 3600 166.548 166.748 167.996 0.452
2016-06-02T07-09-29Z 3600 3600 166.593 166.748 170.413 0.349
2016-06-02T08-09-35Z 3600 3600 166.545 166.747 167.237 0.522
2016-06-02T09-09-41Z 3600 3600 166.561 166.746 167.710 0.100
2016-06-02T10-09-48Z 3600 3600 166.491 166.743 168.867 0.385
2016-06-02T11-09-54Z 3600 3600 166.576 166.827 476.124 5.173
2016-06-02T12-10-00Z 3600 3600 166.575 166.742 168.381 0.393
2016-06-02T14-54-39Z 3600 3600 166.591 166.744 168.625 0.524
2016-06-02T15-54-45Z 3600 3600 166.551 166.739 167.594 0.559
2016-06-02T16-54-50Z 3600 3599 166.578 166.772 277.156 1.896
2016-06-02T17-54-55Z 3600 3600 166.586 166.738 168.305 0.381
2016-06-02T18-55-01Z 3600 3600 166.592 166.739 167.823 0.505
2016-06-02T19-55-12Z 3600 3600 166.59 166.743 167.182 0.452
2016-06-02T20-55-18Z 3600 3600 166.588 166.746 177.867 0.499
2016-06-02T21-55-25Z 3600 3600 166.583 166.744 169.309 0.337
2016-06-02T22-55-35Z 3600 3599 166.582 166.748 168.649 0.267
2016-06-02T23-55-42Z 3600 3600 166.586 166.749 167.266 0.577
2016-06-03T00-55-49Z 3600 3600 166.589 166.745 167.576 0.569
2016-06-03T01-55-55Z 3600 3599 166.594 166.751 168.083 0.195
2016-06-03T02-56-01Z 3600 3600 166.579 166.748 170.005 0.428
2016-06-03T03-56-08Z 3600 3600 166.587 166.746 167.476 0.246
2016-06-03T04-56-14Z 3600 3600 166.605 166.744 167.231 0.531
2016-06-03T05-56-20Z 3600 3600 166.598 166.75 167.580 0.567
2016-06-03T06-56-26Z 3600 3600 166.582 166.77 250.175 1.393
2016-06-03T07-56-32Z 3600 3593 166.601 166.791 184.555 0.885
2016-06-03T08-56-39Z 3600 3600 166.582 166.742 168.751 0.558
2016-06-03T09-56-44Z 3600 3600 166.571 166.748 167.726 0.294
2016-06-03T10-56-50Z 3600 3600 166.526 166.744 167.400 0.303
2016-06-03T11-56-55Z 3600 3600 166.58 166.743 167.896 0.496
2016-06-03T12-57-02Z 3600 3599 166.601 166.758 168.600 0.494
2016-06-03T13-57-09Z 3600 3597 166.612 166.784 171.958 0.514
2016-06-03T14-57-16Z 3600 3600 166.588 166.761 173.471 0.531
2016-06-03T15-57-23Z 3600 3599 166.594 166.753 174.941 0.344
2016-06-03T16-57-29Z 3600 3600 166.581 166.744 171.060 0.482
2016-06-03T17-57-40Z 3600 3599 166.564 166.751 170.385 0.387
2016-06-03T18-57-47Z 3600 3600 166.495 166.75 168.436 0.415
2016-06-03T19-57-55Z 3600 3599 166.557 166.744 167.939 0.308
2016-06-03T20-58-05Z 3600 3591 166.605 176.129 237.899 2.969
2016-06-03T21-58-12Z 3600 3600 176.51 176.82 604.781 7.151
2016-06-03T22-58-18Z 3600 3600 176.53 176.701 179.582 0.401
2016-06-03T23-58-24Z 3600 3600 176.535 176.703 184.538 0.348
2016-06-04T00-58-30Z 3600 3600 166.605 170.354 177.046 4.813
2016-06-04T01-58-41Z 3600 3600 166.596 166.746 167.162 0.408
2016-06-04T02-58-52Z 3600 3600 166.589 166.747 167.220 0.420
2016-06-04T03-58-58Z 3600 3600 166.567 166.899 732.105 9.427
2016-06-04T04-59-08Z 3600 3600 166.587 166.745 167.137 0.521
2016-06-04T05-59-14Z 3600 3600 166.589 166.748 168.093 0.407
2016-06-04T06-59-25Z 3600 3600 166.595 166.746 167.151 0.227
2016-06-04T07-59-30Z 3600 3600 166.571 166.739 167.235 0.473
2016-06-04T08-59-37Z 3600 3600 166.588 166.745 167.201 0.312
2016-06-04T09-59-43Z 3600 3600 166.602 166.75 170.172 0.188
2016-06-04T10-59-49Z 3600 3600 166.579 166.912 757.055 9.839
2016-06-04T11-59-55Z 3600 3600 166.579 166.742 167.106 0.266
2016-06-04T13-00-00Z 3600 3600 166.583 166.741 168.680 0.349
2016-06-04T14-00-06Z 3600 3600 166.581 166.75 168.696 0.401
2016-06-04T15-00-12Z 3600 3600 166.596 166.745 170.860 0.374
2016-06-04T16-00-18Z 3600 3600 166.562 166.742 168.146 0.208
2016-06-04T17-00-24Z 3600 3600 166.586 166.746 173.863 0.559
2016-06-04T18-00-30Z 3600 3600 166.582 166.741 174.512 0.551
2016-06-04T19-00-36Z 3600 3600 166.555 166.736 168.674 0.427
2016-06-04T20-00-42Z 3600 3600 166.587 166.741 167.184 0.492
2016-06-04T21-00-47Z 3600 3600 166.594 166.742 169.123 0.362
2016-06-04T22-00-53Z 3600 3600 166.588 166.744 168.682 0.538
2016-06-04T23-01-00Z 3600 3600 166.562 166.738 167.820 0.526
2016-06-05T00-01-05Z 3600 3600 166.59 166.742 167.748 0.505
2016-06-05T01-01-10Z 3600 3600 166.599 166.735 167.286 0.450
2016-06-05T02-01-16Z 3600 3600 166.571 166.74 168.396 0.407
2016-06-05T03-01-22Z 3600 3600 166.582 166.736 167.718 0.454
2016-06-05T04-01-27Z 3600 3600 166.594 166.739 168.042 0.510
2016-06-05T05-01-33Z 3600 3600 166.596 166.74 167.551 0.137
2016-06-05T06-01-39Z 3600 3600 166.579 166.782 318.074 2.569
2016-06-05T07-01-44Z 3600 3600 166.576 166.73 167.428 0.430
2016-06-05T08-01-55Z 3600 3600 166.562 166.727 167.198 0.455
2016-06-05T09-02-00Z 3600 3600 166.591 166.805 439.432 4.565
2016-06-05T10-02-06Z 3600 3600 166.558 166.731 172.638 0.235
2016-06-05T11-02-16Z 3600 3600 166.492 166.723 167.321 0.237
2016-06-05T12-02-21Z 3600 3600 166.547 166.723 167.098 0.292
2016-06-05T13-02-31Z 3600 3600 166.601 166.717 167.000 0.305
2016-06-05T14-02-43Z 3600 3600 166.574 166.729 168.848 0.404
2016-06-05T15-02-48Z 3600 3600 166.58 166.715 167.681 0.439
2016-06-05T16-02-53Z 3600 3600 166.583 166.719 167.633 0.566
2016-06-05T17-02-58Z 3600 3600 166.571 166.714 167.575 0.498
2016-06-05T18-03-04Z 3600 3600 166.576 166.713 167.014 0.202
2016-06-05T19-03-09Z 3600 3598 166.578 166.71 167.216 0.531
2016-06-05T20-03-15Z 3600 3600 166.572 166.709 167.971 0.497
2016-06-05T21-03-22Z 3600 3600 166.508 166.709 167.397 0.552
2016-06-05T22-03-32Z 3600 3600 166.58 166.715 168.024 0.403
2016-06-05T23-03-38Z 3600 3600 166.55 166.709 167.230 0.535
2016-06-06T00-03-44Z 3600 3599 166.583 166.715 169.826 0.180
2016-06-06T01-03-50Z 3600 3600 166.565 166.718 169.083 0.521
2016-06-06T02-03-56Z 3600 3600 166.588 166.719 168.258 0.420
2016-06-06T03-04-02Z 3600 3600 166.577 166.715 172.641 0.391
2016-06-06T04-04-13Z 3600 3600 166.583 166.887 793.620 10.458
2016-06-06T05-04-19Z 3600 3600 166.507 166.713 168.027 0.140
2016-06-06T06-04-24Z 3600 3600 166.574 166.711 168.747 0.335
2016-06-06T07-04-29Z 3600 3600 166.578 166.711 167.674 0.334
2016-06-06T08-04-35Z 3600 3600 166.575 166.715 170.878 0.339
2016-06-06T09-04-42Z 3600 3600 166.573 166.712 169.612 0.496
2016-06-06T10-04-48Z 3600 3600 166.525 166.712 168.003 0.102
2016-06-06T11-04-53Z 3600 3600 166.515 166.708 168.416 0.308
2016-06-06T12-04-58Z 3600 3600 166.579 166.713 169.615 0.433
2016-06-06T13-05-05Z 3600 3600 166.588 166.722 168.896 0.498
2016-06-06T14-05-13Z 3600 3600 166.554 166.716 168.945 0.265
2016-06-06T15-05-20Z 3600 3599 166.563 166.714 174.552 0.419
2016-06-06T16-05-37Z 3600 3600 166.579 166.703 168.896 0.493
2016-06-06T17-05-49Z 3600 3600 166.572 166.699 167.398 0.520
