2016-06-03T14-55-26Z 3600 3598 118.901 121.979 156.380 3.319
2016-06-03T15-55-28Z 3600 3597 119.351 122.16 155.449 3.308
2016-06-03T16-55-30Z 3600 3599 119.477 121.969 164.443 3.132
2016-06-03T17-55-32Z 3600 3600 119.41 121.803 144.950 2.799
2016-06-03T18-55-33Z 3600 3597 119.35 121.692 143.450 2.798
2016-06-03T19-55-35Z 3600 3597 119.299 121.487 236.579 3.305
2016-06-03T20-55-36Z 3600 3599 119.386 121.334 147.121 2.843
2016-06-03T21-55-38Z 3600 3599 119.192 120.988 146.285 2.556
2016-06-03T22-55-40Z 3600 3600 119.325 120.83 142.324 2.275
2016-06-03T23-55-42Z 3600 3600 119.377 121.112 172.724 2.977
2016-06-04T00-55-43Z 3600 3599 119.325 120.995 165.359 2.897
2016-06-04T01-55-45Z 3600 3600 119.436 121.154 160.396 3.062
2016-06-04T02-55-45Z 3600 3600 119.447 121.001 163.897 2.930
2016-06-04T03-55-46Z 3600 3600 119.251 120.954 175.057 2.914
2016-06-04T04-55-47Z 3600 3598 119.394 120.955 179.595 2.730
2016-06-04T05-55-48Z 3600 3600 119.417 120.751 170.874 2.704
2016-06-04T06-55-49Z 3600 3597 119.23 121.347 181.953 3.585
2016-06-04T07-55-51Z 3600 3598 119.264 120.818 164.187 2.699
2016-06-04T08-55-53Z 3600 3600 119.322 120.89 162.172 2.799
2016-06-04T09-55-54Z 3600 3600 119.28 120.827 175.291 2.681
2016-06-04T10-55-55Z 3600 3600 119.271 120.994 175.882 3.252
2016-06-04T11-55-56Z 3600 3600 119.421 121.111 197.055 3.303
2016-06-04T12-55-57Z 3600 3599 119.213 121.039 187.184 3.303
2016-06-04T13-55-58Z 3600 3600 119.216 121.337 166.103 3.495
2016-06-04T14-56-00Z 3600 3599 119.49 121.395 157.495 3.291
2016-06-04T15-56-01Z 3600 3600 119.531 121.043 151.052 2.680
2016-06-04T16-56-02Z 3600 3598 119.323 120.817 140.792 2.136
2016-06-04T17-56-04Z 3600 3600 119.411 120.918 145.925 2.442
2016-06-04T18-56-05Z 3600 3598 119.355 120.896 159.635 2.507
2016-06-04T19-56-06Z 3600 3600 119.318 120.928 151.756 2.505
2016-06-04T20-56-07Z 3600 3600 119.223 120.855 148.940 2.298
2016-06-04T21-56-08Z 3600 3576 105.66 108.426 140.199 4.607
2016-06-04T22-56-10Z 3600 3600 105.576 107.609 136.798 3.190
2016-06-04T23-56-11Z 3600 3600 105.613 107.082 131.550 2.234
2016-06-05T00-56-12Z 3600 3600 105.665 107.025 131.619 2.122
2016-06-05T01-56-14Z 3600 3600 105.601 107.061 134.121 2.170
2016-06-05T02-56-15Z 3600 3600 105.649 107.04 133.289 2.213
2016-06-05T03-56-16Z 3600 3600 105.623 107.06 131.634 2.193
2016-06-05T04-56-17Z 3600 3600 105.509 107.176 136.181 2.527
2016-06-05T05-56-18Z 3600 3600 105.793 106.924 132.260 2.097
2016-06-05T06-56-19Z 3600 3600 105.804 107.031 134.532 2.264
2016-06-05T07-56-20Z 3600 3600 105.669 107.023 134.508 2.275
2016-06-05T08-56-21Z 3600 3600 105.731 106.963 132.779 2.157
2016-06-05T09-56-22Z 3600 3599 105.784 107.092 136.864 2.295
2016-06-05T10-56-24Z 3600 3600 105.627 107.058 140.868 2.288
2016-06-05T11-56-26Z 3600 3600 105.647 107.08 134.762 2.292
2016-06-05T12-56-27Z 3600 3600 105.622 107.1 128.871 2.206
2016-06-05T13-56-28Z 3600 3600 105.87 107.094 124.987 2.185
2016-06-05T14-56-30Z 3600 3600 105.587 107.334 132.608 2.718
2016-06-05T15-56-31Z 3600 3600 105.707 107.461 132.213 2.903
2016-06-05T16-56-33Z 3600 3600 105.888 107.099 136.454 2.197
2016-06-05T17-56-35Z 3600 3600 105.831 107.219 131.406 2.311
2016-06-05T18-56-36Z 3600 3599 105.713 107.398 134.264 2.706
2016-06-05T19-56-38Z 3600 3600 105.828 107.304 232.469 3.118
2016-06-05T20-56-39Z 3600 3600 105.449 107.431 137.197 2.690
2016-06-05T21-56-41Z 3600 3600 105.707 107.361 133.570 2.601
2016-06-05T22-56-43Z 3600 3600 105.656 107.557 148.581 3.002
2016-06-05T23-56-44Z 3600 3599 105.687 107.281 131.736 2.254
2016-06-06T00-56-47Z 3600 3598 105.736 107.333 131.758 2.369
2016-06-06T01-56-49Z 3600 3600 105.606 107.638 131.968 2.981
2016-06-06T02-56-51Z 3600 3599 105.805 107.5 139.181 2.855
2016-06-06T03-56-52Z 3600 3599 105.587 107.39 139.028 2.849
2016-06-06T04-56-54Z 3600 3600 105.754 107.086 129.129 2.172
2016-06-06T05-56-56Z 3600 3600 105.82 107.116 168.694 2.711
2016-06-06T06-56-59Z 3600 3600 105.63 108.064 137.246 3.729
2016-06-06T07-57-01Z 3600 3599 105.845 111.064 145.147 5.957
2016-06-06T08-57-03Z 3600 3598 105.953 115.398 146.725 6.668
2016-06-06T09-57-05Z 3600 3599 106.028 116.328 150.665 6.381
2016-06-06T10-57-07Z 3600 3599 105.763 118.277 151.768 6.822
2016-06-06T11-57-09Z 3600 3599 105.895 115.155 138.714 6.778
2016-06-06T12-57-12Z 3600 3598 105.798 111.534 141.821 6.133
2016-06-06T13-57-14Z 3600 3598 105.641 112.518 141.087 6.351
2016-06-06T14-57-16Z 3600 3598 105.74 113.493 137.926 6.380
2016-06-06T15-57-18Z 3600 3600 105.761 110.392 143.129 5.240
2016-06-06T16-57-20Z 3600 3598 105.749 108.506 133.979 3.319
2016-06-06T17-57-22Z 3600 3599 105.664 108.404 131.216 3.067
2016-06-06T18-57-24Z 3600 3597 105.841 108.701 134.629 3.320
2016-06-06T19-57-27Z 3600 3596 105.657 108.33 140.815 3.165
2016-06-06T20-57-29Z 3600 3599 105.73 108.084 137.545 3.176
2016-06-06T21-57-31Z 3600 3599 105.598 108.069 145.375 3.392
2016-06-06T22-57-34Z 3600 3599 105.868 107.408 135.931 2.342
2016-06-06T23-57-36Z 3600 3599 105.714 107.523 133.612 2.596
2016-06-07T00-57-39Z 3600 3597 105.651 107.653 128.640 2.771
2016-06-07T02-22-39Z 3600 3599 105.766 107.565 141.618 2.764
2016-06-07T03-22-41Z 3600 3600 105.719 107.357 146.163 2.506
2016-06-07T04-22-43Z 3600 3600 105.619 107.451 137.624 2.731
2016-06-07T05-22-45Z 3600 3600 105.592 107.178 128.006 2.225
2016-06-07T06-22-46Z 3600 3600 105.774 111.412 149.934 6.324
2016-06-07T07-22-48Z 3600 3599 105.871 113.86 141.625 6.503
2016-06-07T08-22-50Z 3600 3598 92.077 111.625 139.113 6.709
2016-06-07T09-22-53Z 3600 3599 105.766 112.551 165.814 6.413
2016-06-07T10-22-55Z 3600 3600 105.763 111.832 144.811 5.918
2016-06-07T11-22-57Z 3600 3599 105.756 115.31 141.317 6.680
2016-06-07T12-22-59Z 3600 3598 105.945 113.16 142.094 6.791
2016-06-07T13-23-01Z 3600 3600 105.927 110.14 148.706 4.690
2016-06-07T14-23-03Z 3600 3598 105.514 109.838 146.393 4.381
2016-06-07T15-23-05Z 3600 3598 105.632 109.14 136.218 3.758
2016-06-07T16-23-07Z 3600 3597 105.722 108.887 132.880 3.671
2016-06-07T17-23-10Z 3600 3599 105.715 109.041 138.240 3.927
2016-06-07T18-23-12Z 3600 3598 105.531 108.473 139.446 3.178
2016-06-07T19-23-15Z 3600 3597 105.883 108.605 139.095 3.307
2016-06-07T20-23-17Z 3600 3599 105.773 108.86 174.818 4.244
2016-06-07T21-23-20Z 3600 3600 105.673 107.974 136.920 3.049
2016-06-07T22-23-22Z 3600 3600 105.763 107.992 137.155 3.094
2016-06-07T23-23-24Z 3600 3599 105.443 107.906 136.530 3.024
2016-06-08T00-23-26Z 3600 3598 105.526 107.887 136.564 3.083
2016-06-08T01-23-29Z 3600 3600 105.885 107.585 135.384 2.429
2016-06-08T02-23-30Z 3600 3600 105.785 107.792 138.262 2.829
2016-06-08T03-23-32Z 3600 3598 105.541 107.68 148.546 2.739
2016-06-08T04-23-34Z 3600 3599 105.686 107.549 137.953 2.631
2016-06-08T05-23-37Z 3600 3599 105.773 107.418 128.973 2.388
2016-06-08T06-23-39Z 3600 3600 105.793 108.268 140.084 3.663
2016-06-08T07-23-41Z 3600 3599 105.39 107.879 134.972 3.200
2016-06-08T08-23-44Z 3600 3600 105.677 107.724 130.923 2.810
2016-06-08T09-23-46Z 3600 3525 105.695 107.544 136.684 2.538
2016-06-08T10-23-49Z 3600 3600 105.737 107.821 137.529 2.868
2016-06-08T11-23-51Z 3600 3599 105.73 107.859 133.419 2.849
2016-06-08T12-23-53Z 3600 3600 105.702 108.377 138.185 3.416
2016-06-08T13-23-55Z 3600 3599 105.502 108.61 136.269 3.190
2016-06-08T14-23-58Z 3600 3600 105.982 108.858 132.803 3.380
2016-06-08T15-24-00Z 3600 3597 105.746 109.108 144.193 3.690
2016-06-08T16-24-03Z 3600 3600 105.624 108.9 137.549 3.442
2016-06-08T17-24-05Z 3600 3599 105.807 109.056 140.396 3.635
2016-06-08T18-24-07Z 3600 3597 105.648 108.662 141.026 3.140
2016-06-08T19-24-10Z 3600 3599 105.772 108.402 133.070 2.935
2016-06-08T20-24-13Z 3600 3594 105.878 108.295 133.986 3.070
2016-06-08T21-24-15Z 3600 3596 105.638 107.986 148.862 2.880
2016-06-08T22-24-18Z 3600 3597 105.448 107.746 130.432 2.516
2016-06-08T23-24-20Z 3600 3600 105.461 107.535 147.665 2.463
2016-06-09T00-24-22Z 3600 3598 105.659 107.613 142.195 2.645
2016-06-09T01-24-25Z 3600 3598 105.619 108.143 138.621 3.852
2016-06-09T02-24-27Z 3600 3598 105.84 107.804 133.248 2.700
2016-06-09T03-24-30Z 3600 3598 105.692 107.484 132.569 2.377
2016-06-09T04-24-32Z 3600 3597 86.516 106.01 133.858 5.480
2016-06-09T05-24-35Z 3600 3600 92.123 107.279 136.101 2.561
2016-06-09T06-24-37Z 3600 3599 105.743 107.356 142.057 2.349
2016-06-09T07-24-40Z 3600 3600 105.795 107.406 131.203 2.223
2016-06-09T08-24-42Z 3600 3599 105.823 108.052 140.472 3.404
2016-06-09T09-24-45Z 3600 3600 105.845 107.526 134.086 2.476
2016-06-09T10-24-47Z 3600 3522 105.846 112.921 140.402 4.197
2016-06-09T11-24-49Z 3600 3600 113.403 115.781 141.370 3.416
2016-06-09T12-24-51Z 3600 3600 113.16 116.943 154.503 4.081
2016-06-09T13-24-53Z 3600 3600 113.195 115.883 138.421 2.862
2016-06-09T14-24-55Z 3600 3597 113.217 115.756 137.045 2.763
2016-06-09T15-24-57Z 3600 3599 113.474 116.431 140.319 3.398
2016-06-09T16-25-00Z 3600 3598 113.29 116.079 151.925 3.132
2016-06-09T17-25-02Z 3600 3599 113.387 115.808 138.003 2.754
2016-06-09T18-25-05Z 3600 3600 113.377 116.058 151.318 3.160
2016-06-09T19-25-06Z 3600 3598 113.436 115.885 137.284 2.794
2016-06-09T20-25-09Z 3600 3598 113.171 115.619 140.569 2.630
2016-06-09T21-25-11Z 3600 3599 113.244 115.513 137.800 2.737
2016-06-09T22-25-14Z 3600 3599 113.426 115.239 139.749 2.511
2016-06-09T23-25-17Z 3600 3598 112.55 114.95 137.698 2.373
2016-06-10T00-25-19Z 3600 3590 112.659 115.071 144.347 2.864
2016-06-10T01-25-22Z 3600 3598 112.971 115.113 144.851 2.235
2016-06-10T02-25-25Z 3600 3596 113.164 115.141 134.535 2.360
2016-06-10T03-25-27Z 3600 3589 113.834 128.658 161.200 2.581
2016-06-10T04-25-30Z 3600 3600 126.976 128.965 156.481 2.497
2016-06-10T05-25-31Z 3600 3599 126.947 128.793 154.279 2.365
2016-06-10T06-25-34Z 3600 3599 127.018 128.675 147.234 2.124
2016-06-10T07-25-37Z 3600 3598 126.676 130.659 195.044 7.758
2016-06-10T08-25-39Z 3600 3600 127.165 128.761 157.108 2.216
2016-06-10T09-25-41Z 3600 3600 127.194 129.148 155.029 2.501
2016-06-10T10-25-42Z 3600 3600 127.187 130.05 178.772 3.729
2016-06-10T11-25-44Z 3600 3600 124.769 127.574 148.050 2.651
2016-06-10T12-25-46Z 3600 3597 124.969 127.077 152.641 2.659
2016-06-10T13-25-48Z 3600 3597 124.864 127.364 408.087 5.451
2016-06-10T14-25-50Z 3600 3599 124.885 127.531 161.483 3.369
2016-06-10T15-25-53Z 3600 3599 124.736 127.719 147.898 3.299
2016-06-10T16-25-56Z 3600 3596 124.887 129.024 155.707 3.164
2016-06-10T17-25-59Z 3600 3596 126.818 129.269 154.980 2.516
2016-06-10T18-26-01Z 3600 3597 126.934 129.252 153.024 2.632
2016-06-10T19-26-03Z 3600 3597 127.022 129.046 157.346 2.339
2016-06-10T20-26-06Z 3600 3599 126.844 129.059 156.844 2.343
2016-06-10T21-26-09Z 3600 3598 127.105 129.535 167.093 2.910
2016-06-10T22-26-11Z 3600 3596 127.165 129.093 156.431 2.403
2016-06-10T23-26-14Z 3600 3594 127.037 128.922 188.793 2.727
2016-06-11T00-26-17Z 3600 3600 127.132 128.793 166.739 2.463
2016-06-11T01-26-19Z 3600 3600 126.873 129.168 182.454 2.983
2016-06-11T02-26-20Z 3600 3598 127.161 129.102 168.659 2.541
2016-06-11T03-26-23Z 3600 3600 127.116 129.615 168.512 3.660
2016-06-11T04-26-25Z 3600 3600 127.159 129.821 176.370 4.183
2016-06-11T05-26-27Z 3600 3598 127.141 128.905 174.038 2.801
2016-06-11T06-26-30Z 3600 3597 127.203 128.82 190.784 2.427
2016-06-11T07-26-32Z 3600 3600 127.076 129.346 180.059 3.775
2016-06-11T08-26-34Z 3600 3600 127.06 128.756 164.684 2.382
2016-06-11T09-26-35Z 3600 3599 127.105 128.905 173.317 2.633
2016-06-11T10-26-38Z 3600 3593 113.326 124.135 174.074 7.545
2016-06-11T11-26-40Z 3600 3600 113.375 115.102 158.729 2.530
2016-06-11T12-26-42Z 3600 3600 113.382 115.115 140.138 2.427
2016-06-11T13-26-44Z 3600 3600 113.288 115.327 146.355 2.791
2016-06-11T14-26-46Z 3600 3599 113.304 115.304 165.211 2.771
2016-06-11T15-26-48Z 3600 3598 113.306 115.175 144.959 2.693
2016-06-11T16-26-51Z 3600 3597 113.363 115.308 139.799 2.517
2016-06-11T17-26-54Z 3600 3597 113.54 115.536 147.533 2.394
2016-06-11T18-26-56Z 3600 3597 113.472 115.804 142.283 2.289
2016-06-11T19-26-59Z 3600 3599 113.32 116.072 333.895 4.836
2016-06-11T20-27-02Z 3600 3599 113.328 115.853 143.957 2.257
2016-06-11T21-27-04Z 3600 3600 113.504 115.905 138.230 2.184
2016-06-11T22-27-06Z 3600 3596 113.131 115.979 141.281 2.256
2016-06-11T23-27-09Z 3600 3599 113.388 115.635 138.702 2.154
2016-06-12T00-27-11Z 3600 3598 113.258 114.931 152.529 2.211
2016-06-12T01-27-14Z 3600 3598 113.378 114.978 134.868 2.089
2016-06-12T02-27-16Z 3600 3597 113.414 115.034 138.019 2.258
2016-06-12T03-27-18Z 3600 3599 113.048 115.238 170.247 3.698
2016-06-12T04-27-21Z 3600 3598 113.567 116.131 140.713 1.928
2016-06-12T05-27-23Z 3600 3597 113.326 116.544 158.698 3.422
2016-06-12T06-27-26Z 3600 3599 113.64 116.281 155.323 2.422
2016-06-12T07-27-29Z 3600 3596 113.383 116.277 159.415 3.457
2016-06-12T08-27-32Z 3600 3598 113.36 116.179 158.596 3.360
2016-06-12T09-27-35Z 3600 3599 112.979 116.242 157.945 3.151
2016-06-12T10-27-37Z 3600 3599 113.256 116.001 139.733 2.168
2016-06-12T11-27-40Z 3600 3598 113.488 115.884 145.268 2.371
2016-06-12T12-27-43Z 3600 3600 113.464 116.066 162.556 2.842
2016-06-12T13-27-45Z 3600 3600 113.487 115.626 139.397 2.369
2016-06-12T14-27-47Z 3600 3599 113.14 116.119 144.296 3.339
2016-06-12T15-27-49Z 3600 3599 113.205 115.226 134.331 2.290
2016-06-12T16-27-52Z 3600 3600 113.015 115.178 143.423 2.431
2016-06-12T17-27-53Z 3600 3600 113.029 115.015 141.416 2.248
2016-06-12T18-27-55Z 3600 3600 113.489 114.972 154.546 2.237
2016-06-12T19-27-57Z 3600 3599 113.393 115.029 148.777 2.246
2016-06-12T20-27-59Z 3600 3599 113.211 115.103 138.474 2.269
2016-06-12T21-28-02Z 3600 3600 113.321 114.799 133.381 1.698
2016-06-12T22-28-04Z 3600 3600 113.401 115.17 138.521 2.569
2016-06-12T23-28-05Z 3600 3599 113.383 115.113 145.949 2.504
2016-06-13T00-28-08Z 3600 3600 113.188 114.823 133.751 1.801
2016-06-13T01-28-10Z 3600 3597 113.207 115.063 158.179 2.739
2016-06-13T02-28-12Z 3600 3597 113.081 115.609 165.959 4.011
2016-06-13T03-28-14Z 3600 3596 113.092 114.841 137.947 1.922
2016-06-13T04-28-17Z 3600 3600 113.226 114.944 131.096 2.006
2016-06-13T05-28-18Z 3600 3600 113.29 114.947 161.609 2.645
2016-06-13T06-28-20Z 3600 3599 113.287 115.512 142.170 3.074
2016-06-13T07-28-23Z 3600 3600 113.505 115.144 140.175 2.350
2016-06-13T08-28-25Z 3600 3599 113.441 115.672 147.755 3.232
2016-06-13T09-28-27Z 3600 3600 113.435 115.989 175.214 4.042
2016-06-13T10-28-29Z 3600 3599 113.072 116.543 161.882 4.719
2016-06-13T11-28-32Z 3600 3598 113.373 115.402 138.569 2.607
2016-06-13T12-28-34Z 3600 3596 113.293 115.776 142.818 2.903
2016-06-13T13-28-36Z 3600 3598 113.201 115.436 141.024 2.224
2016-06-13T14-28-38Z 3600 3598 113.227 115.591 137.381 2.349
