2016-06-04T05-23-22Z 3600 3600 174.372 177.555 199.043 2.097
2016-06-04T06-53-27Z 3600 3600 174.297 177.004 231.819 3.713
2016-06-04T08-06-29Z 3600 3600 174.323 177.256 189.923 1.983
2016-06-04T09-49-53Z 3600 3600 176.615 178.487 207.591 3.008
2016-06-04T11-28-36Z 3600 3600 174.38 178.772 195.411 3.337
2016-06-04T12-42-17Z 3600 3600 176.649 178.307 193.850 1.733
2016-06-04T13-53-34Z 3600 3600 176.36 177.668 192.624 1.743
2016-06-04T15-01-21Z 3600 3600 176.365 177.009 203.946 1.878
2016-06-04T16-11-35Z 3600 3600 176.338 176.844 191.165 1.090
2016-06-04T17-40-04Z 3600 3600 174.309 174.904 189.033 1.303
2016-06-04T18-45-12Z 3600 3600 174.359 177.941 262.214 3.979
2016-06-04T20-16-31Z 3600 3600 176.361 177.271 192.837 2.050
2016-06-04T21-23-15Z 3600 3599 176.633 178.266 200.583 1.802
2016-06-04T22-26-25Z 3600 3590 178.712 179.536 202.797 2.610
2016-06-04T23-42-06Z 3600 3589 162.29 179.016 244.201 3.439
2016-06-05T01-04-18Z 3600 3600 174.372 177.472 191.145 1.874
2016-06-05T02-47-06Z 3600 3600 174.364 178.148 278.557 5.122
2016-06-05T04-05-04Z 3600 3600 174.402 177.122 184.782 1.085
2016-06-05T05-41-12Z 3600 3589 174.397 180.32 195.821 5.258
2016-06-05T06-45-38Z 3600 3595 174.281 180.834 246.177 7.207
2016-06-05T07-51-00Z 3600 3600 174.338 177.279 192.751 1.896
2016-06-05T09-15-00Z 3600 3600 176.401 177.414 180.250 0.909
2016-06-05T10-31-33Z 3600 3599 174.322 175.458 229.379 2.854
2016-06-05T11-50-29Z 3600 3600 174.338 175.489 184.934 1.148
2016-06-05T13-06-10Z 3600 3600 174.312 174.894 190.358 1.601
2016-06-05T14-18-33Z 3600 3600 174.325 175.727 216.196 2.310
2016-06-05T15-52-16Z 3600 3600 174.368 176.795 194.552 1.914
2016-06-05T17-26-55Z 3600 3599 174.361 175.916 183.915 1.148
2016-06-05T18-43-45Z 3600 3600 174.55 177.171 217.117 3.356
2016-06-05T19-54-37Z 3600 3600 174.328 175.84 191.790 1.793
2016-06-05T21-10-51Z 3600 3600 174.377 176.343 188.681 1.334
2016-06-05T22-30-39Z 3600 3600 174.342 175.322 194.704 1.776
2016-06-05T23-44-16Z 3600 3600 174.385 176.737 191.192 1.683
2016-06-06T01-18-01Z 3600 3600 174.328 175.887 197.139 2.007
2016-06-06T02-47-18Z 3600 3600 174.329 175.46 200.834 2.290
2016-06-06T04-02-50Z 3600 3600 174.304 178.545 195.258 1.809
2016-06-06T05-16-49Z 3600 3600 176.609 178.744 192.897 1.263
2016-06-06T06-32-46Z 3600 3600 176.605 177.461 234.642 2.482
2016-06-06T07-48-14Z 3600 3537 176.654 178.002 190.641 1.462
2016-06-06T09-46-59Z 3600 3597 178.66 186.724 230.167 18.124
2016-06-06T10-58-40Z 3600 3600 178.678 202.183 249.506 25.236
2016-06-06T12-09-41Z 3600 3595 178.662 180.569 191.528 3.916
2016-06-06T13-18-43Z 3600 3600 178.68 179.392 196.727 2.303
2016-06-06T14-24-12Z 3600 3599 178.65 179.432 213.428 2.853
2016-06-06T15-53-12Z 3600 3600 178.692 179.338 202.475 2.466
2016-06-06T17-28-32Z 3600 3600 178.684 179.35 196.107 2.117
2016-06-06T18-46-35Z 3600 3600 178.67 179.723 224.442 3.144
2016-06-06T20-15-51Z 3600 3600 176.677 178.314 185.957 1.066
2016-06-06T21-27-58Z 3600 3599 174.337 175.72 193.725 2.055
2016-06-06T22-36-21Z 3600 3600 174.346 175.586 208.598 3.088
2016-06-07T00-17-51Z 3600 3600 174.357 175.043 187.068 0.985
2016-06-07T01-58-40Z 3600 3600 174.364 176.888 205.854 2.143
2016-06-07T03-21-20Z 3600 3600 174.376 176.577 197.257 2.458
2016-06-07T04-38-26Z 3600 3600 174.367 177.381 186.906 1.916
2016-06-07T05-51-11Z 3600 3600 176.612 178.33 198.848 2.214
2016-06-07T07-07-35Z 3600 3600 176.675 178.297 238.650 2.989
2016-06-07T08-53-08Z 3600 3600 176.63 177.124 188.359 0.421
2016-06-07T10-03-35Z 3600 3597 176.65 177.686 231.033 2.870
2016-06-07T11-10-29Z 3600 3600 176.644 177.439 205.818 2.118
2016-06-07T12-31-52Z 3600 3600 176.671 177.232 191.940 1.375
2016-06-07T13-35-52Z 3600 3597 176.7 178.464 249.420 7.941
2016-06-07T15-08-15Z 3600 3594 176.627 187.4 313.130 24.179
2016-06-07T16-51-56Z 3600 3575 176.669 177.284 193.768 1.994
2016-06-07T17-59-32Z 3600 3600 176.645 177.629 190.687 1.266
2016-06-07T19-13-06Z 3600 3600 178.659 179.628 233.332 3.500
2016-06-07T20-45-32Z 3600 3562 176.436 180.76 196.547 3.283
2016-06-07T22-00-18Z 3600 3520 174.361 176.485 200.698 2.722
2016-06-07T23-04-59Z 3600 3597 174.426 177.205 301.892 3.785
2016-06-08T00-14-23Z 3600 3600 174.285 176.053 191.450 1.475
2016-06-08T01-35-53Z 3600 3600 164.866 169.63 196.512 4.842
2016-06-08T03-00-21Z 3600 3600 164.867 168.635 236.966 8.253
2016-06-08T04-43-28Z 3600 3600 164.947 175.034 191.437 2.605
2016-06-08T06-00-00Z 3600 3600 176.282 177.08 193.132 1.872
2016-06-08T07-05-04Z 3600 3600 174.267 175.891 258.447 3.427
2016-06-08T08-24-58Z 3600 3599 174.339 175.371 188.423 1.401
2016-06-08T09-34-51Z 3600 3600 176.374 176.914 192.762 1.500
2016-06-08T10-44-16Z 3600 3600 176.322 176.851 204.756 0.916
2016-06-08T12-10-33Z 3600 3600 174.387 176.595 192.621 2.035
2016-06-08T13-32-10Z 3600 3600 176.376 176.952 192.417 1.714
2016-06-08T14-42-35Z 3600 3599 176.39 177.396 235.892 3.968
2016-06-08T15-47-09Z 3600 3600 167.054 176.95 196.397 2.056
2016-06-08T17-08-03Z 3600 3599 176.37 176.868 195.356 1.589
2016-06-08T18-21-50Z 3600 3599 176.328 177.664 236.156 4.032
2016-06-08T19-52-35Z 3600 3600 176.633 177.202 216.109 1.876
2016-06-08T21-07-15Z 3600 3598 176.627 177.171 193.995 1.664
2016-06-08T22-22-40Z 3600 3600 176.584 177.391 228.569 2.847
2016-06-08T23-54-18Z 3600 3600 176.59 177.088 191.855 1.172
2016-06-09T01-07-06Z 3600 3600 176.266 177.285 200.835 2.151
2016-06-09T02-39-17Z 3600 3599 176.297 177.608 230.054 2.365
2016-06-09T03-44-38Z 3600 3600 174.318 176.841 194.051 2.097
2016-06-09T04-58-33Z 3600 3600 174.351 177.207 192.335 1.901
2016-06-09T06-17-39Z 3600 3600 174.284 176.261 249.984 2.774
2016-06-09T07-47-29Z 3600 3600 174.308 174.794 188.654 1.172
2016-06-09T09-22-36Z 3600 3600 174.343 174.701 185.860 0.520
2016-06-09T10-36-30Z 3600 3600 174.344 175.125 245.292 2.910
2016-06-09T11-57-56Z 3600 3600 174.314 174.771 188.823 1.013
2016-06-09T13-17-42Z 3600 3600 174.393 176.428 192.808 2.050
2016-06-09T14-26-55Z 3600 3600 174.357 176.408 212.962 3.224
2016-06-09T15-46-50Z 3600 3600 174.355 175.059 194.597 2.181
2016-06-09T16-50-26Z 3600 3600 174.34 175.107 190.912 1.432
2016-06-09T18-14-18Z 3600 3599 174.332 175.063 221.707 2.675
2016-06-09T19-43-56Z 3600 3600 174.339 175.856 199.733 3.139
2016-06-09T20-54-08Z 3600 3600 174.348 176.156 195.661 2.322
2016-06-09T22-13-58Z 3600 3600 176.376 177.162 236.769 3.102
2016-06-09T23-30-32Z 3600 3600 176.354 177.037 197.591 2.207
2016-06-10T00-50-16Z 3600 3599 174.374 176.547 191.323 1.477
2016-06-10T02-09-44Z 3600 3600 164.804 168.598 267.215 4.243
2016-06-10T03-24-57Z 3600 3600 166.928 174.575 193.391 4.537
2016-06-10T05-00-09Z 3600 3600 176.376 177.808 185.242 1.235
2016-06-10T06-36-25Z 3600 3600 174.351 177.721 198.371 2.954
2016-06-10T08-32-23Z 3600 3599 176.171 178.154 193.145 1.512
2016-06-10T09-42-30Z 3600 3600 176.616 178.36 190.804 1.375
2016-06-10T10-47-52Z 3600 3600 176.664 179.243 214.305 2.487
2016-06-10T12-28-54Z 3600 3600 176.611 179.032 192.560 1.067
2016-06-10T13-50-36Z 3600 3600 176.556 177.69 196.295 2.083
2016-06-10T14-58-09Z 3600 3600 176.605 177.598 225.020 3.710
2016-06-10T16-05-05Z 3600 3600 176.586 177.122 199.088 1.801
2016-06-10T17-18-43Z 3600 3600 176.595 178.599 195.870 1.895
2016-06-10T18-33-38Z 3600 3600 176.556 178.092 241.071 4.299
2016-06-10T19-47-00Z 3600 3600 176.65 178.873 193.288 1.362
2016-06-10T21-02-42Z 3600 3600 176.598 177.867 199.101 2.169
2016-06-10T22-21-13Z 3600 3600 176.629 179.091 213.041 2.309
2016-06-10T23-46-20Z 3600 3600 176.593 178.434 193.408 1.716
2016-06-11T00-51-31Z 3600 3600 174.326 177.143 193.572 1.722
2016-06-11T01-57-13Z 3600 3600 174.39 176.804 191.841 1.601
2016-06-11T03-09-43Z 3600 3600 174.272 176.573 293.202 4.403
2016-06-11T04-25-20Z 3600 3600 174.426 178.517 193.496 1.904
2016-06-11T05-51-49Z 3600 3600 154.354 167.471 221.560 7.128
2016-06-11T07-12-48Z 3600 3600 154.327 157.234 177.767 2.487
2016-06-11T08-34-10Z 3600 3600 154.274 157.378 170.550 1.617
2016-06-11T10-10-00Z 3600 3599 154.262 155.599 171.614 1.762
2016-06-11T11-18-58Z 3600 3600 154.342 155.267 174.311 1.544
2016-06-11T12-38-01Z 3600 3600 154.368 156.258 170.475 1.819
2016-06-11T13-39-57Z 3600 3600 154.372 155.949 168.745 1.741
2016-06-11T14-52-13Z 3600 3590 154.291 156.972 176.898 2.057
2016-06-11T16-11-40Z 3600 3600 154.277 155.976 162.691 1.576
2016-06-11T17-25-47Z 3600 3600 154.379 157.234 168.846 1.453
2016-06-11T18-54-53Z 3600 3600 154.308 157.102 237.622 2.630
2016-06-11T20-18-16Z 3600 3600 154.28 156.464 173.739 2.079
2016-06-11T21-21-45Z 3600 3600 154.259 156.777 173.761 2.242
2016-06-11T22-38-55Z 3600 3600 154.298 156.872 203.553 2.715
2016-06-12T00-12-06Z 3600 3600 154.347 157.228 176.064 2.172
2016-06-12T01-24-01Z 3600 3600 154.314 156.43 172.964 1.717
2016-06-12T02-31-15Z 3600 3600 154.304 156.978 201.086 2.802
2016-06-12T03-34-38Z 3600 3600 154.365 157.13 177.398 2.515
2016-06-12T04-40-16Z 3600 3600 154.326 156.195 170.761 1.608
2016-06-12T06-04-23Z 3600 3600 154.291 157.099 236.661 3.468
2016-06-12T07-11-53Z 3600 3600 154.323 157.127 180.111 1.731
2016-06-12T08-36-49Z 3600 3600 154.307 156.865 169.256 1.713
2016-06-12T09-56-47Z 3600 3600 154.311 156.887 180.436 2.626
2016-06-12T11-06-32Z 3600 3600 154.166 157.818 179.384 2.147
2016-06-12T12-21-04Z 3600 3600 154.301 156.742 166.827 1.277
2016-06-12T13-30-54Z 3600 3600 154.214 156.135 170.573 1.663
2016-06-12T14-57-19Z 3600 3600 154.318 157.605 196.314 2.932
2016-06-12T16-13-30Z 3600 3600 154.326 157.625 173.966 1.985
2016-06-12T17-33-34Z 3600 3600 154.27 156.709 170.405 2.063
2016-06-12T18-38-44Z 3600 3600 154.246 156.861 201.324 3.274
2016-06-12T19-57-35Z 3600 3600 154.296 156.912 169.159 1.855
2016-06-12T21-22-37Z 3600 3600 154.299 157.183 181.296 3.047
2016-06-12T22-48-50Z 3600 3600 154.308 157.126 240.775 3.001
2016-06-13T00-03-10Z 3600 3600 154.252 156.55 172.231 2.220
2016-06-13T01-13-28Z 3600 3600 154.321 156.667 177.978 2.157
2016-06-13T02-42-08Z 3600 3600 154.285 156.585 236.630 3.176
2016-06-13T03-47-08Z 3600 3600 154.286 156.771 175.802 2.732
2016-06-13T04-58-00Z 3600 3597 153.923 155.903 169.863 1.297
2016-06-13T06-14-50Z 3600 3597 153.91 157.23 278.454 4.429
2016-06-13T07-36-11Z 3600 3600 154.27 155.863 174.371 1.990
2016-06-13T08-51-47Z 3600 3600 154.278 154.71 168.336 1.099
2016-06-13T10-03-42Z 3600 3600 154.308 155.746 170.118 2.155
2016-06-13T11-22-14Z 3600 3600 154.286 155.102 244.561 3.039
2016-06-13T12-23-53Z 3600 3600 154.295 155.934 170.538 2.000
2016-06-13T14-02-10Z 3600 3600 154.287 155.627 169.482 1.451
