2016-06-04T18-57-02Z 3600 3600 169.853 170.255 180.879 0.289
2016-06-04T20-14-27Z 3600 3600 169.815 170.227 171.142 0.409
2016-06-04T21-14-31Z 3600 3599 169.865 170.476 172.050 0.582
2016-06-04T22-14-40Z 3600 3599 169.937 171.241 181.196 0.610
2016-06-04T23-14-49Z 3600 3600 170.845 171.377 195.617 0.522
2016-06-05T00-14-58Z 3600 3598 164.107 170.627 227.732 1.323
2016-06-05T01-15-07Z 3600 3600 169.856 170.339 171.192 0.572
2016-06-05T02-15-10Z 3600 3600 169.826 170.356 171.611 0.543
2016-06-05T03-15-16Z 3600 3600 169.869 170.322 171.622 0.259
2016-06-05T04-15-22Z 3600 3598 169.854 170.286 171.467 0.596
2016-06-05T05-15-28Z 3600 3600 169.832 170.31 171.345 0.231
2016-06-05T06-15-33Z 3600 3600 169.803 170.299 212.314 1.153
2016-06-05T07-15-39Z 3600 3597 169.842 173.748 206.357 10.306
2016-06-05T08-15-43Z 3600 3600 169.837 170.306 171.791 0.544
2016-06-05T09-15-50Z 3600 3600 169.836 170.291 173.274 0.353
2016-06-05T10-15-56Z 3600 3600 169.846 170.306 171.482 0.549
2016-06-05T11-16-06Z 3600 3600 169.841 170.339 171.571 0.234
2016-06-05T12-16-12Z 3600 3600 169.87 170.336 171.826 0.534
2016-06-05T13-16-16Z 3600 3600 169.859 170.328 171.337 0.312
2016-06-05T14-16-20Z 3600 3600 169.805 170.271 172.983 0.493
2016-06-05T15-16-24Z 3600 3600 169.84 170.285 171.457 0.565
2016-06-05T16-16-33Z 3600 3600 169.857 170.308 171.613 0.275
2016-06-05T17-16-37Z 3600 3599 169.855 170.285 172.642 0.496
2016-06-05T18-16-42Z 3600 3600 169.847 170.287 171.944 0.568
2016-06-05T19-16-46Z 3600 3599 169.853 170.218 182.154 0.381
2016-06-05T20-16-50Z 3600 3600 169.846 170.309 244.008 2.092
2016-06-05T21-16-52Z 3600 3600 169.86 170.261 183.404 0.620
2016-06-05T22-16-57Z 3600 3598 169.836 170.256 195.472 0.470
2016-06-05T23-17-02Z 3600 3599 169.823 170.353 225.667 2.205
2016-06-06T00-17-06Z 3600 3600 169.824 170.25 192.907 0.461
2016-06-06T01-17-12Z 3600 3600 169.825 170.261 174.499 0.482
2016-06-06T02-17-14Z 3600 3600 169.815 170.232 171.014 0.319
2016-06-06T03-17-19Z 3600 3600 169.814 170.244 171.405 0.326
2016-06-06T04-17-23Z 3600 3600 169.853 170.262 171.373 0.295
2016-06-06T05-17-25Z 3600 3600 169.845 170.256 199.075 0.549
2016-06-06T06-17-29Z 3600 3600 169.839 170.251 171.289 0.556
2016-06-06T07-17-32Z 3600 3600 169.831 170.233 171.281 0.531
2016-06-06T08-17-36Z 3600 3600 169.849 170.28 182.143 0.583
2016-06-06T09-17-39Z 3600 3600 169.872 170.295 189.092 0.480
2016-06-06T10-17-41Z 3600 3600 169.852 170.265 195.059 0.732
2016-06-06T11-17-44Z 3600 3600 169.856 170.25 172.363 0.498
2016-06-06T12-17-46Z 3600 3600 169.839 170.243 181.584 0.340
2016-06-06T13-17-48Z 3600 3600 169.874 170.228 171.272 0.572
2016-06-06T14-17-51Z 3600 3600 169.889 170.26 196.024 0.617
2016-06-06T15-17-54Z 3600 3600 169.869 170.224 174.252 0.295
2016-06-06T16-17-56Z 3600 3600 169.878 170.204 172.582 0.571
2016-06-06T17-17-59Z 3600 3600 169.893 170.26 184.541 0.809
2016-06-06T18-18-01Z 3600 3600 169.897 170.252 183.553 0.662
2016-06-06T19-18-03Z 3600 3600 169.865 170.237 171.158 0.347
2016-06-06T20-18-05Z 3600 3600 169.876 170.222 186.343 0.520
2016-06-06T21-18-08Z 3600 3600 169.889 170.244 172.802 0.588
2016-06-06T22-30-32Z 3600 3600 169.861 170.23 171.180 0.563
2016-06-06T23-30-35Z 3600 3600 169.862 170.266 173.072 0.327
2016-06-07T00-30-36Z 3600 3600 169.887 170.322 171.444 0.582
2016-06-07T01-30-38Z 3600 3600 169.851 170.278 171.009 0.224
2016-06-07T02-30-41Z 3600 3600 169.836 170.281 178.905 0.283
2016-06-07T03-30-44Z 3600 3600 169.836 170.257 190.728 0.460
2016-06-07T04-30-47Z 3600 3600 169.88 170.276 171.404 0.414
2016-06-07T05-30-49Z 3600 3600 169.83 170.309 171.256 0.491
2016-06-07T06-30-51Z 3600 3600 169.866 170.32 171.846 0.258
2016-06-07T07-30-53Z 3600 3600 169.887 170.341 171.803 0.489
2016-06-07T08-30-55Z 3600 3600 169.84 170.353 172.230 0.289
2016-06-07T09-30-57Z 3600 3600 169.883 170.369 171.590 0.625
2016-06-07T10-31-00Z 3600 3600 169.823 170.35 171.422 0.558
2016-06-07T11-31-03Z 3600 3600 169.84 170.316 171.416 0.544
2016-06-07T12-31-05Z 3600 3600 169.847 170.255 198.107 0.629
2016-06-07T13-31-10Z 3600 3600 169.86 170.214 170.943 0.239
2016-06-07T14-31-11Z 3600 3600 169.883 170.224 196.887 0.777
2016-06-07T15-31-14Z 3600 3595 169.865 170.221 181.863 0.416
2016-06-07T16-31-14Z 3600 3591 169.873 170.226 171.374 0.605
2016-06-07T17-31-15Z 3600 3599 169.884 170.206 171.001 0.588
2016-06-07T18-31-15Z 3600 3600 169.892 170.225 171.903 0.450
2016-06-07T19-31-16Z 3600 3600 169.877 170.257 172.728 0.529
2016-06-07T20-31-16Z 3600 3600 169.881 170.233 172.226 0.336
2016-06-07T21-31-16Z 3600 3599 169.849 170.239 173.177 0.413
2016-06-07T22-31-16Z 3600 3600 169.853 170.259 172.556 0.295
2016-06-07T23-31-17Z 3600 3599 169.87 170.275 173.979 0.288
2016-06-08T00-31-17Z 3600 3600 169.859 170.266 180.635 0.602
2016-06-08T01-31-18Z 3600 3599 160.436 165.58 178.026 4.757
2016-06-08T02-31-19Z 3600 3600 160.423 161.486 172.339 2.296
2016-06-08T03-31-20Z 3600 3600 160.436 162.709 228.974 8.096
2016-06-08T04-31-21Z 3600 3600 160.503 169.328 171.943 2.958
2016-06-08T05-31-21Z 3600 3600 169.882 170.314 175.060 0.442
2016-06-08T06-31-21Z 3600 3600 169.869 170.308 171.438 0.562
2016-06-08T07-31-21Z 3600 3600 169.871 170.312 197.384 0.678
2016-06-08T08-31-21Z 3600 3600 169.847 170.318 172.986 0.231
2016-06-08T09-31-21Z 3600 3600 169.879 170.323 173.487 0.258
2016-06-08T10-31-21Z 3600 3599 169.808 170.3 172.748 0.419
2016-06-08T11-31-21Z 3600 3600 169.881 170.283 171.345 0.543
2016-06-08T12-31-22Z 3600 3599 169.887 170.295 173.282 0.313
2016-06-08T13-31-22Z 3600 3600 169.872 170.23 173.640 0.462
2016-06-08T14-31-23Z 3600 3599 169.897 170.254 173.174 0.597
2016-06-08T15-31-23Z 3600 3598 169.884 170.248 183.225 0.359
2016-06-08T16-31-24Z 3600 3600 160.626 170.254 197.410 0.616
2016-06-08T17-31-26Z 3600 3600 169.878 170.213 171.726 0.496
2016-06-08T18-31-27Z 3600 3599 169.867 170.233 183.901 0.529
2016-06-08T19-31-28Z 3600 3599 169.88 170.257 183.202 0.552
2016-06-08T20-31-31Z 3600 3600 169.862 170.242 173.136 0.479
2016-06-08T21-31-32Z 3600 3597 169.865 170.255 174.326 0.529
2016-06-08T22-31-34Z 3600 3600 169.893 170.271 171.397 0.596
2016-06-08T23-31-35Z 3600 3600 169.871 170.277 171.145 0.249
2016-06-09T00-31-36Z 3600 3600 169.887 170.26 173.640 0.481
2016-06-09T01-31-37Z 3600 3600 169.864 170.258 172.714 0.412
2016-06-09T02-31-39Z 3600 3600 169.845 170.26 171.184 0.399
2016-06-09T03-31-40Z 3600 3600 169.857 170.29 171.460 0.396
2016-06-09T04-31-43Z 3600 3600 169.882 170.305 171.747 0.523
2016-06-09T05-31-44Z 3600 3600 169.898 170.32 171.469 0.273
2016-06-09T06-31-46Z 3600 3599 169.866 170.291 172.088 0.441
2016-06-09T07-31-48Z 3600 3600 169.864 170.291 171.434 0.459
2016-06-09T08-31-49Z 3600 3599 169.879 170.279 176.366 0.495
2016-06-09T09-31-51Z 3600 3600 169.902 170.296 173.857 0.397
2016-06-09T10-31-52Z 3600 3600 169.861 170.279 172.009 0.605
2016-06-09T11-31-54Z 3600 3600 169.882 170.308 171.344 0.548
2016-06-09T12-31-55Z 3600 3600 169.911 170.25 172.373 0.460
2016-06-09T13-31-56Z 3600 3600 169.929 170.248 172.890 0.215
2016-06-09T14-31-58Z 3600 3600 169.918 170.283 180.512 0.683
2016-06-09T15-31-59Z 3600 3600 169.913 170.255 171.412 0.430
2016-06-09T16-32-01Z 3600 3600 169.899 170.216 171.597 0.339
2016-06-09T17-32-03Z 3600 3600 169.89 170.214 172.662 0.281
2016-06-09T18-32-04Z 3600 3600 169.896 170.223 171.288 0.439
2016-06-09T19-32-06Z 3600 3600 169.899 170.256 171.251 0.335
2016-06-09T20-32-07Z 3600 3600 169.88 170.256 171.980 0.174
2016-06-09T21-32-09Z 3600 3600 169.88 170.25 171.861 0.399
2016-06-09T22-32-10Z 3600 3600 169.844 170.272 171.313 0.506
2016-06-09T23-32-11Z 3600 3599 169.883 170.267 171.654 0.244
2016-06-10T00-32-13Z 3600 3600 169.885 170.253 171.816 0.556
2016-06-10T01-32-14Z 3600 3600 160.404 166.926 171.174 4.518
2016-06-10T02-32-16Z 3600 3600 160.408 160.837 162.555 0.472
2016-06-10T03-32-18Z 3600 3600 160.449 166.346 205.648 4.710
2016-06-10T04-32-19Z 3600 3599 169.852 170.288 171.264 0.464
2016-06-10T05-32-21Z 3600 3600 169.865 170.297 172.429 0.224
2016-06-10T06-32-23Z 3600 3600 169.845 170.268 173.860 0.544
2016-06-10T07-32-24Z 3600 3600 169.848 170.275 171.477 0.549
2016-06-10T08-32-26Z 3600 3600 169.829 170.249 171.118 0.482
2016-06-10T09-32-27Z 3600 3600 169.843 170.249 171.960 0.561
2016-06-10T10-32-29Z 3600 3600 169.856 170.256 172.295 0.475
2016-06-10T11-32-30Z 3600 3600 169.817 170.266 171.878 0.606
2016-06-10T12-32-31Z 3600 3514 169.901 170.592 196.776 2.276
2016-06-10T13-32-32Z 3600 3600 169.857 170.227 176.772 0.396
2016-06-10T14-32-34Z 3600 3600 169.877 170.37 203.889 1.871
2016-06-10T15-32-35Z 3600 3600 169.872 170.228 184.088 0.630
2016-06-10T16-32-37Z 3600 3600 169.885 170.229 172.999 0.254
2016-06-10T17-32-38Z 3600 3600 169.906 170.246 191.585 0.531
2016-06-10T18-32-40Z 3600 3600 169.916 170.23 191.186 0.636
2016-06-10T19-32-41Z 3600 3600 169.849 170.232 171.665 0.567
2016-06-10T20-32-42Z 3600 3600 169.884 170.243 171.224 0.522
2016-06-10T21-32-44Z 3600 3600 169.843 170.244 187.614 0.547
2016-06-10T22-32-45Z 3600 3600 169.867 170.269 171.837 0.603
2016-06-10T23-32-47Z 3600 3600 169.825 170.284 174.252 0.312
2016-06-11T00-32-49Z 3600 3600 169.869 170.274 171.314 0.472
2016-06-11T01-32-50Z 3600 3600 169.825 170.26 173.487 0.556
2016-06-11T02-32-52Z 3600 3600 169.833 170.285 172.855 0.373
2016-06-11T03-32-53Z 3600 3600 169.851 170.253 182.010 0.549
2016-06-11T04-32-55Z 3600 3600 169.858 170.232 171.307 0.592
2016-06-11T05-32-56Z 3600 3600 169.841 175.937 223.196 6.628
2016-06-11T06-32-57Z 3600 3599 158.413 173.101 184.749 6.533
2016-06-11T07-32-59Z 3600 3600 168.442 168.858 172.448 0.549
2016-06-11T08-33-00Z 3600 3600 168.417 168.845 171.142 0.328
2016-06-11T09-33-01Z 3600 3600 168.417 168.875 177.829 0.543
2016-06-11T10-33-03Z 3600 3599 159.609 169.422 267.987 1.930
2016-06-11T11-33-05Z 3600 3600 169.45 169.977 171.584 0.515
2016-06-11T12-33-07Z 3600 3600 169.445 170.0 170.963 0.502
2016-06-11T13-33-08Z 3600 3600 169.505 170.066 176.113 0.455
2016-06-11T14-33-09Z 3600 3600 168.516 170.052 171.940 0.514
2016-06-11T15-33-10Z 3600 3599 155.765 161.87 180.529 6.423
2016-06-11T16-33-11Z 3600 3600 155.746 156.249 157.574 0.596
2016-06-11T17-33-13Z 3600 3600 155.739 156.235 158.305 0.597
2016-06-11T18-33-21Z 3600 3600 155.742 156.283 157.816 0.586
2016-06-11T19-33-22Z 3600 3600 155.686 156.258 173.792 0.480
2016-06-11T20-33-23Z 3600 3600 155.723 156.238 157.802 0.292
2016-06-11T21-33-25Z 3600 3600 155.699 156.174 157.054 0.424
2016-06-11T22-33-26Z 3600 3600 155.703 156.194 157.975 0.216
2016-06-11T23-33-27Z 3600 3600 155.687 156.198 183.737 0.595
2016-06-12T00-33-29Z 3600 3600 155.745 156.204 179.748 0.634
2016-06-12T01-33-30Z 3600 3599 155.688 156.799 160.804 1.479
2016-06-12T02-33-32Z 3600 3600 155.738 156.274 174.930 0.611
2016-06-12T03-33-34Z 3600 3600 155.694 156.269 158.378 0.301
2016-06-12T04-33-35Z 3600 3600 155.714 156.254 157.443 0.527
2016-06-12T05-33-37Z 3600 3600 155.715 156.247 157.472 0.416
2016-06-12T06-33-38Z 3600 3600 155.717 156.257 184.399 0.774
2016-06-12T07-33-39Z 3600 3600 155.721 156.286 179.701 0.561
2016-06-12T08-33-40Z 3600 3600 155.753 156.285 157.448 0.423
2016-06-12T09-33-41Z 3600 3600 155.743 156.268 157.408 0.541
2016-06-12T10-33-43Z 3600 3600 155.697 156.268 157.224 0.479
2016-06-12T11-33-44Z 3600 3600 155.706 156.312 157.399 0.535
2016-06-12T12-33-46Z 3600 3600 155.668 156.301 158.354 0.351
2016-06-12T13-33-48Z 3600 3600 155.702 156.257 157.466 0.489
2016-06-12T14-33-49Z 3600 3600 155.737 156.232 171.960 0.566
2016-06-12T15-33-51Z 3600 3600 155.719 156.252 157.659 0.525
2016-06-12T16-33-52Z 3600 3600 155.744 156.252 165.927 0.533
2016-06-12T17-33-53Z 3600 3600 155.716 156.264 158.304 0.420
2016-06-12T18-33-54Z 3600 3600 155.715 156.316 157.725 0.250
2016-06-12T19-33-56Z 3600 3600 155.697 156.263 157.352 0.331
2016-06-12T20-33-57Z 3600 3600 155.722 156.233 157.570 0.415
2016-06-12T21-33-59Z 3600 3600 155.749 156.189 157.439 0.353
2016-06-12T22-34-00Z 3600 3600 155.749 156.177 158.722 0.215
2016-06-12T23-34-02Z 3600 3600 155.725 156.232 157.357 0.328
2016-06-13T00-34-03Z 3600 3600 155.709 156.257 157.414 0.302
2016-06-13T01-34-05Z 3600 3600 155.741 156.223 157.782 0.422
2016-06-13T02-34-06Z 3600 3600 155.701 156.252 157.429 0.600
2016-06-13T03-34-07Z 3600 3600 155.715 156.259 158.793 0.360
2016-06-13T04-34-09Z 3600 3600 155.687 156.232 159.806 0.529
2016-06-13T05-34-10Z 3600 3600 155.711 156.191 160.195 0.550
2016-06-13T06-34-12Z 3600 3600 155.719 156.191 157.198 0.535
2016-06-13T07-34-14Z 3600 3600 155.75 156.149 157.126 0.586
2016-06-13T08-34-15Z 3600 3600 155.719 156.106 159.288 0.472
2016-06-13T09-34-16Z 3600 3600 155.712 156.124 159.896 0.570
2016-06-13T10-34-17Z 3600 3600 155.706 156.078 156.964 0.254
2016-06-13T11-34-18Z 3600 3600 155.701 156.07 157.063 0.530
2016-06-13T12-34-19Z 3600 3600 155.706 156.067 158.406 0.553
2016-06-13T13-34-20Z 3600 3600 155.735 156.069 181.269 0.691
