2016-06-07T20-52-03Z 3600 2660 363.942 371.743 1061.738 15.408
2016-06-07T22-54-33Z 3600 2910 363.714 372.415 1254.270 18.373
2016-06-08T00-58-35Z 3600 3134 364.107 384.612 1032.981 20.831
2016-06-08T02-37-22Z 3600 3112 364.217 404.245 893.396 19.741
2016-06-08T04-09-57Z 3600 3084 349.688 415.669 1452.999 27.345
2016-06-08T05-46-27Z 3600 3146 364.823 412.119 965.394 16.914
2016-06-08T07-18-58Z 3600 3095 357.213 409.387 1570.891 33.173
2016-06-08T08-50-19Z 3600 3051 358.5 408.46 1083.241 23.397
2016-06-08T10-10-24Z 3600 2994 357.11 411.465 922.380 13.117
2016-06-08T11-37-14Z 3600 2915 357.111 411.222 635.745 14.288
2016-06-08T13-28-07Z 3600 2823 348.811 421.351 634.435 16.393
2016-06-08T15-31-23Z 3600 2811 241.983 386.33 530.719 51.760
2016-06-08T17-33-35Z 3600 2565 363.608 371.328 450.520 8.471
2016-06-08T19-42-07Z 3600 2553 363.572 370.125 1137.788 17.506
2016-06-08T21-33-38Z 3600 2656 363.556 371.072 970.213 15.439
2016-06-08T23-22-52Z 3600 2838 262.902 370.56 2109.960 76.196
2016-06-09T01-23-28Z 3600 1732 371.602 383.02 1095.824 22.118
2016-06-09T03-34-59Z 3600 2579 272.379 379.166 2349.868 64.361
2016-06-09T05-31-57Z 3600 2937 366.265 415.822 534.699 16.570
2016-06-09T07-22-37Z 3600 2878 311.941 417.301 713.137 20.133
2016-06-09T09-29-00Z 3600 2920 294.374 391.894 669.571 23.176
2016-06-09T11-50-33Z 3600 3029 238.241 371.577 749.276 59.186
2016-06-09T14-13-46Z 3600 3096 236.67 349.626 2318.294 73.390
2016-06-09T16-56-44Z 3600 2817 236.458 338.948 926.929 74.197
2016-06-09T19-18-46Z 3600 2859 225.109 318.378 703.850 62.199
2016-06-09T21-33-08Z 3600 3010 236.095 307.61 2169.271 73.865
2016-06-09T23-42-31Z 3600 2915 236.414 342.375 455.978 51.306
2016-06-10T01-50-52Z 3600 3352 226.388 282.6 481.026 50.246
2016-06-10T03-39-51Z 3600 3559 226.394 258.35 1591.253 33.804
2016-06-10T05-32-00Z 3600 3097 226.763 381.403 914.842 86.888
2016-06-10T07-22-36Z 3600 2949 240.701 387.313 1151.021 57.970
2016-06-10T09-45-29Z 3600 3202 243.376 330.326 878.708 59.190
2016-06-10T12-28-51Z 3600 3402 237.857 309.278 506.386 44.632
2016-06-10T15-14-22Z 3600 2747 226.38 338.18 518.720 36.464
2016-06-10T17-59-10Z 3600 2549 331.575 338.977 423.230 7.884
2016-06-10T20-33-14Z 3600 2584 226.803 339.09 3384.541 68.628
2016-06-10T22-58-46Z 3600 3178 243.111 282.805 413.935 41.528
2016-06-11T01-28-01Z 3600 3523 243.393 285.591 1080.885 30.088
2016-06-11T03-51-05Z 3600 3545 243.25 288.112 877.852 17.853
2016-06-11T06-04-35Z 3600 3558 241.227 288.736 473.373 18.394
2016-06-11T08-17-13Z 3600 3564 242.277 277.039 450.872 21.422
2016-06-11T10-52-17Z 3600 3484 243.923 297.424 938.958 22.201
2016-06-11T13-28-36Z 3600 3516 243.704 299.724 655.530 14.410
2016-06-11T16-12-20Z 3600 3596 243.197 265.066 359.847 19.068
2016-06-11T18-40-07Z 3600 3600 242.773 250.601 400.614 7.548
2016-06-11T21-01-24Z 3600 3593 242.723 251.949 379.353 11.647
2016-06-11T23-15-46Z 3600 3595 239.148 257.269 2008.209 32.947
2016-06-12T01-29-38Z 3600 3552 243.302 294.707 2044.966 59.350
2016-06-12T03-29-35Z 3600 3475 243.328 297.593 1059.456 22.565
2016-06-12T05-26-42Z 3600 3448 275.653 331.101 825.105 22.830
2016-06-12T07-23-25Z 3600 3508 277.354 330.175 1036.567 15.820
2016-06-12T09-41-22Z 3600 3365 275.786 325.618 1161.614 19.797
2016-06-12T12-10-42Z 3600 2979 260.886 333.294 1254.450 27.749
2016-06-12T14-43-06Z 3600 3481 275.27 321.927 451.715 19.243
2016-06-12T17-17-23Z 3600 3556 235.521 282.161 435.317 18.442
2016-06-12T19-41-05Z 3600 3600 233.974 260.628 1517.557 24.635
2016-06-12T21-56-52Z 3600 3593 249.2 258.961 391.392 13.526
2016-06-13T00-12-49Z 3600 3598 246.12 280.78 360.062 19.434
2016-06-13T02-12-19Z 3600 3561 246.312 302.41 2394.694 43.137
2016-06-13T04-02-35Z 3600 3514 222.676 288.278 387.830 26.084
2016-06-13T05-57-21Z 3600 3496 246.727 293.561 532.653 25.266
2016-06-13T07-49-47Z 3600 3545 248.442 305.365 2200.508 41.002
2016-06-13T09-49-40Z 3600 3505 246.485 308.402 486.098 21.122
2016-06-13T11-53-36Z 3600 3516 251.695 316.499 439.123 20.213
