2015-08-06T06-16-18Z 3600 3588 238.768 244.905 527.252 10.501
2015-08-06T07-16-29Z 3600 3600 238.742 243.87 336.123 8.020
2015-08-06T08-16-36Z 3600 3600 238.826 243.812 410.446 7.749
2015-08-06T09-16-45Z 3600 3600 252.883 257.824 372.498 6.720
2015-08-06T10-16-53Z 3600 3600 252.825 257.643 405.409 7.277
2015-08-06T11-17-01Z 3600 3598 252.889 259.309 536.086 10.382
2015-08-06T12-17-16Z 3600 3600 252.915 258.981 407.749 8.505
2015-08-06T13-17-27Z 3600 3600 252.906 258.505 1070.634 15.866
2015-08-06T14-17-41Z 3600 3600 252.857 258.595 793.706 11.624
2015-08-06T15-18-02Z 3600 3600 252.753 258.644 394.162 6.885
2015-08-06T16-18-18Z 3600 3600 252.814 258.224 518.180 9.236
2015-08-06T17-18-46Z 3600 3597 252.768 257.965 472.525 9.066
2015-08-06T18-18-56Z 3600 3600 252.787 257.382 337.684 6.139
2015-08-06T19-19-11Z 3600 3595 252.69 257.308 777.619 12.241
2015-08-06T20-19-22Z 3600 3600 252.643 258.864 484.818 10.105
2015-08-06T21-19-41Z 3600 3598 252.814 259.851 524.263 12.538
2015-08-06T22-20-02Z 3600 3600 252.798 259.639 846.239 14.410
2015-08-06T23-20-21Z 3600 3589 252.803 260.742 421.395 11.278
2015-08-07T00-20-39Z 3600 3600 253.089 259.867 405.834 10.191
2015-08-07T01-20-57Z 3600 3600 253.054 260.425 747.526 14.844
2015-08-07T02-21-19Z 3600 3600 247.086 259.509 775.001 13.039
2015-08-07T03-21-50Z 3600 3600 253.052 259.643 558.510 11.071
2015-08-07T04-22-14Z 3600 3600 252.963 259.908 461.314 12.012
2015-08-07T05-22-39Z 3600 3600 253.01 260.087 1145.515 18.446
2015-08-07T06-23-06Z 3600 3600 253.062 259.701 501.362 11.483
2015-08-07T07-23-45Z 3600 3589 253.113 261.458 540.256 14.254
2015-08-07T08-24-05Z 3600 3589 252.947 272.358 3284.320 123.319
2015-08-07T09-24-40Z 3600 3600 252.881 268.072 2854.632 89.826
2015-08-07T10-25-10Z 3600 3600 252.835 272.232 3018.687 115.086
2015-08-07T11-25-31Z 3600 3600 252.845 270.285 2565.224 104.659
2015-08-07T12-25-50Z 3600 3599 238.936 264.1 1940.108 87.353
2015-08-07T13-26-15Z 3600 3598 238.832 256.356 2558.667 103.219
2015-08-07T14-26-52Z 3600 3600 238.854 254.34 2883.570 101.972
2015-08-07T15-27-31Z 3600 3600 238.917 256.977 3177.850 115.308
2015-08-07T16-28-10Z 3600 3600 238.768 245.523 1621.715 32.237
2015-08-07T17-28-25Z 3600 3600 239.021 256.464 332.203 8.124
2015-08-07T18-28-35Z 3600 3599 252.722 258.29 901.968 14.561
2015-08-07T19-28-58Z 3600 3600 252.819 258.414 402.708 6.704
2015-08-07T20-29-08Z 3600 3600 252.816 258.595 407.150 7.721
2015-08-07T21-29-17Z 3600 3600 252.934 258.403 481.996 8.347
2015-08-07T22-29-29Z 3600 3600 252.703 258.073 549.848 10.404
2015-08-07T23-29-39Z 3600 3600 252.85 258.856 674.883 11.355
2015-08-08T00-29-48Z 3600 3541 252.904 259.942 700.921 12.666
2015-08-08T01-30-03Z 3600 3540 252.99 261.045 1562.856 33.279
2015-08-08T02-30-29Z 3600 3600 252.914 258.136 352.669 6.312
2015-08-08T03-30-46Z 3600 3600 252.878 259.334 825.391 14.846
2015-08-08T04-31-00Z 3600 3595 252.812 272.333 1809.884 90.215
2015-08-08T05-31-54Z 3600 3600 252.938 267.123 1581.138 87.362
2015-08-08T06-33-25Z 3600 3600 252.897 266.865 1657.651 80.889
2015-08-08T07-34-54Z 3600 3600 252.854 260.33 1416.016 43.637
2015-08-08T08-35-50Z 3600 3600 252.844 270.898 1591.335 101.308
2015-08-08T09-36-58Z 3600 3600 253.003 263.505 1664.286 71.307
2015-08-08T10-37-46Z 3600 3594 252.952 269.174 1712.116 98.523
2015-08-08T11-38-50Z 3600 3599 252.864 259.332 996.878 26.540
2015-08-08T12-39-26Z 3600 3600 252.96 265.586 1546.905 80.053
2015-08-08T13-40-32Z 3600 3600 252.856 262.113 1650.183 61.956
2015-08-08T14-41-06Z 3600 3600 252.948 264.113 1748.343 68.825
2015-08-08T15-42-24Z 3600 3600 252.88 259.79 1379.147 40.866
2015-08-08T16-43-12Z 3600 3600 252.998 263.892 1653.334 70.507
2015-08-08T17-44-57Z 3600 3600 252.873 261.146 1379.010 49.394
2015-08-08T18-45-59Z 3600 3599 252.867 270.506 1967.252 113.683
2015-08-08T19-46-50Z 3600 3600 252.899 275.379 1595.302 128.287
2015-08-08T20-48-20Z 3600 3600 253.025 262.366 1533.849 55.455
2015-08-08T21-49-31Z 3600 3598 252.903 258.938 468.002 8.857
2015-08-08T22-49-47Z 3600 3599 252.91 261.398 1518.641 42.504
2015-08-08T23-50-55Z 3600 3599 252.839 278.741 1749.537 136.975
2015-08-09T00-54-11Z 3600 3598 252.917 274.449 1754.789 114.412
2015-08-09T01-56-38Z 3600 3599 252.916 275.137 1787.488 119.807
2015-08-09T02-59-29Z 3600 3593 253.017 272.751 1782.915 103.593
2015-08-09T04-02-11Z 3600 3600 252.863 258.773 993.990 14.528
2015-08-09T05-02-30Z 3600 3599 252.872 273.488 1797.463 110.247
2015-08-09T06-05-21Z 3600 3574 252.967 260.536 1514.772 31.123
2015-08-09T07-05-57Z 3600 3600 253.151 269.491 1710.157 96.001
2015-08-09T08-08-16Z 3600 3600 253.165 269.944 1698.402 98.580
2015-08-09T09-10-26Z 3600 3599 253.144 264.02 1521.379 65.432
2015-08-09T10-11-44Z 3600 3589 253.209 261.266 1300.752 41.669
2015-08-09T11-12-28Z 3600 3600 252.933 271.684 1553.775 97.559
2015-08-09T12-14-06Z 3600 3599 253.0 268.26 1684.856 86.203
2015-08-09T13-16-15Z 3600 3599 252.852 275.207 3458.352 126.227
2015-08-09T14-18-55Z 3600 3600 252.9 260.745 1555.146 32.622
2015-08-09T15-19-41Z 3600 3600 252.983 261.714 1380.120 34.839
2015-08-09T16-20-37Z 3600 3599 252.955 259.625 485.291 10.453
2015-08-09T17-21-01Z 3600 3600 252.923 267.525 1678.350 91.065
2015-08-09T18-23-20Z 3600 3598 252.853 268.475 1635.080 91.084
2015-08-09T19-25-36Z 3600 3600 252.977 271.895 1720.666 108.362
2015-08-09T20-27-34Z 3600 3600 252.828 260.593 1435.362 35.596
2015-08-09T21-27-58Z 3600 3600 252.819 271.3 1570.899 99.054
2015-08-09T22-29-32Z 3600 3600 252.94 259.332 451.522 9.090
2015-08-09T23-30-03Z 3600 3600 252.948 267.14 4514.197 100.883
2015-08-10T00-32-04Z 3600 3599 252.886 260.19 1430.863 30.032
2015-08-10T01-32-49Z 3600 3598 253.013 270.979 1572.961 105.103
2015-08-10T02-34-36Z 3600 3600 253.032 267.338 1696.890 81.504
2015-08-10T03-36-40Z 3600 3599 252.969 263.252 1624.062 50.950
2015-08-10T04-37-56Z 3600 3595 252.939 266.065 1492.988 74.108
2015-08-10T05-40-16Z 3600 3599 252.957 262.82 1409.367 49.570
2015-08-10T06-41-23Z 3600 3599 252.905 266.42 1538.714 75.458
2015-08-10T07-43-22Z 3600 3598 252.986 279.306 4853.518 160.143
2015-08-10T08-46-27Z 3600 3596 253.07 268.797 1685.574 91.579
2015-08-10T09-47-56Z 3600 3599 253.075 264.872 1607.694 61.144
2015-08-10T10-48-41Z 3600 3596 253.001 269.194 4308.076 103.869
2015-08-10T11-50-37Z 3600 3598 253.122 262.416 1453.400 46.230
2015-08-10T12-51-34Z 3600 3598 253.113 280.184 1724.229 132.638
2015-08-10T13-54-06Z 3600 3599 252.995 261.911 1509.141 37.183
2015-08-10T14-55-17Z 3600 3600 252.966 271.342 1531.729 97.937
2015-08-10T15-58-32Z 3600 3599 253.025 259.406 405.469 8.003
2015-08-10T16-59-13Z 3600 3599 252.887 258.558 341.863 6.440
