2016-06-03T10-55-05Z 3600 3600 353.019 353.376 475.149 4.826
2016-06-03T11-55-04Z 3600 3600 352.849 353.176 470.100 4.413
2016-06-03T12-55-04Z 3600 3600 352.842 353.235 470.242 5.073
2016-06-03T13-55-04Z 3600 3600 352.844 353.628 1030.996 17.014
2016-06-03T14-55-03Z 3600 3600 352.842 353.186 477.876 4.491
2016-06-03T15-55-05Z 3600 3600 352.841 352.977 456.782 2.304
2016-06-03T16-55-05Z 3600 3600 352.836 352.925 357.802 0.587
2016-06-03T17-55-06Z 3600 3600 352.835 352.927 354.264 0.398
2016-06-03T18-55-06Z 3600 3600 352.835 352.923 358.636 0.347
2016-06-03T19-55-09Z 3600 3600 352.838 352.919 355.268 0.502
2016-06-03T20-55-12Z 3600 3599 352.831 352.957 491.194 2.335
2016-06-03T21-55-13Z 3600 3600 352.821 352.939 360.616 0.876
2016-06-03T22-55-14Z 3600 3600 352.828 352.918 362.234 0.303
2016-06-03T23-55-15Z 3600 3600 352.839 352.916 356.808 0.464
2016-06-04T00-55-16Z 3600 3600 352.836 352.92 362.751 0.771
2016-06-04T01-55-20Z 3600 3600 352.834 352.921 354.909 0.662
2016-06-04T02-55-21Z 3600 3600 352.829 352.915 353.436 0.663
2016-06-04T03-55-22Z 3600 3600 352.84 352.916 354.199 0.840
2016-06-04T04-55-22Z 3600 3600 352.842 352.916 353.356 0.806
2016-06-04T05-55-24Z 3600 3600 352.838 352.924 369.307 0.302
2016-06-04T06-55-26Z 3600 3600 352.84 353.705 1360.997 26.160
2016-06-04T07-55-27Z 3600 3600 352.828 352.935 397.326 0.905
2016-06-04T08-55-28Z 3600 3600 352.841 352.938 389.025 0.905
2016-06-04T09-55-29Z 3600 3600 352.841 352.943 388.596 0.978
2016-06-04T10-55-29Z 3600 3600 352.836 352.937 384.312 0.928
2016-06-04T11-55-31Z 3600 3600 352.844 352.931 374.471 0.754
2016-06-04T12-55-31Z 3600 3600 352.839 352.951 389.298 0.985
2016-06-04T13-55-32Z 3600 3600 352.841 352.937 389.901 0.918
2016-06-04T14-55-32Z 3600 3600 352.826 353.261 787.899 11.248
2016-06-04T15-55-32Z 3600 3600 350.961 352.134 392.286 1.785
2016-06-04T16-55-32Z 3600 3600 350.976 351.076 364.009 0.675
2016-06-04T17-55-32Z 3600 3600 350.969 351.067 352.018 0.625
2016-06-04T18-55-32Z 3600 3600 350.973 351.13 446.735 2.373
2016-06-04T19-55-34Z 3600 3600 350.976 351.433 662.712 8.173
2016-06-04T20-55-34Z 3600 3600 350.969 351.074 374.339 0.920
2016-06-04T21-55-34Z 3600 3600 350.808 350.957 370.458 0.881
2016-06-04T22-55-37Z 3600 3600 350.822 350.937 383.496 1.100
2016-06-04T23-55-39Z 3600 3600 350.81 350.898 351.891 0.323
2016-06-05T00-55-41Z 3600 3600 350.819 350.901 351.976 0.814
2016-06-05T01-55-43Z 3600 3600 350.824 350.908 355.627 0.827
2016-06-05T02-55-46Z 3600 3600 350.818 350.903 352.099 0.056
2016-06-05T03-55-47Z 3600 3600 350.817 350.907 370.816 0.441
2016-06-05T04-55-50Z 3600 3600 350.83 350.903 351.405 0.360
2016-06-05T05-55-53Z 3600 3600 350.826 350.925 387.992 1.069
2016-06-05T06-55-55Z 3600 3600 350.829 350.911 353.601 0.080
2016-06-05T07-55-56Z 3600 3600 350.83 350.991 507.169 3.542
2016-06-05T08-55-58Z 3600 3600 350.827 350.919 387.738 0.992
2016-06-05T09-56-01Z 3600 3598 350.833 350.942 387.257 1.114
2016-06-05T10-56-02Z 3600 3600 350.828 350.911 351.795 0.801
2016-06-05T11-56-05Z 3600 3600 350.832 350.933 387.840 1.107
2016-06-05T12-56-07Z 3600 3600 350.835 350.931 364.289 0.878
2016-06-05T13-56-07Z 3600 3600 350.836 350.93 382.767 0.965
2016-06-05T14-56-08Z 3600 3600 350.832 350.926 362.993 0.814
2016-06-05T15-56-09Z 3600 3600 350.833 351.211 780.547 10.140
2016-06-05T16-56-09Z 3600 3600 350.832 350.914 351.281 0.813
2016-06-05T17-56-11Z 3600 3600 350.813 350.961 359.041 0.609
2016-06-05T18-56-11Z 3600 3600 350.962 351.064 352.241 0.354
2016-06-05T19-56-12Z 3600 3600 350.966 351.097 467.182 1.946
2016-06-05T20-56-12Z 3600 3600 350.969 351.062 352.888 0.469
2016-06-05T21-56-12Z 3600 3600 350.969 351.093 389.769 0.928
2016-06-05T22-56-14Z 3600 3600 350.965 351.056 356.623 0.394
2016-06-05T23-56-14Z 3600 3600 350.972 351.078 359.373 0.784
2016-06-06T00-56-14Z 3600 3600 350.979 351.073 370.981 0.583
2016-06-06T01-56-14Z 3600 3600 350.978 351.081 403.311 0.918
2016-06-06T02-56-14Z 3600 3600 350.979 351.085 388.222 0.991
2016-06-06T03-56-14Z 3600 3600 350.97 351.066 353.375 0.582
2016-06-06T04-56-14Z 3600 3600 350.982 351.061 353.171 0.364
2016-06-06T05-56-15Z 3600 3600 350.99 351.08 363.010 0.461
2016-06-06T06-56-15Z 3600 3600 350.984 352.24 1650.943 35.905
2016-06-06T07-56-15Z 3600 3600 350.99 351.212 495.505 4.015
2016-06-06T08-56-15Z 3600 3600 350.986 351.089 352.736 0.324
2016-06-06T09-56-15Z 3600 3600 350.976 351.129 432.660 1.550
2016-06-06T10-56-15Z 3600 3600 350.989 351.088 352.286 0.325
2016-06-06T11-56-16Z 3600 3600 350.991 351.091 359.396 0.316
2016-06-06T12-56-16Z 3600 3600 350.975 351.084 352.256 0.765
2016-06-06T13-56-16Z 3600 3598 350.995 351.198 424.866 1.967
2016-06-06T14-56-16Z 3600 3600 350.976 351.081 360.379 0.615
2016-06-06T15-56-17Z 3600 3600 350.977 351.128 536.734 3.199
2016-06-06T16-56-17Z 3600 3600 350.982 351.414 781.045 11.491
2016-06-06T17-56-17Z 3600 3600 350.98 351.095 358.923 0.736
2016-06-06T18-56-17Z 3600 3600 350.974 351.659 423.134 5.042
2016-06-06T19-56-19Z 3600 3600 350.971 351.089 359.128 0.394
2016-06-06T20-56-19Z 3600 3600 350.97 351.069 363.132 0.621
2016-06-06T21-56-19Z 3600 3598 350.969 351.079 358.976 0.866
2016-06-06T22-56-20Z 3600 3600 350.973 351.062 354.313 0.267
2016-06-06T23-56-20Z 3600 3600 350.978 351.061 353.442 0.573
2016-06-07T00-56-20Z 3600 3600 350.969 351.072 368.750 0.799
2016-06-07T01-56-20Z 3600 3600 350.982 351.094 379.557 0.921
2016-06-07T02-56-22Z 3600 3600 350.966 351.07 358.844 0.600
2016-06-07T03-56-22Z 3600 3600 350.982 351.07 359.068 0.296
2016-06-07T04-56-22Z 3600 3600 350.98 351.074 383.106 0.766
2016-06-07T05-56-22Z 3600 3600 350.981 351.082 367.188 0.336
2016-06-07T06-56-22Z 3600 3600 350.981 351.144 564.210 3.622
2016-06-07T07-56-21Z 3600 3600 350.979 351.08 358.388 0.501
2016-06-07T08-56-21Z 3600 3600 350.984 351.3 366.197 1.087
2016-06-07T09-56-22Z 3600 3600 351.25 352.023 411.286 2.225
2016-06-07T10-56-22Z 3600 3600 351.235 351.472 695.272 5.812
2016-06-07T11-56-22Z 3600 3600 351.241 351.442 506.902 2.985
2016-06-07T12-56-22Z 3600 3600 351.245 351.877 390.435 2.841
2016-06-07T13-56-22Z 3600 3600 351.241 352.045 548.870 4.299
2016-06-07T14-56-22Z 3600 3599 351.242 353.888 653.072 6.084
2016-06-07T15-56-22Z 3600 3600 353.104 353.923 389.651 3.204
2016-06-07T16-56-22Z 3600 3600 353.099 353.755 398.262 2.842
2016-06-07T17-56-24Z 3600 3600 353.104 353.64 398.815 2.486
2016-06-07T18-56-24Z 3600 3600 353.099 356.4 2082.818 53.699
2016-06-07T19-56-26Z 3600 3600 353.1 354.329 561.457 7.406
2016-06-07T20-56-26Z 3600 3600 353.101 354.485 677.080 9.893
2016-06-07T21-56-26Z 3600 3600 353.092 354.707 674.339 10.320
2016-06-07T22-56-26Z 3600 3597 352.727 353.908 522.989 5.592
2016-06-07T23-56-27Z 3600 3600 352.724 353.331 500.577 3.959
2016-06-08T00-56-29Z 3600 3600 352.724 353.261 470.235 2.839
2016-06-08T01-56-31Z 3600 3599 352.729 353.794 508.365 4.672
2016-06-08T02-56-34Z 3600 3600 352.723 354.024 744.657 8.218
2016-06-08T03-56-36Z 3600 3600 352.73 353.328 447.860 3.201
2016-06-08T04-56-38Z 3600 3600 352.721 353.642 438.678 3.992
2016-06-08T05-56-41Z 3600 3600 352.733 353.993 403.409 4.063
2016-06-08T06-56-43Z 3600 3600 352.739 353.281 505.521 3.708
2016-06-08T07-56-44Z 3600 3600 352.746 353.555 413.105 3.550
2016-06-08T08-56-47Z 3600 3600 352.652 353.436 398.797 2.985
2016-06-08T09-56-49Z 3600 3600 352.724 353.63 382.701 3.286
2016-06-08T10-56-50Z 3600 3600 352.742 353.416 487.494 3.701
2016-06-08T11-56-53Z 3600 3600 352.74 353.328 384.742 2.549
2016-06-08T12-56-55Z 3600 3600 352.735 353.53 418.648 3.166
2016-06-08T13-56-57Z 3600 3600 352.739 353.4 477.747 3.413
2016-06-08T14-56-58Z 3600 3600 352.747 353.914 590.841 8.198
2016-06-08T15-56-59Z 3600 3600 352.726 353.421 388.891 2.897
2016-06-08T16-57-02Z 3600 3600 352.71 353.598 571.389 6.707
2016-06-08T17-57-05Z 3600 3600 352.721 353.464 499.902 3.958
2016-06-08T18-57-06Z 3600 3600 352.717 353.483 585.197 4.904
2016-06-08T19-57-07Z 3600 3600 352.72 354.009 964.147 19.332
2016-06-08T20-57-09Z 3600 3600 352.703 353.484 387.616 3.247
2016-06-08T21-57-11Z 3600 3600 352.715 353.589 387.446 3.266
2016-06-08T22-57-14Z 3600 3600 352.718 353.421 391.921 2.777
2016-06-08T23-57-15Z 3600 3598 352.72 353.617 407.464 3.721
2016-06-09T00-57-18Z 3600 3597 352.711 353.835 407.303 4.583
2016-06-09T01-57-22Z 3600 3600 352.713 353.392 389.054 2.834
2016-06-09T02-57-24Z 3600 3600 352.725 353.391 380.574 2.820
2016-06-09T03-57-26Z 3600 3600 352.72 353.18 381.924 2.323
2016-06-09T04-57-27Z 3600 3600 352.718 353.122 381.249 1.985
2016-06-09T05-57-29Z 3600 3600 352.723 352.969 412.254 1.552
2016-06-09T06-57-30Z 3600 3600 352.723 355.251 2022.888 51.877
2016-06-09T07-57-32Z 3600 3600 352.73 353.234 580.880 4.659
2016-06-09T08-57-33Z 3600 3600 352.733 353.509 391.967 3.231
2016-06-09T09-57-35Z 3600 3600 352.723 353.574 438.164 3.863
2016-06-09T10-57-36Z 3600 3600 352.727 353.681 423.401 3.484
2016-06-09T11-57-37Z 3600 3600 352.727 353.082 377.993 1.847
2016-06-09T12-57-40Z 3600 3600 352.716 353.36 381.658 2.784
2016-06-09T13-57-43Z 3600 3600 352.726 353.295 387.450 2.719
2016-06-09T14-57-43Z 3600 3600 352.73 353.507 389.254 2.849
2016-06-09T15-57-42Z 3600 3600 352.755 354.183 402.186 3.685
2016-06-09T16-57-42Z 3600 3600 352.785 353.478 405.375 2.992
2016-06-09T17-57-41Z 3600 3600 352.728 354.136 392.933 3.371
2016-06-09T18-57-43Z 3600 3600 352.714 353.423 537.713 4.212
2016-06-09T19-57-43Z 3600 3600 352.72 353.7 595.940 7.652
2016-06-09T20-57-42Z 3600 3600 352.724 354.284 991.668 18.031
2016-06-09T21-57-41Z 3600 3481 352.702 2303.791 13861.176 3747.041
2016-06-09T22-58-07Z 3600 3492 352.708 1253.319 15563.882 2760.124
2016-06-09T23-58-38Z 3600 3600 352.713 353.403 380.774 2.861
2016-06-10T00-58-39Z 3600 3600 352.715 353.245 381.994 2.382
2016-06-10T01-58-38Z 3600 3600 352.717 353.384 381.246 2.800
2016-06-10T02-58-38Z 3600 3600 352.714 353.153 432.928 2.467
2016-06-10T03-58-39Z 3600 3600 352.71 353.667 394.593 3.497
2016-06-10T04-58-40Z 3600 3600 352.709 353.758 383.276 3.598
2016-06-10T05-58-42Z 3600 3600 352.73 353.309 381.138 2.737
2016-06-10T06-58-44Z 3600 3600 352.714 353.204 390.355 2.418
2016-06-10T07-58-45Z 3600 3600 352.724 353.54 626.305 7.347
2016-06-10T08-58-47Z 3600 3600 352.732 353.383 394.003 2.727
2016-06-10T09-58-48Z 3600 3600 352.726 353.101 427.952 2.511
2016-06-10T10-58-50Z 3600 3600 352.726 353.449 381.254 2.879
2016-06-10T11-58-52Z 3600 3600 352.726 353.241 396.533 2.574
2016-06-10T12-58-55Z 3600 3600 352.725 353.447 385.076 2.737
2016-06-10T13-58-57Z 3600 3600 352.734 353.253 562.250 4.904
2016-06-10T14-58-59Z 3600 3600 352.722 353.125 374.633 1.972
2016-06-10T15-59-00Z 3600 3600 352.714 353.171 386.178 2.194
2016-06-10T16-59-03Z 3600 3600 352.719 353.3 394.658 2.425
2016-06-10T17-59-05Z 3600 3600 352.71 353.545 587.873 6.425
2016-06-10T18-59-09Z 3600 3600 352.719 355.188 2107.106 52.764
2016-06-10T19-59-12Z 3600 3600 352.711 354.051 750.061 12.568
2016-06-10T20-59-14Z 3600 3600 352.718 353.093 381.501 1.741
2016-06-10T21-59-15Z 3600 3437 352.714 1414.843 14755.692 3178.264
2016-06-10T22-59-46Z 3600 3600 352.714 353.232 377.961 2.497
2016-06-10T23-59-49Z 3600 3600 352.699 353.275 381.949 2.504
2016-06-11T00-59-53Z 3600 3600 352.724 353.496 386.535 3.293
2016-06-11T01-59-56Z 3600 3600 352.711 354.517 711.046 16.220
2016-06-11T02-59-58Z 3600 3600 352.713 353.173 376.587 1.912
2016-06-11T03-59-59Z 3600 3600 352.711 353.199 380.079 2.175
2016-06-11T05-00-01Z 3600 3600 352.714 353.197 376.865 2.404
2016-06-11T06-00-04Z 3600 3600 352.708 353.395 386.411 2.754
2016-06-11T07-00-05Z 3600 3600 352.725 354.075 406.330 4.386
2016-06-11T08-00-07Z 3600 3600 352.721 353.673 622.916 6.420
2016-06-11T09-00-11Z 3600 3600 352.716 353.673 428.060 3.652
2016-06-11T10-00-13Z 3600 3600 352.723 353.204 428.576 2.630
2016-06-11T11-00-15Z 3600 3600 352.722 352.989 389.634 1.553
2016-06-11T12-00-18Z 3600 3600 352.726 353.582 389.947 3.269
2016-06-11T13-00-20Z 3600 3600 352.724 353.212 380.067 2.037
2016-06-11T14-00-21Z 3600 3600 352.73 353.422 528.606 4.129
2016-06-11T15-00-24Z 3600 3600 352.71 353.393 399.790 3.440
2016-06-11T16-00-26Z 3600 3600 352.72 353.137 383.657 1.918
2016-06-11T17-00-28Z 3600 3600 352.717 353.198 376.421 2.211
2016-06-11T18-00-30Z 3600 3600 352.721 353.281 438.223 3.218
2016-06-11T19-00-32Z 3600 3600 352.708 353.234 434.842 2.604
2016-06-11T20-00-35Z 3600 3600 352.704 353.45 625.235 5.950
2016-06-11T21-00-36Z 3600 3600 352.713 353.607 386.039 3.409
2016-06-11T22-00-39Z 3600 3529 352.719 1596.857 13921.270 3073.178
2016-06-11T23-01-07Z 3600 3600 352.714 353.807 997.209 18.455
2016-06-12T00-01-09Z 3600 3600 352.71 353.493 406.260 3.285
2016-06-12T01-01-11Z 3600 3600 352.714 353.211 375.976 1.949
2016-06-12T02-01-14Z 3600 3600 352.713 353.458 388.421 2.879
2016-06-12T03-01-16Z 3600 3600 352.718 353.577 387.265 3.372
2016-06-12T04-01-18Z 3600 3600 352.717 353.075 380.646 1.992
2016-06-12T05-01-19Z 3600 3600 352.722 353.063 378.256 1.845
2016-06-12T06-01-20Z 3600 3600 352.724 353.745 382.568 3.373
2016-06-12T07-01-23Z 3600 3600 352.722 353.503 633.873 5.555
2016-06-12T08-01-25Z 3600 3600 352.716 355.424 2080.726 51.945
2016-06-12T09-01-26Z 3600 3600 352.721 353.468 381.700 2.889
2016-06-12T10-01-28Z 3600 3600 352.72 353.576 713.749 6.961
2016-06-12T11-01-31Z 3600 3600 352.722 353.085 402.410 1.989
2016-06-12T12-01-32Z 3600 3600 352.722 353.347 390.384 2.966
2016-06-12T13-01-35Z 3600 3600 352.732 353.276 399.762 2.771
2016-06-12T14-01-37Z 3600 3600 352.728 353.472 430.432 3.589
2016-06-12T15-01-38Z 3600 3600 352.717 353.476 397.703 3.079
2016-06-12T16-01-41Z 3600 3599 352.722 353.818 389.243 3.770
2016-06-12T17-01-43Z 3600 3600 352.718 353.334 500.472 3.779
2016-06-12T18-01-45Z 3600 3600 352.702 353.09 377.014 1.781
2016-06-12T19-01-46Z 3600 3600 352.706 353.336 385.514 2.694
2016-06-12T20-01-49Z 3600 3598 352.707 353.735 439.653 4.401
2016-06-12T21-01-51Z 3600 3600 352.72 353.239 574.877 4.438
2016-06-12T22-01-54Z 3600 3370 352.718 2130.084 14111.103 3799.139
2016-06-12T23-02-25Z 3600 3563 352.713 570.455 12914.148 1485.589
2016-06-13T00-02-52Z 3600 3600 352.713 353.859 1008.545 17.979
2016-06-13T01-02-55Z 3600 3600 352.716 353.207 378.970 2.298
2016-06-13T02-02-56Z 3600 3600 352.721 353.28 409.272 2.703
2016-06-13T03-02-57Z 3600 3600 351.806 353.921 404.357 3.605
2016-06-13T04-03-00Z 3600 3600 351.802 352.621 386.548 3.185
2016-06-13T05-03-02Z 3600 3600 351.806 352.193 383.181 1.874
2016-06-13T06-03-03Z 3600 3599 351.805 352.36 380.878 2.629
2016-06-13T07-03-05Z 3600 3600 351.803 352.649 386.631 3.416
2016-06-13T08-03-07Z 3600 3600 351.813 352.3 374.691 2.149
2016-06-13T09-03-08Z 3600 3599 351.812 352.367 465.084 3.100
2016-06-13T10-03-11Z 3600 3599 351.817 352.897 408.353 3.775
2016-06-13T11-03-12Z 3600 3600 351.809 352.746 494.601 4.522
2016-06-13T12-03-13Z 3600 3599 351.813 352.45 383.292 2.804
2016-06-13T13-03-14Z 3600 3600 351.807 352.492 410.948 2.851
2016-06-13T14-03-16Z 3600 3599 351.808 352.232 400.929 1.930
