2016-06-03T12-55-22Z 3600 3600 127.814 129.983 180.988 6.651
2016-06-03T13-55-26Z 3600 3598 127.765 128.132 148.262 0.695
2016-06-03T14-55-27Z 3600 3600 127.743 128.11 148.940 0.444
2016-06-03T15-55-27Z 3600 3596 127.769 128.143 151.590 0.841
2016-06-03T16-55-28Z 3600 3600 127.782 128.123 150.972 0.682
2016-06-03T17-55-29Z 3600 3599 127.802 128.132 151.066 0.723
2016-06-03T18-55-31Z 3600 3600 127.794 128.178 151.693 0.696
2016-06-03T19-55-32Z 3600 3599 127.786 128.117 148.906 0.635
2016-06-03T20-55-33Z 3600 3600 127.763 128.069 129.226 0.295
2016-06-03T21-55-33Z 3600 3600 127.741 128.128 154.355 1.136
2016-06-03T22-55-34Z 3600 3600 127.719 128.067 148.746 0.573
2016-06-03T23-55-35Z 3600 3600 127.761 128.069 149.251 0.618
2016-06-04T00-55-35Z 3600 3600 127.747 128.096 146.198 0.500
2016-06-04T01-55-36Z 3600 3600 127.741 128.083 149.968 0.574
2016-06-04T02-55-37Z 3600 3600 127.725 128.099 151.176 0.770
2016-06-04T03-55-39Z 3600 3600 127.728 128.129 150.930 0.607
2016-06-04T04-55-40Z 3600 3600 127.765 128.122 148.297 0.396
2016-06-04T05-55-42Z 3600 3600 127.73 128.056 153.033 0.797
2016-06-04T06-55-42Z 3600 3600 127.712 128.051 136.101 0.268
2016-06-04T07-55-43Z 3600 3600 127.74 128.089 129.005 0.506
2016-06-04T08-55-43Z 3600 3600 127.764 128.083 151.906 0.606
2016-06-04T09-55-44Z 3600 3600 127.731 128.058 128.933 0.283
2016-06-04T10-55-45Z 3600 3600 127.672 128.058 150.261 0.683
2016-06-04T11-55-47Z 3600 3600 127.736 128.106 150.557 0.592
2016-06-04T12-55-47Z 3600 3600 127.701 128.122 202.581 1.312
2016-06-04T13-55-48Z 3600 3600 127.714 128.039 153.718 0.469
2016-06-04T14-55-50Z 3600 3600 127.715 128.137 152.124 0.713
2016-06-04T15-55-51Z 3600 3600 127.778 128.13 148.082 0.482
2016-06-04T16-55-51Z 3600 3600 127.738 128.157 152.114 0.588
2016-06-04T17-55-52Z 3600 3600 127.721 128.312 155.997 2.383
2016-06-04T18-55-52Z 3600 3600 127.753 128.908 159.044 4.014
2016-06-04T19-55-57Z 3600 3600 127.707 128.375 241.280 3.433
2016-06-04T20-56-00Z 3600 3600 127.777 128.892 159.357 3.762
2016-06-04T21-56-04Z 3600 3600 127.749 128.516 157.966 3.304
2016-06-04T22-56-12Z 3600 3600 127.749 128.747 151.939 3.275
2016-06-04T23-56-16Z 3600 3593 110.054 127.653 166.760 4.274
2016-06-05T00-56-21Z 3600 3600 127.768 128.955 164.479 3.933
2016-06-05T01-56-30Z 3600 3600 127.755 128.37 155.295 2.209
2016-06-05T02-56-34Z 3600 3600 127.767 128.829 155.503 3.567
2016-06-05T03-57-13Z 3600 3600 127.769 128.482 156.926 2.932
2016-06-05T04-57-27Z 3600 3600 127.742 128.831 159.146 3.398
2016-06-05T05-58-23Z 3600 3600 127.76 128.538 157.474 3.163
2016-06-05T06-59-22Z 3600 3600 127.766 128.729 160.833 3.154
2016-06-05T08-02-50Z 3600 3600 127.744 128.807 164.254 3.777
2016-06-05T09-06-25Z 3600 3600 127.709 128.236 164.668 1.492
2016-06-05T10-10-15Z 3600 3600 127.761 128.998 162.545 4.110
2016-06-05T11-12-52Z 3600 3600 127.747 128.142 149.642 0.679
2016-06-05T12-17-01Z 3600 3600 127.757 129.051 165.024 4.179
2016-06-05T13-22-39Z 3600 3600 127.765 128.17 154.138 1.041
2016-06-05T14-27-14Z 3600 3600 127.755 128.832 158.259 3.640
2016-06-05T15-30-02Z 3600 3600 127.758 128.597 155.449 3.195
2016-06-05T16-33-41Z 3600 3600 127.745 128.398 156.268 2.219
2016-06-05T17-36-01Z 3600 3599 127.76 128.45 156.977 2.973
2016-06-05T18-38-10Z 3600 3600 127.761 128.428 154.069 2.460
2016-06-05T19-42-52Z 3600 3600 127.777 128.792 156.450 3.654
2016-06-05T20-47-00Z 3600 3600 127.748 128.106 156.002 1.067
2016-06-05T21-53-01Z 3600 3600 127.769 128.713 161.008 3.468
2016-06-05T22-57-27Z 3600 3600 127.748 128.079 149.199 0.578
2016-06-06T00-00-27Z 3600 3600 127.76 128.688 156.577 3.251
2016-06-06T01-03-09Z 3600 3600 127.708 128.114 153.725 0.793
2016-06-06T02-05-12Z 3600 3600 127.749 128.173 159.922 1.445
2016-06-06T03-06-55Z 3600 3600 127.782 128.1 151.444 0.606
2016-06-06T04-08-45Z 3600 3600 127.764 128.698 158.940 3.327
2016-06-06T05-10-45Z 3600 3600 127.754 128.084 152.507 0.625
2016-06-06T06-12-36Z 3600 3600 127.755 128.112 179.235 1.313
2016-06-06T07-14-13Z 3600 3565 127.333 128.059 131.545 0.253
2016-06-06T08-15-49Z 3600 3600 127.731 128.563 157.600 3.011
2016-06-06T09-16-48Z 3600 3600 127.748 128.073 129.410 0.414
2016-06-06T10-17-21Z 3600 3600 127.761 128.138 159.621 1.161
2016-06-06T11-17-48Z 3600 3600 127.799 128.144 188.546 1.059
2016-06-06T12-18-09Z 3600 3600 127.801 128.176 150.263 0.597
2016-06-06T13-18-44Z 3600 3600 127.791 128.162 150.877 0.716
2016-06-06T14-19-08Z 3600 3600 127.77 128.167 148.612 0.506
2016-06-06T15-19-19Z 3600 3599 127.826 128.167 150.109 0.708
2016-06-06T16-19-32Z 3600 3599 127.813 128.178 148.824 0.582
2016-06-06T17-19-45Z 3600 3598 127.816 128.153 151.375 0.835
2016-06-06T18-19-55Z 3600 3600 127.808 128.108 140.003 0.496
2016-06-06T19-20-05Z 3600 3600 127.764 128.124 144.184 0.524
2016-06-06T20-20-19Z 3600 3599 127.795 128.137 150.502 0.612
2016-06-06T21-20-30Z 3600 3600 127.792 128.136 150.864 0.494
2016-06-06T22-20-44Z 3600 3600 127.779 128.128 148.541 0.514
2016-06-06T23-20-59Z 3600 3600 127.776 128.133 152.242 0.576
2016-06-07T00-21-20Z 3600 3600 127.758 128.1 152.047 0.607
2016-06-07T01-21-32Z 3600 3600 127.774 128.087 148.893 0.539
2016-06-07T02-21-45Z 3600 3600 127.78 128.118 151.585 0.821
2016-06-07T03-21-55Z 3600 3600 127.767 128.14 151.532 0.578
2016-06-07T04-22-07Z 3600 3600 127.792 128.169 151.844 0.710
2016-06-07T05-22-21Z 3600 3600 127.77 128.148 151.467 0.736
2016-06-07T06-22-34Z 3600 3599 127.772 128.101 148.514 0.541
2016-06-07T07-22-45Z 3600 3600 127.733 128.11 130.974 0.436
2016-06-07T08-22-59Z 3600 3600 127.782 128.156 151.425 0.459
2016-06-07T09-23-09Z 3600 3600 127.781 128.139 149.114 0.538
2016-06-07T10-23-19Z 3600 3600 127.777 128.184 152.476 0.604
2016-06-07T11-23-29Z 3600 3599 127.8 128.178 148.321 0.565
2016-06-07T12-23-39Z 3600 3600 127.807 128.199 149.466 0.777
2016-06-07T13-23-49Z 3600 3600 127.804 128.176 152.770 0.610
2016-06-07T14-23-56Z 3600 3600 127.805 128.141 146.779 0.467
2016-06-07T15-23-58Z 3600 3600 127.802 128.11 149.594 0.391
2016-06-07T16-23-58Z 3600 3600 127.763 128.123 149.270 0.529
2016-06-07T17-23-59Z 3600 3600 127.779 128.116 151.809 0.614
2016-06-07T18-24-00Z 3600 3599 127.791 129.28 193.326 4.801
2016-06-07T19-24-01Z 3600 3600 127.786 128.115 152.588 0.731
2016-06-07T20-24-01Z 3600 3600 127.798 129.182 205.449 4.713
2016-06-07T21-24-01Z 3600 3600 127.778 128.09 149.317 0.651
2016-06-07T22-24-02Z 3600 3600 127.765 128.091 151.839 0.584
2016-06-07T23-24-03Z 3600 3600 127.703 128.059 153.082 0.635
2016-06-08T00-24-04Z 3600 3600 127.718 128.061 151.253 0.726
2016-06-08T01-24-05Z 3600 3600 115.057 123.251 156.350 6.199
2016-06-08T02-24-06Z 3600 3600 115.061 116.166 152.168 3.048
2016-06-08T03-24-08Z 3600 3600 114.987 117.235 183.432 8.150
2016-06-08T04-24-09Z 3600 3600 115.104 125.168 149.953 5.333
2016-06-08T05-24-09Z 3600 3600 127.693 128.067 151.802 0.825
2016-06-08T06-24-11Z 3600 3600 127.663 128.04 155.566 0.668
2016-06-08T07-24-11Z 3600 3600 127.736 128.044 131.558 0.511
2016-06-08T08-24-11Z 3600 3600 127.741 128.07 152.276 0.680
2016-06-08T09-24-12Z 3600 3600 127.72 128.08 151.841 0.698
2016-06-08T10-24-13Z 3600 3599 127.721 129.403 202.719 5.420
2016-06-08T11-24-15Z 3600 3600 127.773 128.119 129.783 0.320
2016-06-08T12-24-16Z 3600 3600 127.764 129.217 175.099 4.511
2016-06-08T13-24-17Z 3600 3600 127.817 128.139 151.460 0.641
2016-06-08T14-24-18Z 3600 3599 127.768 128.231 155.364 1.400
2016-06-08T15-24-18Z 3600 3600 127.839 128.165 152.586 0.734
2016-06-08T16-24-19Z 3600 3599 115.484 128.213 155.294 1.408
2016-06-08T17-24-19Z 3600 3600 127.781 128.342 161.808 1.846
2016-06-08T18-24-20Z 3600 3600 127.811 128.221 156.030 1.273
2016-06-08T19-24-21Z 3600 3600 127.811 128.17 151.093 0.490
2016-06-08T20-24-22Z 3600 3600 127.79 128.231 155.119 1.402
2016-06-08T21-24-22Z 3600 3599 127.787 128.16 145.678 0.502
2016-06-08T22-24-23Z 3600 3599 127.818 128.223 155.834 1.425
2016-06-08T23-24-25Z 3600 3599 127.789 128.132 201.802 1.512
2016-06-09T00-24-26Z 3600 3599 127.774 128.192 155.213 1.349
2016-06-09T01-24-29Z 3600 3600 127.771 128.11 151.480 0.629
2016-06-09T02-24-29Z 3600 3600 127.768 128.187 155.602 1.407
2016-06-09T03-24-29Z 3600 3600 127.776 128.115 151.250 0.593
2016-06-09T04-24-30Z 3600 3600 127.763 128.174 158.076 1.435
2016-06-09T05-24-31Z 3600 3599 127.76 128.122 151.608 0.486
2016-06-09T06-24-33Z 3600 3600 127.739 128.147 155.753 1.324
2016-06-09T07-24-36Z 3600 3600 127.738 128.109 136.103 0.461
2016-06-09T08-24-38Z 3600 3600 127.743 128.102 151.063 0.642
2016-06-09T09-24-41Z 3600 3600 127.744 128.135 152.395 0.883
2016-06-09T10-24-41Z 3600 3600 127.728 128.145 152.420 0.857
2016-06-09T11-24-42Z 3600 3600 127.776 128.129 150.965 0.456
2016-06-09T12-24-44Z 3600 3600 127.83 128.175 217.782 1.623
2016-06-09T13-24-46Z 3600 3600 127.796 128.178 151.943 0.622
2016-06-09T14-24-47Z 3600 3596 127.77 128.352 152.168 1.242
2016-06-09T15-24-50Z 3600 3599 127.815 128.173 148.315 0.527
2016-06-09T16-24-51Z 3600 3600 127.81 128.156 151.356 0.741
2016-06-09T17-24-53Z 3600 3600 127.811 128.148 151.299 0.804
2016-06-09T18-24-54Z 3600 3600 127.788 128.148 150.772 0.573
2016-06-09T19-24-54Z 3600 3600 127.801 128.159 151.098 0.728
2016-06-09T20-24-55Z 3600 3598 127.804 128.161 150.509 0.577
2016-06-09T21-24-56Z 3600 3600 127.802 128.188 157.175 1.055
2016-06-09T22-24-57Z 3600 3600 127.762 128.133 150.038 0.600
2016-06-09T23-25-03Z 3600 3600 127.75 128.123 151.995 0.704
2016-06-10T00-25-07Z 3600 3599 127.811 128.121 150.240 0.689
2016-06-10T01-25-13Z 3600 3600 115.139 125.118 137.528 5.378
2016-06-10T02-25-18Z 3600 3600 115.094 115.476 141.397 0.864
2016-06-10T03-25-22Z 3600 3600 115.113 121.405 178.242 6.393
2016-06-10T04-25-30Z 3600 3600 127.769 128.111 149.529 0.724
2016-06-10T05-25-36Z 3600 3600 127.725 128.106 149.832 0.604
2016-06-10T06-25-42Z 3600 3600 127.763 128.098 129.886 0.433
2016-06-10T07-25-47Z 3600 3600 127.762 128.21 150.026 0.970
2016-06-10T08-25-54Z 3600 3600 127.763 128.112 149.145 0.512
2016-06-10T09-26-03Z 3600 3600 127.772 128.121 151.359 0.799
2016-06-10T10-26-05Z 3600 3600 127.743 128.109 182.859 1.085
2016-06-10T11-26-11Z 3600 3600 127.754 128.079 130.613 0.519
2016-06-10T12-26-15Z 3600 3599 127.731 128.128 155.125 0.724
2016-06-10T13-26-22Z 3600 3600 127.813 128.132 150.827 0.615
2016-06-10T14-26-28Z 3600 3600 127.777 128.124 152.545 0.609
2016-06-10T15-26-30Z 3600 3600 127.791 128.127 152.269 0.677
2016-06-10T16-26-34Z 3600 3600 127.763 128.137 152.654 0.639
2016-06-10T17-26-38Z 3600 3599 127.803 128.149 151.124 0.683
2016-06-10T18-26-44Z 3600 3600 127.781 128.136 151.878 0.636
2016-06-10T19-26-49Z 3600 3600 127.762 128.151 187.192 1.208
2016-06-10T20-26-52Z 3600 3600 127.787 128.106 146.548 0.527
2016-06-10T21-26-54Z 3600 3600 127.717 128.122 157.400 0.804
2016-06-10T22-26-58Z 3600 3600 127.767 128.077 128.949 0.201
2016-06-10T23-26-59Z 3600 3600 127.683 128.083 150.189 0.554
2016-06-11T00-27-00Z 3600 3600 127.731 128.076 150.279 0.520
2016-06-11T01-27-01Z 3600 3600 127.75 128.041 139.787 0.553
2016-06-11T02-27-01Z 3600 3600 127.742 128.031 146.258 0.569
2016-06-11T03-27-03Z 3600 3600 127.719 128.058 150.038 0.552
2016-06-11T04-27-04Z 3600 3600 127.722 128.072 149.950 0.775
2016-06-11T05-27-04Z 3600 3600 127.702 128.179 167.387 1.471
2016-06-11T06-27-06Z 3600 3600 103.085 113.409 134.130 12.041
2016-06-11T07-27-08Z 3600 3600 103.194 103.568 105.171 0.482
2016-06-11T08-27-10Z 3600 3600 103.215 103.561 125.169 0.553
2016-06-11T09-27-12Z 3600 3600 103.245 103.597 125.809 0.468
2016-06-11T10-27-14Z 3600 3600 103.176 103.595 128.377 0.708
2016-06-11T11-27-16Z 3600 3600 103.245 103.602 127.955 0.962
2016-06-11T12-27-19Z 3600 3600 103.25 103.603 125.033 0.608
2016-06-11T13-27-21Z 3600 3600 103.218 103.576 127.681 0.702
2016-06-11T14-27-23Z 3600 3600 103.217 103.595 128.105 0.718
2016-06-11T15-27-25Z 3600 3600 103.263 103.594 126.377 0.773
2016-06-11T16-27-27Z 3600 3600 103.245 103.615 127.088 0.721
2016-06-11T17-27-28Z 3600 3600 103.206 103.617 104.766 0.233
2016-06-11T18-27-30Z 3600 3600 103.249 103.592 104.408 0.231
2016-06-11T19-27-31Z 3600 3600 103.261 103.668 280.895 3.028
2016-06-11T20-27-33Z 3600 3600 103.247 103.661 125.525 0.751
2016-06-11T21-27-35Z 3600 3600 103.253 103.615 127.843 0.674
2016-06-11T22-27-36Z 3600 3600 103.245 103.596 126.543 0.558
2016-06-11T23-27-38Z 3600 3600 103.234 103.577 124.138 0.417
2016-06-12T00-27-39Z 3600 3600 103.255 103.565 104.329 0.357
2016-06-12T01-27-41Z 3600 3600 103.258 103.623 123.322 0.374
2016-06-12T02-27-43Z 3600 3600 103.247 103.622 123.504 0.495
2016-06-12T03-27-45Z 3600 3600 103.238 103.612 126.384 0.582
2016-06-12T04-27-47Z 3600 3600 103.247 103.593 130.892 0.661
2016-06-12T05-27-49Z 3600 3600 103.256 103.598 120.911 0.583
2016-06-12T06-27-51Z 3600 3600 103.221 103.561 122.406 0.490
2016-06-12T07-27-53Z 3600 3600 103.242 103.562 112.241 0.437
2016-06-12T08-27-55Z 3600 3600 103.181 103.573 126.047 0.545
2016-06-12T09-27-58Z 3600 3600 103.232 103.52 124.086 0.469
2016-06-12T10-28-00Z 3600 3600 103.232 103.562 125.968 0.607
2016-06-12T11-28-02Z 3600 3600 103.192 103.564 126.879 0.685
2016-06-12T12-28-05Z 3600 3600 103.23 103.582 112.171 0.513
2016-06-12T13-28-08Z 3600 3600 103.214 103.625 127.222 0.609
2016-06-12T14-28-10Z 3600 3600 103.255 103.585 128.148 0.608
2016-06-12T15-28-11Z 3600 3600 103.187 103.608 127.403 0.495
2016-06-12T16-28-12Z 3600 3600 103.216 103.639 126.729 0.714
2016-06-12T17-28-14Z 3600 3600 103.276 103.651 109.199 0.479
2016-06-12T18-28-15Z 3600 3600 103.203 103.665 124.965 0.619
2016-06-12T19-28-17Z 3600 3600 103.264 103.674 186.556 1.515
2016-06-12T20-28-18Z 3600 3600 103.242 103.645 127.633 0.639
2016-06-12T21-28-19Z 3600 3599 103.204 103.567 127.812 0.827
2016-06-12T22-28-22Z 3600 3600 103.221 103.557 125.701 0.437
2016-06-12T23-28-24Z 3600 3600 103.233 103.584 125.971 0.520
2016-06-13T00-28-26Z 3600 3600 103.218 103.611 126.448 0.562
2016-06-13T01-28-28Z 3600 3600 103.227 103.589 131.294 0.760
2016-06-13T02-28-30Z 3600 3600 103.243 103.587 129.244 0.605
2016-06-13T03-28-32Z 3600 3600 103.169 103.56 104.674 0.425
2016-06-13T04-28-35Z 3600 3600 103.247 103.621 125.341 0.654
2016-06-13T05-28-38Z 3600 3600 103.193 103.547 126.285 0.517
2016-06-13T06-28-41Z 3600 3600 103.221 103.566 109.634 0.427
2016-06-13T07-28-43Z 3600 3600 103.234 103.552 107.028 0.458
2016-06-13T08-28-45Z 3600 3600 103.168 103.524 104.601 0.415
2016-06-13T09-28-46Z 3600 3600 103.237 103.542 124.529 0.641
2016-06-13T10-28-47Z 3600 3598 103.251 103.612 132.085 1.279
2016-06-13T11-28-49Z 3600 3600 103.257 103.596 128.083 0.635
2016-06-13T12-28-52Z 3600 3599 103.249 103.605 123.797 0.437
2016-06-13T13-28-54Z 3600 3600 103.245 103.637 127.732 0.678
2016-06-13T14-28-55Z 3600 3600 103.299 103.657 114.963 0.545
