2016-06-05T19-21-58Z 3600 3600 160.321 161.046 199.064 2.782
2016-06-05T20-41-28Z 3600 3600 160.333 160.874 175.012 1.532
2016-06-05T22-01-57Z 3600 3600 160.353 160.902 233.899 1.993
2016-06-05T23-25-28Z 3600 3600 160.303 160.886 179.990 1.518
2016-06-06T01-04-52Z 3600 3600 160.337 161.025 176.308 1.950
2016-06-06T02-22-09Z 3600 3600 160.299 160.914 181.047 1.831
2016-06-06T03-48-13Z 3600 3600 160.341 160.975 178.226 2.092
2016-06-06T04-56-22Z 3600 3600 160.343 160.838 182.610 1.481
2016-06-06T05-59-49Z 3600 3600 160.323 160.787 187.927 1.213
2016-06-06T07-09-54Z 3600 3546 151.734 160.937 194.811 2.146
2016-06-06T08-31-45Z 3600 3600 160.331 160.853 174.971 1.475
2016-06-06T09-59-22Z 3600 3596 160.332 173.953 211.885 22.152
2016-06-06T11-05-19Z 3600 3600 160.341 179.656 231.795 24.558
2016-06-06T12-17-12Z 3600 3600 160.332 160.796 174.648 1.158
2016-06-06T13-20-37Z 3600 3600 160.364 161.095 179.078 2.317
2016-06-06T14-41-48Z 3600 3600 160.337 161.309 224.574 4.027
2016-06-06T16-13-47Z 3600 3599 160.369 160.874 183.526 1.824
2016-06-06T18-00-27Z 3600 3600 160.368 161.42 190.115 3.111
2016-06-06T19-34-34Z 3600 3600 160.368 161.17 186.191 2.696
2016-06-06T20-49-58Z 3600 3600 160.358 160.829 177.140 1.212
2016-06-06T22-01-56Z 3600 3600 160.362 161.086 184.862 2.363
2016-06-06T23-23-53Z 3600 3600 160.32 161.103 234.352 2.836
2016-06-07T00-40-37Z 3600 3600 160.35 160.865 174.926 1.207
2016-06-07T01-58-54Z 3600 3600 160.343 160.986 194.209 1.987
2016-06-07T03-26-18Z 3600 3600 160.363 161.108 187.095 2.438
2016-06-07T04-42-27Z 3600 3600 160.359 160.803 183.886 0.559
2016-06-07T06-10-07Z 3600 3600 160.35 161.371 199.866 3.004
2016-06-07T07-16-05Z 3600 3600 160.346 160.926 214.667 1.628
2016-06-07T09-09-29Z 3600 3600 160.371 160.853 174.565 1.068
2016-06-07T10-24-10Z 3600 3600 160.373 161.178 184.664 2.416
2016-06-07T11-37-08Z 3600 3600 160.306 161.121 191.137 2.216
2016-06-07T12-55-28Z 3600 3600 160.335 160.748 163.848 0.558
2016-06-07T14-29-57Z 3600 3600 160.373 161.508 253.395 4.886
2016-06-07T16-01-35Z 3600 3586 160.375 160.983 178.176 1.961
2016-06-07T17-19-12Z 3600 3600 160.339 160.86 185.425 1.381
2016-06-07T18-29-46Z 3600 3600 160.356 161.499 256.316 4.676
2016-06-07T19-37-15Z 3600 3600 160.389 161.036 177.428 1.846
2016-06-07T20-50-44Z 3600 3600 160.378 160.839 177.463 1.254
2016-06-07T22-17-43Z 3600 3600 160.367 161.161 207.861 2.650
2016-06-07T23-30-53Z 3600 3600 160.363 161.132 248.668 3.089
2016-06-08T00-40-31Z 3600 3600 160.354 161.035 181.717 1.940
2016-06-08T01-44-40Z 3600 3599 141.358 145.398 176.831 7.382
2016-06-08T03-01-45Z 3600 3600 141.357 144.026 209.539 8.151
2016-06-08T04-15-07Z 3600 3600 141.398 157.085 196.160 8.153
2016-06-08T05-48-19Z 3600 3599 160.321 161.056 178.128 2.015
2016-06-08T07-04-47Z 3600 3600 160.323 161.19 197.588 2.921
2016-06-08T08-11-42Z 3600 3600 160.353 160.863 174.722 1.051
2016-06-08T09-41-25Z 3600 3600 160.35 160.921 178.311 1.425
2016-06-08T10-44-42Z 3600 3600 160.328 160.829 187.271 0.649
2016-06-08T12-12-38Z 3600 3600 160.342 161.046 176.753 1.930
2016-06-08T13-22-54Z 3600 3600 160.35 160.881 175.577 1.255
2016-06-08T14-40-24Z 3600 3597 160.374 161.416 226.226 4.028
2016-06-08T16-07-04Z 3600 3600 141.494 161.039 179.281 2.303
2016-06-08T17-13-52Z 3600 3598 160.364 160.89 174.944 1.508
2016-06-08T18-23-56Z 3600 3598 160.354 161.466 227.155 3.903
2016-06-08T19-34-39Z 3600 3597 160.354 161.035 207.689 2.121
2016-06-08T20-47-55Z 3600 3600 160.367 160.887 178.538 1.570
2016-06-08T22-14-16Z 3600 3599 160.378 161.112 221.817 2.852
2016-06-08T23-50-43Z 3600 3600 160.32 160.867 175.333 1.174
2016-06-09T00-59-02Z 3600 3600 160.354 160.971 181.078 1.785
2016-06-09T02-33-36Z 3600 3600 160.357 161.051 206.567 2.201
2016-06-09T03-48-08Z 3600 3599 160.34 160.876 176.588 1.460
2016-06-09T05-03-45Z 3600 3600 160.376 160.971 175.515 1.663
2016-06-09T06-30-23Z 3600 3600 160.345 161.214 223.383 2.715
2016-06-09T07-53-06Z 3600 3599 160.355 160.849 174.604 1.275
2016-06-09T09-14-44Z 3600 3599 160.35 160.73 168.805 0.562
2016-06-09T10-44-38Z 3600 3600 160.359 161.238 222.768 2.967
2016-06-09T12-11-02Z 3600 3599 160.409 160.908 175.024 1.134
2016-06-09T13-31-52Z 3600 3600 160.388 161.034 179.571 1.992
2016-06-09T14-56-33Z 3600 3600 160.379 161.55 214.692 3.539
2016-06-09T16-13-59Z 3600 3600 160.371 160.862 174.914 1.475
2016-06-09T17-32-28Z 3600 3600 160.35 160.936 200.870 1.994
2016-06-09T19-24-32Z 3600 3600 160.376 161.281 186.066 2.985
2016-06-09T20-38-13Z 3600 3600 160.355 160.916 177.967 1.634
2016-06-09T21-56-14Z 3600 3600 160.355 161.431 204.655 3.693
2016-06-09T23-19-16Z 3600 3600 160.324 161.096 199.173 2.248
2016-06-10T00-38-49Z 3600 3600 160.358 160.856 175.356 1.203
2016-06-10T01-56-23Z 3600 3600 141.348 144.808 247.611 7.589
2016-06-10T03-10-58Z 3600 3600 141.347 151.268 176.911 9.512
2016-06-10T04-39-01Z 3600 3600 160.339 160.834 175.298 1.124
2016-06-10T06-09-42Z 3600 3600 160.29 161.069 180.913 2.267
2016-06-10T07-54-17Z 3600 3599 148.799 160.786 174.264 1.108
2016-06-10T09-26-50Z 3600 3600 160.341 160.741 174.954 0.954
2016-06-10T10-31-55Z 3600 3599 160.314 161.075 181.254 2.144
2016-06-10T12-29-05Z 3600 3599 160.343 160.841 174.501 1.112
2016-06-10T13-51-45Z 3600 3600 160.354 160.943 182.000 1.681
2016-06-10T15-05-55Z 3600 3600 160.365 161.206 210.545 3.246
2016-06-10T16-27-53Z 3600 3600 160.314 160.924 180.925 1.739
2016-06-10T17-41-03Z 3600 3600 160.365 161.125 178.940 2.425
2016-06-10T18-47-41Z 3600 3600 160.369 161.392 228.707 3.916
2016-06-10T19-54-36Z 3600 3600 160.326 160.759 174.512 0.724
2016-06-10T21-09-39Z 3600 3600 160.325 160.932 180.183 1.853
2016-06-10T22-22-14Z 3600 3600 160.316 161.194 230.699 3.222
2016-06-10T23-37-25Z 3600 3600 160.333 160.881 175.241 1.277
2016-06-11T00-45-07Z 3600 3599 160.323 160.818 175.089 1.095
2016-06-11T01-56-02Z 3600 3600 160.323 160.917 175.439 1.551
2016-06-11T03-13-06Z 3600 3600 160.34 161.247 282.059 4.533
2016-06-11T04-38-39Z 3600 3600 150.986 160.768 174.940 1.213
2016-06-11T06-06-47Z 3600 3600 140.645 151.672 198.768 2.921
2016-06-11T07-20-36Z 3600 3600 150.817 151.4 165.665 1.518
2016-06-11T08-47-59Z 3600 3600 150.825 151.39 165.163 1.501
2016-06-11T10-05-45Z 3600 3598 150.796 151.496 166.703 1.257
2016-06-11T11-17-16Z 3600 3600 151.777 152.3 154.959 0.333
2016-06-11T12-36-00Z 3600 3600 151.825 152.501 165.980 1.430
2016-06-11T13-38-41Z 3600 3600 151.795 152.614 171.964 1.982
2016-06-11T15-04-18Z 3600 3600 150.852 151.822 172.472 1.762
2016-06-11T16-23-59Z 3600 3600 150.868 151.277 152.953 0.549
2016-06-11T17-53-11Z 3600 3600 150.857 151.664 256.037 2.878
2016-06-11T19-26-49Z 3600 3600 150.84 151.41 196.132 1.359
2016-06-11T20-42-40Z 3600 3600 150.856 151.386 166.157 1.164
2016-06-11T21-53-58Z 3600 3600 150.846 151.65 202.551 2.704
2016-06-11T23-12-34Z 3600 3600 150.825 151.415 168.097 1.141
2016-06-12T00-38-30Z 3600 3600 150.844 151.486 167.511 1.623
2016-06-12T01-49-22Z 3600 3598 150.114 151.311 178.581 1.218
2016-06-12T02-56-33Z 3600 3600 150.84 151.747 194.371 2.707
2016-06-12T03-58-12Z 3600 3600 150.846 151.441 169.432 1.574
2016-06-12T05-05-39Z 3600 3600 150.819 151.315 162.004 0.593
2016-06-12T06-23-22Z 3600 3600 150.796 151.953 199.699 3.374
2016-06-12T07-32-29Z 3600 3600 150.827 151.451 165.655 1.160
2016-06-12T08-50-28Z 3600 3600 150.831 151.313 156.337 0.306
2016-06-12T10-04-03Z 3600 3600 150.818 151.569 172.756 2.134
2016-06-12T11-10-07Z 3600 3600 150.807 151.491 171.270 1.553
2016-06-12T12-28-48Z 3600 3600 150.849 151.312 158.315 0.508
2016-06-12T13-43-38Z 3600 3600 150.808 151.614 172.475 2.344
2016-06-12T15-16-33Z 3600 3600 150.824 151.423 180.392 1.553
2016-06-12T16-32-57Z 3600 3600 150.841 151.565 167.209 1.819
2016-06-12T18-03-36Z 3600 3600 150.815 151.833 172.998 2.825
2016-06-12T19-09-11Z 3600 3600 150.835 151.585 201.344 2.031
2016-06-12T20-24-57Z 3600 3600 150.791 151.35 166.914 0.561
2016-06-12T21-32-17Z 3600 3600 150.849 151.558 171.963 2.148
2016-06-12T22-39-59Z 3600 3600 150.849 151.597 184.773 2.474
2016-06-12T23-47-17Z 3600 3600 150.821 151.749 169.258 2.499
2016-06-13T01-12-09Z 3600 3600 150.849 151.517 174.614 1.976
2016-06-13T02-46-23Z 3600 3600 150.857 151.58 196.664 2.362
2016-06-13T04-03-00Z 3600 3600 141.398 151.585 171.828 2.392
2016-06-13T05-15-00Z 3600 3597 141.05 151.264 273.182 3.333
2016-06-13T06-41-51Z 3600 3597 149.951 151.316 172.563 1.833
2016-06-13T08-08-52Z 3600 3600 150.85 151.332 169.660 1.136
2016-06-13T09-12-45Z 3600 3600 141.498 151.29 175.377 1.173
2016-06-13T10-44-46Z 3600 3600 150.833 151.736 241.589 3.129
2016-06-13T11-57-04Z 3600 3600 150.83 151.344 165.218 1.339
2016-06-13T13-06-12Z 3600 3600 150.812 151.365 188.535 1.607
