2016-06-03T16-58-30Z 3600 3600 173.29 175.666 231.293 3.005
2016-06-03T17-58-35Z 3600 3600 173.27 176.645 1067.890 22.991
2016-06-03T18-58-40Z 3600 3600 173.292 175.67 516.358 6.353
2016-06-03T19-58-44Z 3600 3600 173.228 175.644 396.918 5.329
2016-06-03T20-58-49Z 3600 3600 173.275 175.47 223.676 2.703
2016-06-03T21-58-53Z 3600 3600 173.272 176.662 454.445 7.449
2016-06-03T22-59-03Z 3600 3600 173.249 176.065 308.854 3.948
2016-06-03T23-59-12Z 3600 3600 173.321 176.705 433.008 8.095
2016-06-04T00-59-21Z 3600 3600 173.261 176.166 219.714 3.469
2016-06-04T01-59-28Z 3600 3599 173.352 176.533 294.398 4.935
2016-06-04T02-59-37Z 3600 3600 173.314 175.908 216.448 3.227
2016-06-04T03-59-42Z 3600 3600 173.234 176.386 472.213 7.093
2016-06-04T04-59-49Z 3600 3600 173.259 176.068 273.257 4.076
2016-06-04T05-59-55Z 3600 3600 173.311 176.423 442.838 8.402
2016-06-04T07-00-00Z 3600 3600 173.23 176.319 280.623 4.295
2016-06-04T08-00-07Z 3600 3600 173.212 178.119 497.803 7.557
2016-06-04T09-00-18Z 3600 3600 173.247 177.937 250.451 4.838
2016-06-04T10-00-29Z 3600 3600 173.262 178.311 492.549 8.261
2016-06-04T11-00-43Z 3600 3600 173.283 178.308 395.319 7.247
2016-06-04T12-00-57Z 3600 3600 173.288 177.659 212.101 4.141
2016-06-04T13-01-07Z 3600 3600 173.39 178.197 430.219 8.473
2016-06-04T14-01-18Z 3600 3600 173.246 177.563 387.855 5.973
2016-06-04T15-01-26Z 3600 3600 173.209 177.71 362.842 7.836
2016-06-04T16-01-35Z 3600 3598 173.223 177.213 228.493 3.921
2016-06-04T17-01-46Z 3600 3600 173.303 177.279 525.613 9.013
2016-06-04T18-01-54Z 3600 3600 173.324 177.445 307.809 5.265
2016-06-04T19-02-05Z 3600 3600 173.316 178.138 462.584 10.573
2016-06-04T20-02-16Z 3600 3600 173.353 177.279 346.012 5.483
2016-06-04T21-02-25Z 3600 3600 173.317 176.977 363.718 5.841
2016-06-04T22-02-33Z 3600 3600 173.353 177.814 348.955 5.401
2016-06-04T23-02-48Z 3600 3600 173.318 178.82 443.390 11.266
2016-06-05T00-03-10Z 3600 3599 157.677 177.489 338.878 6.430
2016-06-05T01-03-35Z 3600 3600 173.301 178.112 409.097 6.914
2016-06-05T02-03-54Z 3600 3600 173.294 177.035 288.418 4.988
2016-06-05T03-04-12Z 3600 3599 173.256 177.083 696.458 10.277
2016-06-05T04-04-30Z 3600 3600 173.276 176.58 283.724 4.997
2016-06-05T05-04-47Z 3600 3600 173.303 177.008 696.014 15.023
2016-06-05T06-05-00Z 3600 3598 173.313 176.61 227.522 4.194
2016-06-05T07-05-18Z 3600 3600 173.326 177.474 427.422 10.934
2016-06-05T08-05-36Z 3600 3599 173.309 177.136 346.083 6.895
2016-06-05T09-05-54Z 3600 3600 173.409 178.03 774.951 15.261
2016-06-05T10-06-15Z 3600 3600 173.339 176.592 265.386 4.417
2016-06-05T11-06-28Z 3600 3600 173.317 176.791 325.265 6.255
2016-06-05T12-06-46Z 3600 3600 173.353 177.149 297.897 5.583
2016-06-05T13-07-01Z 3600 3600 173.343 176.908 304.170 6.086
2016-06-05T14-07-21Z 3600 3600 173.395 176.833 280.930 5.706
2016-06-05T15-07-40Z 3600 3600 173.344 176.24 310.189 5.720
2016-06-05T16-07-52Z 3600 3600 173.418 176.344 280.635 5.642
2016-06-05T17-08-08Z 3600 3600 173.333 175.967 258.611 3.636
2016-06-05T18-08-23Z 3600 3600 173.523 176.172 340.675 5.859
2016-06-05T19-08-34Z 3600 3600 173.45 175.738 303.734 4.582
2016-06-05T20-08-48Z 3600 3600 173.496 176.581 555.431 9.592
2016-06-05T21-09-02Z 3600 3600 173.332 176.07 431.179 6.730
2016-06-05T22-09-13Z 3600 3599 173.442 176.582 409.176 5.813
2016-06-05T23-09-21Z 3600 3600 173.513 176.391 505.958 8.368
2016-06-06T00-09-37Z 3600 3600 173.438 176.439 249.031 4.363
2016-06-06T01-09-50Z 3600 3600 173.499 176.581 477.561 8.332
2016-06-06T02-10-07Z 3600 3600 173.361 177.688 344.726 10.253
2016-06-06T03-10-25Z 3600 3600 173.46 176.866 775.505 13.712
2016-06-06T04-10-44Z 3600 3600 173.404 176.694 308.920 5.901
2016-06-06T05-10-59Z 3600 3600 173.342 176.34 607.991 8.504
2016-06-06T06-11-12Z 3600 3600 173.361 176.285 332.963 5.373
2016-06-06T07-11-25Z 3600 3600 173.406 177.33 2231.279 34.950
2016-06-06T08-11-37Z 3600 3600 173.51 178.266 279.741 5.926
2016-06-06T09-11-54Z 3600 3600 173.411 178.214 703.132 12.080
2016-06-06T10-12-08Z 3600 3600 173.522 179.744 351.029 9.887
2016-06-06T11-12-25Z 3600 3599 173.442 178.651 563.834 11.396
2016-06-06T12-12-42Z 3600 3600 173.518 178.799 287.780 6.735
2016-06-06T13-12-58Z 3600 3600 173.52 178.477 394.502 7.382
2016-06-06T14-13-15Z 3600 3599 173.443 178.558 258.027 5.581
2016-06-06T15-13-32Z 3600 3599 173.557 178.049 440.074 7.915
2016-06-06T16-13-48Z 3600 3600 173.544 178.202 357.368 8.220
2016-06-06T17-14-02Z 3600 3600 173.542 177.256 236.849 4.293
2016-06-06T18-14-16Z 3600 3600 173.618 177.668 319.133 5.309
2016-06-06T19-14-28Z 3600 3600 173.558 177.778 503.360 8.436
2016-06-06T20-14-41Z 3600 3599 173.542 177.61 282.153 4.685
2016-06-06T21-14-58Z 3600 3600 173.491 177.416 311.563 4.595
2016-06-06T22-15-13Z 3600 3600 173.572 178.746 316.140 8.022
2016-06-06T23-15-30Z 3600 3600 173.523 177.699 255.132 4.536
2016-06-07T00-15-44Z 3600 3599 173.529 178.303 374.045 6.845
2016-06-07T01-15-59Z 3600 3600 173.444 176.895 318.752 6.516
2016-06-07T02-16-11Z 3600 3600 173.545 176.468 241.087 3.940
2016-06-07T03-16-22Z 3600 3600 173.442 176.585 380.322 7.704
2016-06-07T04-16-35Z 3600 3600 173.471 176.588 269.560 4.781
2016-06-07T05-16-45Z 3600 3600 173.539 176.297 359.270 7.102
2016-06-07T06-16-56Z 3600 3600 173.572 176.659 397.666 7.607
2016-06-07T07-17-06Z 3600 3600 173.467 176.69 434.951 7.734
2016-06-07T08-17-20Z 3600 3600 173.491 178.059 262.011 5.040
2016-06-07T09-17-33Z 3600 3600 173.497 178.585 547.797 11.377
2016-06-07T10-17-51Z 3600 3600 173.577 178.448 240.052 4.863
2016-06-07T11-18-07Z 3600 3599 173.472 179.765 314.168 6.220
2016-06-07T12-18-38Z 3600 3599 173.625 182.055 284.179 6.080
2016-06-07T13-19-20Z 3600 3598 173.645 182.408 503.401 8.746
2016-06-07T14-20-09Z 3600 3600 173.448 182.535 268.966 6.252
2016-06-07T15-20-39Z 3600 3600 173.389 184.304 657.945 18.022
2016-06-07T16-20-59Z 3600 3596 173.366 185.205 235.459 8.915
2016-06-07T17-21-13Z 3600 3598 173.426 183.741 644.935 13.815
2016-06-07T18-21-32Z 3600 3600 173.406 184.734 493.902 14.947
2016-06-07T19-21-56Z 3600 3600 173.386 184.558 840.216 25.018
2016-06-07T20-22-15Z 3600 3599 173.375 184.122 428.870 12.737
2016-06-07T21-22-39Z 3600 3600 173.451 183.788 1092.757 20.521
2016-06-07T22-22-57Z 3600 3600 173.377 183.611 256.806 6.414
2016-06-07T23-23-15Z 3600 3600 173.453 184.14 410.729 9.502
2016-06-08T00-23-34Z 3600 3599 173.373 183.475 276.357 6.761
2016-06-08T01-23-53Z 3600 3600 173.391 184.649 993.013 19.608
2016-06-08T02-24-14Z 3600 3600 173.358 181.211 385.586 8.408
2016-06-08T03-24-24Z 3600 3598 173.366 182.527 450.882 13.357
2016-06-08T04-24-32Z 3600 3272 143.038 178.863 296.791 9.085
2016-06-08T05-24-45Z 3600 3599 173.342 181.005 973.569 22.049
2016-06-08T06-24-55Z 3600 3600 173.343 180.506 304.397 6.527
2016-06-08T07-25-01Z 3600 3600 173.336 182.4 1031.749 26.678
2016-06-08T08-25-11Z 3600 3600 173.348 183.083 307.615 7.594
2016-06-08T09-25-25Z 3600 3600 173.336 185.125 717.347 20.172
2016-06-08T10-25-46Z 3600 3600 173.392 184.882 475.911 14.474
2016-06-08T11-26-11Z 3600 3600 173.427 186.138 2129.552 39.610
2016-06-08T12-26-33Z 3600 3600 173.363 184.949 528.182 15.396
2016-06-08T13-26-56Z 3600 3600 173.42 184.27 847.881 18.529
2016-06-08T14-27-12Z 3600 3600 173.484 185.571 447.348 9.380
2016-06-08T15-28-02Z 3600 3600 173.632 184.282 848.078 17.716
2016-06-08T16-28-19Z 3600 3600 173.599 184.995 265.620 6.405
2016-06-08T17-29-11Z 3600 3600 173.579 183.367 379.101 8.727
2016-06-08T18-29-37Z 3600 3599 173.643 184.341 282.593 6.315
2016-06-08T19-30-25Z 3600 3599 173.611 182.791 617.573 10.349
2016-06-08T20-30-43Z 3600 3599 173.789 184.0 254.317 5.703
2016-06-08T21-31-26Z 3600 3600 173.752 183.247 300.947 6.765
2016-06-08T22-31-52Z 3600 3600 173.809 184.468 363.717 6.630
2016-06-08T23-32-49Z 3600 3599 173.697 183.239 437.545 7.945
2016-06-09T00-33-17Z 3600 3598 173.74 183.85 331.983 6.732
2016-06-09T01-33-57Z 3600 3600 173.686 182.629 304.147 6.906
2016-06-09T02-34-20Z 3600 3600 173.703 182.859 269.560 6.286
2016-06-09T03-34-56Z 3600 3600 173.686 180.981 732.456 16.553
2016-06-09T04-35-08Z 3600 3599 173.709 182.46 347.602 7.168
2016-06-09T05-35-26Z 3600 3599 173.638 181.632 485.797 11.559
2016-06-09T06-35-41Z 3600 3600 173.638 182.69 443.659 8.401
2016-06-09T07-36-02Z 3600 3600 173.675 182.193 562.510 11.629
2016-06-09T08-36-20Z 3600 3600 173.868 183.548 445.995 8.155
2016-06-09T09-36-52Z 3600 3600 173.82 183.916 587.179 10.180
2016-06-09T10-37-28Z 3600 3600 173.885 184.103 361.815 8.133
2016-06-09T11-38-03Z 3600 3600 173.704 184.129 296.436 7.432
2016-06-09T12-38-43Z 3600 3600 173.768 183.712 283.646 6.780
2016-06-09T13-39-17Z 3600 3598 173.868 184.372 613.248 12.092
2016-06-09T14-39-53Z 3600 3600 173.954 188.823 860.372 19.635
2016-06-09T15-41-43Z 3600 3600 173.889 184.175 780.974 13.351
2016-06-09T16-42-31Z 3600 3599 173.755 182.736 254.851 5.840
2016-06-09T18-13-35Z 3600 3600 173.752 182.344 229.896 5.377
2016-06-09T19-13-57Z 3600 3600 173.849 182.583 323.300 6.314
2016-06-09T20-14-21Z 3600 3600 173.809 182.649 244.895 5.380
2016-06-09T21-14-51Z 3600 3600 173.894 182.803 399.753 7.644
2016-06-09T22-15-17Z 3600 3600 173.741 183.496 277.453 6.213
2016-06-09T23-15-51Z 3600 3600 173.64 183.407 367.807 7.295
2016-06-10T00-16-27Z 3600 3600 173.72 183.684 305.264 6.989
2016-06-10T01-17-02Z 3600 3600 173.723 183.804 318.996 7.540
2016-06-10T02-17-37Z 3600 3600 173.62 183.939 273.034 6.526
2016-06-10T03-18-14Z 3600 3600 173.73 181.979 922.408 16.616
2016-06-10T04-18-31Z 3600 3167 143.481 176.496 289.231 12.397
2016-06-10T05-18-50Z 3600 3600 173.787 181.439 433.688 8.253
2016-06-10T06-19-05Z 3600 3600 173.646 181.094 297.575 6.890
2016-06-10T07-19-17Z 3600 3599 173.617 181.873 372.534 8.477
2016-06-10T08-19-34Z 3600 3600 173.732 183.963 546.562 9.966
2016-06-10T09-20-16Z 3600 3600 173.766 184.849 568.823 10.506
2016-06-10T10-21-13Z 3600 3599 173.778 184.96 292.359 7.928
2016-06-10T11-22-17Z 3600 3600 173.849 185.217 485.930 9.398
2016-06-10T12-23-20Z 3600 3600 173.871 184.644 268.998 6.994
2016-06-10T13-24-12Z 3600 3600 173.884 184.728 429.073 8.770
2016-06-10T14-25-02Z 3600 3600 173.896 183.973 260.062 6.536
2016-06-10T15-25-40Z 3600 3599 173.849 183.931 385.496 7.512
2016-06-10T16-26-21Z 3600 3600 173.876 183.906 315.959 7.025
2016-06-10T17-26-55Z 3600 3600 173.867 183.781 365.617 8.046
2016-06-10T18-27-35Z 3600 3600 173.887 183.426 287.976 6.080
2016-06-10T19-28-05Z 3600 3600 173.888 183.452 466.484 8.229
2016-06-10T20-28-39Z 3600 3600 173.904 183.59 281.893 5.739
2016-06-10T21-29-13Z 3600 3600 173.804 184.15 803.575 13.009
2016-06-10T22-29-59Z 3600 3600 173.926 184.84 378.070 7.359
2016-06-10T23-30-52Z 3600 3600 173.894 185.045 391.562 8.442
2016-06-11T00-31-52Z 3600 3600 173.801 184.645 565.663 9.305
2016-06-11T01-32-47Z 3600 3600 173.845 184.97 301.046 7.545
2016-06-11T02-33-44Z 3600 3600 173.882 184.573 298.829 7.077
2016-06-11T03-34-36Z 3600 3600 173.796 183.271 365.794 8.732
2016-06-11T04-35-01Z 3600 3600 173.795 183.618 320.380 8.049
2016-06-11T05-35-24Z 3600 3598 173.739 187.305 660.854 12.933
2016-06-11T06-35-46Z 3600 3594 169.272 187.624 573.883 9.635
2016-06-11T07-36-05Z 3600 3600 177.591 187.181 417.228 9.199
2016-06-11T08-36-36Z 3600 3599 177.709 188.142 276.660 7.105
2016-06-11T09-37-22Z 3600 3600 177.656 188.696 505.075 10.103
2016-06-11T10-38-08Z 3600 3600 177.509 188.249 392.813 8.031
2016-06-11T11-38-53Z 3600 3600 177.751 188.102 378.782 7.996
2016-06-11T12-39-35Z 3600 3600 177.674 188.401 409.750 8.578
2016-06-11T13-40-14Z 3600 3600 177.849 187.783 490.747 8.958
2016-06-11T14-40-51Z 3600 3599 164.465 186.353 265.169 7.302
2016-06-11T15-41-19Z 3600 3600 168.386 180.72 505.925 10.360
2016-06-11T16-41-49Z 3600 3599 168.301 177.141 266.811 5.785
2016-06-11T17-42-14Z 3600 3599 168.203 177.51 559.768 10.944
2016-06-11T18-42-39Z 3600 3600 168.109 176.895 261.342 5.605
2016-06-11T19-43-02Z 3600 3600 168.368 177.159 344.270 7.298
2016-06-11T20-43-26Z 3600 3600 168.279 176.678 222.000 5.234
2016-06-11T21-43-47Z 3600 3600 168.134 178.109 665.173 13.875
2016-06-11T22-44-22Z 3600 3600 168.192 178.246 544.186 9.958
2016-06-11T23-44-58Z 3600 3600 168.231 178.443 696.928 13.157
2016-06-12T00-45-37Z 3600 3600 168.231 178.473 260.438 6.991
2016-06-12T01-46-15Z 3600 3600 168.161 179.093 575.955 11.436
2016-06-12T02-46-57Z 3600 3600 168.196 176.025 403.374 8.829
2016-06-12T03-47-13Z 3600 3600 168.053 176.0 496.729 9.449
2016-06-12T04-47-27Z 3600 3600 168.185 175.746 279.571 6.182
2016-06-12T05-47-41Z 3600 3600 168.144 176.299 400.388 9.902
2016-06-12T06-47-56Z 3600 3600 168.212 176.143 332.636 7.807
2016-06-12T07-48-10Z 3600 3600 168.227 176.356 369.237 8.434
2016-06-12T08-48-25Z 3600 3600 168.161 176.365 296.527 7.562
2016-06-12T09-48-39Z 3600 3600 168.099 176.962 572.708 14.078
2016-06-12T10-48-58Z 3600 3600 168.19 176.585 431.195 7.875
2016-06-12T11-49-14Z 3600 3600 168.065 177.144 663.733 12.387
2016-06-12T12-49-31Z 3600 3600 168.129 176.527 297.648 6.711
2016-06-12T13-49-48Z 3600 3600 168.118 176.33 333.251 8.663
2016-06-12T14-50-06Z 3600 3600 168.091 175.694 298.098 7.063
2016-06-12T15-50-18Z 3600 3599 168.18 175.815 442.047 9.223
2016-06-12T16-50-33Z 3600 3600 168.228 175.202 421.290 7.510
2016-06-12T17-50-44Z 3600 3600 168.144 175.512 551.593 12.886
2016-06-12T18-50-57Z 3600 3600 168.182 174.833 334.593 5.861
2016-06-12T19-51-08Z 3600 3600 168.253 174.969 290.607 6.449
2016-06-12T20-51-19Z 3600 3600 168.107 174.755 310.330 5.444
2016-06-12T21-51-29Z 3600 3599 168.118 175.921 269.367 6.259
2016-06-12T22-51-46Z 3600 3600 168.137 176.401 361.812 7.373
2016-06-12T23-52-01Z 3600 3600 168.209 176.169 436.524 9.318
2016-06-13T00-52-16Z 3600 3600 168.096 176.373 321.271 7.870
2016-06-13T01-52-30Z 3600 3600 168.111 176.448 319.886 7.447
2016-06-13T02-52-46Z 3600 3600 168.198 175.468 327.818 6.224
2016-06-13T03-52-57Z 3600 3600 168.075 175.778 309.106 7.205
2016-06-13T04-53-09Z 3600 3600 168.189 175.645 339.833 7.127
2016-06-13T05-53-22Z 3600 3600 168.184 176.185 511.378 10.221
2016-06-13T06-53-38Z 3600 3600 168.194 176.274 302.686 6.760
2016-06-13T07-53-54Z 3600 3600 168.181 178.853 743.879 15.400
2016-06-13T08-54-33Z 3600 3600 168.203 179.174 274.302 7.950
2016-06-13T09-55-17Z 3600 3600 168.173 179.192 603.258 10.818
2016-06-13T10-56-05Z 3600 3600 168.232 178.901 318.642 7.245
2016-06-13T11-56-48Z 3600 3600 168.299 179.352 370.595 8.564
2016-06-13T12-57-36Z 3600 3600 168.128 176.82 288.145 6.945
2016-06-13T13-57-59Z 3600 3600 168.246 178.287 599.027 14.740
