2016-06-05T23-24-24Z 3600 3599 159.26 160.442 164.416 1.099
2016-06-06T00-24-47Z 3600 3600 156.943 157.84 161.958 1.105
2016-06-06T01-25-16Z 3600 3600 156.977 158.016 160.377 0.996
2016-06-06T02-25-42Z 3600 3599 156.969 158.726 162.093 1.370
2016-06-06T03-26-02Z 3600 3600 156.987 159.248 162.313 1.486
2016-06-06T04-26-20Z 3600 3600 157.047 160.791 162.410 1.144
2016-06-06T05-26-54Z 3600 3599 156.995 159.872 162.199 1.411
2016-06-06T06-27-15Z 3600 3599 157.012 159.801 162.903 1.542
2016-06-06T07-27-36Z 3600 3536 156.994 158.508 160.545 1.114
2016-06-06T08-27-50Z 3600 3600 157.038 158.84 162.728 1.053
2016-06-06T09-28-02Z 3600 3599 157.053 158.759 161.033 0.970
2016-06-06T10-28-19Z 3600 3599 157.03 158.532 160.598 1.075
2016-06-06T11-28-33Z 3600 3600 157.042 158.503 160.570 1.088
2016-06-06T12-28-41Z 3600 3597 157.02 161.025 174.688 5.574
2016-06-06T13-28-56Z 3600 3598 157.052 159.097 161.452 0.753
2016-06-06T14-29-01Z 3600 3600 157.062 157.984 164.700 1.084
2016-06-06T15-29-06Z 3600 3600 156.999 157.43 159.592 0.712
2016-06-06T16-29-10Z 3600 3600 157.006 158.699 160.522 1.058
2016-06-06T17-29-14Z 3600 3600 156.979 158.844 161.657 0.932
2016-06-06T18-29-18Z 3600 3600 157.008 158.551 160.284 1.019
2016-06-06T19-29-22Z 3600 3600 157.021 157.991 165.152 1.066
2016-06-06T20-29-25Z 3600 3600 157.05 158.733 160.837 1.141
2016-06-06T21-29-28Z 3600 3600 159.306 160.444 169.017 1.144
2016-06-06T22-29-30Z 3600 3600 159.291 160.547 162.575 1.136
2016-06-06T23-29-32Z 3600 3600 157.025 159.558 162.932 1.521
2016-06-07T00-29-35Z 3600 3600 157.025 158.792 161.901 1.080
2016-06-07T01-29-38Z 3600 3600 157.084 159.896 163.314 1.357
2016-06-07T02-29-41Z 3600 3600 157.006 159.4 162.707 1.434
2016-06-07T03-29-43Z 3600 3599 156.978 159.936 162.874 1.415
2016-06-07T04-29-46Z 3600 3600 157.025 160.145 163.824 1.626
2016-06-07T05-29-51Z 3600 3600 156.979 160.117 162.599 1.605
2016-06-07T06-29-54Z 3600 3600 156.948 160.086 162.544 1.431
2016-06-07T07-29-57Z 3600 3600 159.328 160.52 162.788 1.105
2016-06-07T08-29-59Z 3600 3600 159.352 160.453 162.632 1.032
2016-06-07T09-30-02Z 3600 3600 159.286 160.21 171.695 1.394
2016-06-07T10-30-04Z 3600 3600 159.329 160.821 162.644 1.084
2016-06-07T11-30-08Z 3600 3600 159.297 160.505 189.643 1.156
2016-06-07T12-30-10Z 3600 3600 159.291 160.566 162.650 1.126
2016-06-07T13-30-14Z 3600 3600 161.343 161.704 165.703 0.315
2016-06-07T14-30-16Z 3600 3586 159.404 178.315 241.053 28.805
2016-06-07T15-30-24Z 3600 3600 159.351 160.964 162.922 1.079
2016-06-07T16-30-40Z 3600 3588 159.314 160.635 162.616 1.116
2016-06-07T17-30-52Z 3600 3600 159.32 160.857 163.170 1.105
2016-06-07T18-31-17Z 3600 3600 156.993 159.203 162.581 1.535
2016-06-07T19-31-29Z 3600 3600 157.012 158.964 160.600 0.956
2016-06-07T20-31-45Z 3600 3558 157.005 160.001 167.478 3.091
2016-06-07T21-32-03Z 3600 3600 157.005 160.346 169.447 3.234
2016-06-07T22-32-17Z 3600 3520 156.993 159.128 167.601 1.505
2016-06-07T23-32-34Z 3600 3600 156.988 158.014 159.982 1.067
2016-06-08T00-32-56Z 3600 3600 157.012 159.24 163.564 1.500
2016-06-08T01-33-12Z 3600 3600 156.969 158.479 171.866 1.478
2016-06-08T02-33-21Z 3600 3600 156.98 160.102 171.089 1.377
2016-06-08T03-33-41Z 3600 3600 157.124 161.251 209.091 4.979
2016-06-08T04-34-07Z 3600 3600 156.984 160.052 189.631 1.619
2016-06-08T05-34-23Z 3600 3600 157.018 159.141 162.899 1.337
2016-06-08T06-34-35Z 3600 3600 156.971 158.549 162.187 1.172
2016-06-08T07-34-57Z 3600 3600 157.003 157.779 162.066 0.918
2016-06-08T08-35-18Z 3600 3600 156.969 158.969 161.238 1.001
2016-06-08T09-35-40Z 3600 3599 157.022 158.302 160.406 1.097
2016-06-08T10-35-55Z 3600 3600 156.994 158.047 198.283 1.276
2016-06-08T11-36-22Z 3600 3600 157.027 158.931 160.507 0.852
2016-06-08T12-36-40Z 3600 3600 157.001 157.955 160.834 1.021
2016-06-08T13-37-08Z 3600 3599 157.001 158.116 161.145 0.997
2016-06-08T14-37-21Z 3600 3600 157.039 158.596 160.255 1.022
2016-06-08T15-37-40Z 3600 3600 156.989 158.07 192.023 1.190
2016-06-08T16-38-02Z 3600 3600 157.012 158.625 210.204 1.495
2016-06-08T17-38-22Z 3600 3600 156.979 158.331 161.109 1.117
2016-06-08T18-38-40Z 3600 3600 156.994 159.427 164.446 1.952
2016-06-08T19-38-56Z 3600 3599 157.006 158.617 163.070 1.054
2016-06-08T20-39-04Z 3600 3600 156.945 158.667 233.983 1.760
2016-06-08T21-39-05Z 3600 3600 157.01 159.074 162.161 1.237
2016-06-08T22-39-06Z 3600 3600 156.969 160.082 162.995 1.599
2016-06-08T23-39-07Z 3600 3600 157.003 159.2 162.199 1.548
2016-06-09T00-39-09Z 3600 3600 156.994 159.358 162.346 1.773
2016-06-09T01-39-10Z 3600 3600 156.96 159.25 162.351 1.548
2016-06-09T02-39-11Z 3600 3600 157.041 160.421 162.459 1.507
2016-06-09T03-39-12Z 3600 3600 157.017 160.039 174.188 2.059
2016-06-09T04-39-13Z 3600 3600 157.041 159.907 169.216 1.803
2016-06-09T05-39-14Z 3600 3600 156.963 159.783 174.336 2.426
2016-06-09T06-39-15Z 3600 3600 156.995 159.701 174.170 2.077
2016-06-09T07-39-15Z 3600 3600 159.32 160.763 165.660 1.120
2016-06-09T08-39-16Z 3600 3600 159.264 160.876 166.873 1.076
2016-06-09T09-39-17Z 3600 3599 159.345 161.056 176.255 1.086
2016-06-09T10-39-19Z 3600 3600 159.322 161.108 174.547 1.084
2016-06-09T11-39-20Z 3600 3600 159.298 160.777 163.904 1.120
2016-06-09T12-39-21Z 3600 3600 159.327 160.086 162.797 0.877
2016-06-09T13-39-23Z 3600 3599 159.287 161.049 162.837 1.104
2016-06-09T14-39-25Z 3600 3600 159.369 160.735 162.695 1.165
2016-06-09T15-39-26Z 3600 3600 159.311 160.499 162.683 1.166
2016-06-09T16-39-27Z 3600 3600 159.285 160.808 162.584 1.103
2016-06-09T17-39-29Z 3600 3600 159.297 160.203 162.228 1.072
2016-06-09T18-39-30Z 3600 3600 159.26 160.017 162.363 0.918
2016-06-09T19-39-31Z 3600 3600 159.274 160.868 162.696 1.043
2016-06-09T20-39-32Z 3600 3600 157.028 160.265 162.277 1.138
2016-06-09T21-39-33Z 3600 3600 157.042 159.172 162.403 1.515
2016-06-09T22-39-33Z 3600 3600 159.291 160.301 162.355 0.974
2016-06-09T23-39-34Z 3600 3600 157.062 160.241 162.678 1.290
2016-06-10T00-39-35Z 3600 3600 157.02 159.555 162.401 1.548
2016-06-10T01-39-36Z 3600 3600 156.986 159.749 165.877 1.398
2016-06-10T02-39-37Z 3600 3600 156.999 159.921 167.582 1.749
2016-06-10T03-39-39Z 3600 3600 156.954 158.618 174.342 1.489
2016-06-10T04-39-40Z 3600 3600 156.952 159.751 162.704 1.621
2016-06-10T05-39-40Z 3600 3600 156.979 159.626 162.333 1.472
2016-06-10T06-39-42Z 3600 3600 157.008 160.01 162.574 1.560
2016-06-10T07-39-42Z 3600 3600 156.996 159.114 162.174 1.459
2016-06-10T08-39-43Z 3600 3600 156.997 159.455 163.479 1.762
2016-06-10T09-39-43Z 3600 3600 157.002 159.254 163.669 1.749
2016-06-10T10-39-44Z 3600 3600 157.01 159.819 163.122 1.548
2016-06-10T11-39-45Z 3600 3600 156.99 159.174 219.640 1.703
2016-06-10T12-39-46Z 3600 3600 157.004 158.335 160.227 1.014
2016-06-10T13-39-46Z 3600 3599 156.994 158.882 162.030 1.265
2016-06-10T14-39-47Z 3600 3600 157.024 158.933 162.717 0.959
2016-06-10T15-39-49Z 3600 3600 157.011 158.405 161.734 1.122
2016-06-10T16-39-49Z 3600 3600 156.994 158.867 229.045 1.534
2016-06-10T17-39-49Z 3600 3600 157.141 160.583 162.178 1.126
2016-06-10T18-39-50Z 3600 3600 159.277 160.231 162.236 1.101
2016-06-10T19-39-51Z 3600 3600 157.073 160.119 162.305 1.295
2016-06-10T20-39-52Z 3600 3600 156.997 160.083 162.707 1.605
2016-06-10T21-39-52Z 3600 3600 157.047 160.623 162.802 1.226
2016-06-10T22-39-54Z 3600 3600 157.551 160.344 162.213 1.037
2016-06-10T23-39-55Z 3600 3600 157.01 160.446 162.622 1.288
2016-06-11T00-39-56Z 3600 3600 156.96 160.026 162.311 1.635
2016-06-11T01-39-56Z 3600 3600 156.974 159.986 162.824 1.457
2016-06-11T02-39-57Z 3600 3600 157.008 160.435 162.433 1.156
2016-06-11T03-39-58Z 3600 3600 156.956 158.964 162.738 1.726
2016-06-11T04-39-59Z 3600 3600 156.954 158.922 162.215 1.778
2016-06-11T05-39-59Z 3600 3600 156.934 166.278 205.059 6.266
2016-06-11T06-39-59Z 3600 3596 149.604 156.114 178.835 7.786
2016-06-11T07-39-59Z 3600 3600 149.583 152.071 155.737 1.500
2016-06-11T08-39-59Z 3600 3600 149.58 152.646 155.566 1.365
2016-06-11T09-39-59Z 3600 3599 149.581 151.741 154.723 1.691
2016-06-11T10-39-59Z 3600 3600 149.594 151.619 155.080 1.634
2016-06-11T11-40-01Z 3600 3600 150.138 152.946 155.590 1.626
2016-06-11T12-40-02Z 3600 3600 150.159 152.915 155.173 1.503
2016-06-11T13-40-03Z 3600 3600 152.263 153.542 155.683 1.129
2016-06-11T14-40-04Z 3600 3579 151.771 153.617 160.561 1.126
2016-06-11T15-40-05Z 3600 3600 149.616 151.66 154.603 1.368
2016-06-11T16-40-06Z 3600 3600 151.731 152.865 154.996 1.020
2016-06-11T17-40-07Z 3600 3600 151.716 153.005 155.110 1.152
2016-06-11T18-40-07Z 3600 3600 149.657 152.536 154.761 1.396
2016-06-11T19-40-07Z 3600 3600 149.664 153.066 154.961 1.111
2016-06-11T20-40-07Z 3600 3599 149.598 151.552 154.611 1.261
2016-06-11T21-40-07Z 3600 3600 149.599 151.721 155.317 1.456
2016-06-11T22-40-07Z 3600 3600 149.657 152.608 154.995 1.193
2016-06-11T23-40-07Z 3600 3600 149.597 150.986 153.020 1.065
2016-06-12T00-40-07Z 3600 3600 149.589 152.27 155.091 1.521
2016-06-12T01-40-07Z 3600 3600 149.658 152.552 155.046 1.489
2016-06-12T02-40-07Z 3600 3600 149.656 152.565 154.815 1.425
2016-06-12T03-40-07Z 3600 3600 149.599 152.105 155.200 1.501
2016-06-12T04-40-07Z 3600 3600 149.624 151.914 154.990 1.594
2016-06-12T05-40-07Z 3600 3600 149.614 151.996 155.149 1.629
2016-06-12T06-40-07Z 3600 3600 149.573 151.41 154.653 1.483
2016-06-12T07-40-07Z 3600 3600 149.639 152.237 154.944 1.417
2016-06-12T08-40-07Z 3600 3600 149.604 152.567 154.787 1.557
2016-06-12T09-40-07Z 3600 3600 149.654 152.5 160.164 1.503
2016-06-12T10-40-07Z 3600 3600 149.633 151.897 155.014 1.407
2016-06-12T11-40-07Z 3600 3600 149.634 152.031 155.011 1.437
2016-06-12T12-40-07Z 3600 3600 151.714 153.07 155.079 1.098
2016-06-12T13-40-07Z 3600 3600 151.703 153.227 155.177 1.030
2016-06-12T14-40-08Z 3600 3600 149.638 151.873 154.773 1.481
2016-06-12T15-40-09Z 3600 3600 149.653 152.884 154.879 1.326
2016-06-12T16-40-09Z 3600 3600 149.635 151.626 155.486 1.689
2016-06-12T17-40-09Z 3600 3600 149.608 151.162 152.958 1.150
2016-06-12T18-40-09Z 3600 3600 149.629 152.237 155.358 1.517
2016-06-12T19-40-09Z 3600 3600 151.745 153.168 155.522 1.155
2016-06-12T20-40-09Z 3600 3600 151.782 153.237 155.421 1.089
2016-06-12T21-40-09Z 3600 3600 149.678 152.267 154.762 1.597
2016-06-12T22-40-09Z 3600 3600 149.583 151.602 154.921 1.455
2016-06-12T23-40-09Z 3600 3600 149.628 151.034 153.078 1.061
2016-06-13T00-40-09Z 3600 3600 149.618 150.656 153.045 1.087
2016-06-13T01-40-09Z 3600 3600 149.568 150.799 191.620 1.315
2016-06-13T02-40-09Z 3600 3600 149.653 151.943 154.610 0.920
2016-06-13T03-40-09Z 3600 3600 149.606 152.211 155.264 1.444
2016-06-13T04-40-09Z 3600 3600 149.599 152.401 154.851 1.122
2016-06-13T05-40-09Z 3600 3600 151.657 153.138 155.140 1.065
2016-06-13T06-40-09Z 3600 3600 151.17 153.271 155.061 1.142
2016-06-13T07-40-09Z 3600 3600 151.761 153.015 154.936 1.136
2016-06-13T08-40-09Z 3600 3598 151.72 153.398 155.206 0.981
2016-06-13T09-40-09Z 3600 3600 151.724 153.088 155.149 1.068
2016-06-13T10-40-09Z 3600 3600 151.731 152.489 163.147 0.897
2016-06-13T11-40-09Z 3600 3600 151.761 153.354 157.550 1.011
2016-06-13T12-40-09Z 3600 3599 151.712 152.818 155.268 1.003
2016-06-13T13-40-09Z 3600 3600 151.731 152.572 154.939 0.895
