2015-08-01T19-00-55Z 3600 3599 132.491 132.774 133.975 0.260
2015-08-01T20-00-59Z 3600 3600 132.506 132.776 136.684 0.246
2015-08-01T21-01-03Z 3600 3600 132.507 132.779 137.648 0.425
2015-08-01T22-01-06Z 3600 3600 132.495 132.782 144.220 0.329
2015-08-01T23-01-11Z 3600 3600 132.527 132.776 135.271 0.460
2015-08-02T00-01-14Z 3600 3600 132.505 132.773 139.449 0.431
2015-08-02T01-01-18Z 3600 3598 132.509 132.776 136.899 0.323
2015-08-02T02-01-22Z 3600 3598 132.518 132.776 134.646 0.314
2015-08-02T03-01-27Z 3600 3600 132.499 132.779 137.003 0.354
2015-08-02T04-01-31Z 3600 3600 132.518 132.782 137.689 0.298
2015-08-02T05-01-35Z 3600 3599 132.495 132.809 167.316 0.885
2015-08-02T06-01-39Z 3600 3599 132.504 132.797 146.794 0.600
2015-08-02T07-01-43Z 3600 3598 132.504 132.787 137.647 0.205
2015-08-02T08-01-48Z 3600 3599 132.51 132.781 139.490 0.538
2015-08-02T09-01-52Z 3600 3599 132.518 132.779 143.855 0.533
2015-08-02T10-01-56Z 3600 3599 132.5 132.795 140.315 0.297
2015-08-02T11-02-01Z 3600 3600 132.508 132.774 138.515 0.318
2015-08-02T12-02-05Z 3600 3600 132.497 132.782 142.884 0.557
2015-08-02T13-02-08Z 3600 3599 132.505 132.776 137.304 0.335
2015-08-02T14-02-12Z 3600 3600 132.497 132.777 134.043 0.448
2015-08-02T15-02-16Z 3600 3600 132.509 132.776 136.041 0.426
2015-08-02T16-02-20Z 3600 3600 132.514 132.785 143.222 0.334
2015-08-02T17-02-24Z 3600 3599 132.505 132.773 134.501 0.512
2015-08-02T18-02-28Z 3600 3600 132.515 132.778 136.656 0.262
2015-08-02T19-02-32Z 3600 3600 132.513 132.776 137.259 0.318
2015-08-02T20-02-36Z 3600 3600 132.504 132.776 136.623 0.461
2015-08-02T21-02-39Z 3600 3599 132.503 132.775 134.731 0.384
2015-08-02T22-02-43Z 3600 3600 132.527 132.78 142.965 0.455
2015-08-02T23-02-47Z 3600 3600 132.5 132.774 136.590 0.454
2015-08-03T00-02-51Z 3600 3600 132.51 132.774 135.527 0.370
2015-08-03T01-02-55Z 3600 3600 132.512 132.776 136.689 0.392
2015-08-03T02-02-58Z 3600 3599 132.491 132.768 137.326 0.263
2015-08-03T03-03-03Z 3600 3600 132.508 132.771 136.896 0.458
2015-08-03T04-03-08Z 3600 3599 132.511 132.786 139.905 0.434
2015-08-03T05-03-13Z 3600 3600 132.511 132.787 140.090 0.265
2015-08-03T06-03-17Z 3600 3599 132.498 132.785 136.458 0.296
2015-08-03T07-03-21Z 3600 3598 132.507 132.785 136.203 0.416
2015-08-03T08-03-25Z 3600 3600 132.506 132.79 144.653 0.519
2015-08-03T09-03-29Z 3600 3600 132.484 132.77 136.041 0.162
2015-08-03T10-03-33Z 3600 3600 132.488 132.771 138.713 0.221
2015-08-03T11-03-37Z 3600 3600 132.519 132.773 134.895 0.320
2015-08-03T12-03-42Z 3600 3600 132.508 132.776 141.975 0.395
2015-08-03T13-03-46Z 3600 3600 132.491 132.77 144.896 0.379
2015-08-03T14-03-50Z 3600 3600 132.503 132.774 136.174 0.207
2015-08-03T15-03-55Z 3600 3600 132.524 132.787 137.905 0.476
2015-08-03T16-04-00Z 3600 3600 132.526 132.797 145.100 0.627
2015-08-03T17-04-04Z 3600 3600 132.515 132.797 138.424 0.493
2015-08-03T18-04-08Z 3600 3600 132.524 132.792 138.870 0.595
2015-08-03T19-04-13Z 3600 3600 132.509 132.799 138.789 0.515
2015-08-03T20-04-17Z 3600 3600 132.512 132.776 136.536 0.214
2015-08-03T21-04-21Z 3600 3599 132.511 132.794 138.037 0.358
2015-08-03T22-04-26Z 3600 3599 132.524 132.82 178.597 0.951
2015-08-03T23-04-32Z 3600 3600 132.531 132.775 140.024 0.493
2015-08-04T00-04-36Z 3600 3600 132.512 132.773 144.642 0.471
2015-08-04T01-04-40Z 3600 3600 132.521 132.77 136.696 0.326
2015-08-04T02-04-45Z 3600 3600 132.522 132.776 142.419 0.543
2015-08-04T03-04-49Z 3600 3600 132.495 132.771 135.749 0.389
2015-08-04T04-04-54Z 3600 3599 132.522 132.781 143.412 0.452
2015-08-04T05-04-59Z 3600 3600 132.504 132.78 141.515 0.451
2015-08-04T06-05-04Z 3600 3600 132.513 132.856 168.238 1.290
2015-08-04T07-05-09Z 3600 3598 132.516 132.798 138.279 0.422
2015-08-04T08-05-13Z 3600 3600 132.519 132.775 134.656 0.209
2015-08-04T09-05-17Z 3600 3600 132.491 132.768 136.024 0.345
2015-08-04T10-05-21Z 3600 3600 132.499 132.771 140.173 0.242
2015-08-04T11-05-25Z 3600 3599 132.499 132.762 138.421 0.430
2015-08-04T12-05-30Z 3600 3599 132.518 132.764 133.794 0.308
2015-08-04T13-05-36Z 3600 3600 132.508 132.766 134.294 0.285
2015-08-04T14-05-40Z 3600 3600 132.537 132.776 136.197 0.520
2015-08-04T15-05-45Z 3600 3600 132.499 132.806 144.256 0.424
2015-08-04T16-05-49Z 3600 3600 132.502 132.817 144.262 0.614
2015-08-04T17-05-53Z 3600 3600 132.525 132.803 137.848 0.416
2015-08-04T18-05-57Z 3600 3599 132.524 132.806 137.929 0.336
2015-08-04T19-06-02Z 3600 3599 132.522 132.796 138.036 0.369
2015-08-04T20-06-08Z 3600 3600 132.512 132.799 137.971 0.556
2015-08-04T21-06-12Z 3600 3600 132.52 132.795 137.527 0.471
2015-08-04T22-06-17Z 3600 3600 132.509 132.808 137.795 0.465
2015-08-04T23-06-21Z 3600 3600 132.533 132.786 134.738 0.386
2015-08-05T00-06-26Z 3600 3600 132.515 132.8 137.072 0.419
2015-08-05T01-06-30Z 3600 3600 132.526 132.809 148.088 0.593
2015-08-05T02-06-34Z 3600 3600 132.518 132.789 141.649 0.228
2015-08-05T03-06-38Z 3600 3600 132.516 132.794 138.132 0.329
2015-08-05T04-06-42Z 3600 3600 132.529 132.8 135.712 0.506
2015-08-05T05-06-46Z 3600 3600 132.513 132.818 139.908 0.555
2015-08-05T06-06-50Z 3600 3600 132.524 132.826 145.273 0.591
2015-08-05T07-06-53Z 3600 3599 132.519 132.806 135.272 0.394
2015-08-05T08-06-57Z 3600 3592 132.516 133.994 145.714 3.469
2015-08-05T09-07-02Z 3600 3598 132.502 132.79 142.313 0.385
2015-08-05T10-07-07Z 3600 3598 132.513 132.78 134.488 0.332
2015-08-05T11-07-11Z 3600 3600 132.506 132.81 142.807 0.525
2015-08-05T12-07-16Z 3600 3600 132.532 132.776 134.178 0.481
2015-08-05T13-07-20Z 3600 3600 132.52 132.775 141.935 0.303
2015-08-05T14-07-25Z 3600 3597 132.535 132.898 161.268 1.002
2015-08-05T15-07-29Z 3600 3599 132.505 132.798 137.839 0.302
2015-08-05T16-07-35Z 3600 3600 132.529 132.805 137.993 0.538
2015-08-05T17-07-39Z 3600 3599 132.536 132.794 138.886 0.359
2015-08-05T18-07-44Z 3600 3600 132.512 132.789 136.841 0.348
2015-08-05T19-07-48Z 3600 3600 132.518 132.796 137.603 0.490
2015-08-05T20-07-52Z 3600 3600 132.519 132.793 138.377 0.480
2015-08-05T21-07-57Z 3600 3600 132.532 132.797 138.150 0.457
2015-08-05T22-08-01Z 3600 3600 132.545 132.806 138.261 0.486
2015-08-05T23-08-06Z 3600 3599 132.541 132.798 170.925 0.862
2015-08-06T00-08-11Z 3600 3600 132.507 132.782 134.922 0.249
2015-08-06T01-08-15Z 3600 3600 132.527 132.783 136.912 0.493
2015-08-06T02-08-20Z 3600 3600 132.528 132.779 134.405 0.376
2015-08-06T03-08-24Z 3600 3600 132.519 132.79 140.676 0.396
2015-08-06T04-08-28Z 3600 3600 132.524 132.794 143.875 0.513
2015-08-06T05-08-32Z 3600 3600 132.52 132.788 136.079 0.328
2015-08-06T06-08-36Z 3600 3600 132.519 132.913 162.856 1.665
2015-08-06T07-08-39Z 3600 3597 132.517 132.824 139.664 0.317
2015-08-06T08-08-42Z 3600 3600 132.514 132.782 136.397 0.340
2015-08-06T09-08-47Z 3600 3600 132.518 132.788 138.851 0.195
2015-08-06T10-08-51Z 3600 3600 132.526 132.786 137.337 0.456
2015-08-06T11-08-55Z 3600 3599 132.536 132.774 133.958 0.492
2015-08-06T12-09-00Z 3600 3600 132.508 132.782 142.018 0.278
2015-08-06T13-09-05Z 3600 3600 132.523 132.777 135.643 0.391
2015-08-06T14-09-09Z 3600 3600 132.516 132.781 137.674 0.439
2015-08-06T15-09-14Z 3600 3598 132.519 132.85 156.733 0.969
2015-08-06T16-09-19Z 3600 3599 132.527 132.821 138.758 0.464
2015-08-06T17-09-25Z 3600 3600 132.533 132.799 137.689 0.465
2015-08-06T18-09-29Z 3600 3600 132.511 132.797 137.083 0.396
2015-08-06T19-09-33Z 3600 3600 132.511 132.803 137.980 0.471
2015-08-06T20-09-37Z 3600 3599 132.538 132.81 137.701 0.517
2015-08-06T21-09-42Z 3600 3600 132.499 132.797 137.104 0.403
2015-08-06T22-09-46Z 3600 3600 132.533 132.795 136.261 0.439
2015-08-06T23-09-50Z 3600 3600 132.511 132.786 135.907 0.425
2015-08-07T00-09-54Z 3600 3600 132.5 132.788 134.751 0.520
2015-08-07T01-09-58Z 3600 3600 132.518 132.789 134.786 0.374
2015-08-07T02-10-01Z 3600 3599 132.518 132.79 135.624 0.518
2015-08-07T03-10-06Z 3600 3600 132.523 132.787 133.931 0.512
2015-08-07T04-10-10Z 3600 3599 132.52 132.794 138.955 0.356
2015-08-07T05-10-15Z 3600 3600 132.522 132.804 135.078 0.516
2015-08-07T06-10-19Z 3600 3600 132.51 132.81 135.478 0.461
2015-08-07T07-10-21Z 3600 3600 132.526 132.814 140.803 0.258
2015-08-07T08-10-25Z 3600 3600 132.52 132.786 134.516 0.321
2015-08-07T09-10-29Z 3600 3600 132.519 132.83 178.115 1.133
2015-08-07T10-10-32Z 3600 3600 132.515 132.788 138.867 0.344
2015-08-07T11-10-36Z 3600 3599 132.516 132.782 134.876 0.392
2015-08-07T12-10-41Z 3600 3600 132.509 132.784 136.601 0.343
2015-08-07T13-10-45Z 3600 3599 132.515 132.782 134.630 0.468
2015-08-07T14-10-49Z 3600 3600 132.522 132.792 135.383 0.171
2015-08-07T15-10-53Z 3600 3600 132.522 132.792 136.164 0.464
2015-08-07T16-10-57Z 3600 3600 132.517 132.792 139.169 0.389
2015-08-07T17-11-01Z 3600 3599 132.518 132.787 134.646 0.452
2015-08-07T18-11-06Z 3600 3600 132.509 132.789 136.004 0.129
2015-08-07T19-11-10Z 3600 3599 132.523 132.799 136.496 0.471
2015-08-07T20-11-14Z 3600 3600 132.531 132.791 136.130 0.488
2015-08-07T21-11-18Z 3600 3599 132.528 132.794 134.891 0.307
2015-08-07T22-11-23Z 3600 3600 132.506 132.792 139.715 0.458
2015-08-07T23-11-26Z 3600 3600 132.521 132.793 143.496 0.448
2015-08-08T00-11-30Z 3600 3599 132.537 132.791 139.774 0.287
2015-08-08T01-11-35Z 3600 3599 132.509 132.786 136.366 0.277
2015-08-08T02-11-40Z 3600 3600 132.527 132.79 140.978 0.187
2015-08-08T03-11-44Z 3600 3600 132.503 132.786 135.552 0.441
2015-08-08T04-11-48Z 3600 3600 132.516 132.788 135.756 0.463
2015-08-08T05-11-52Z 3600 3600 132.517 132.816 141.358 0.513
2015-08-08T06-11-55Z 3600 3600 132.517 132.815 157.012 0.618
2015-08-08T07-11-58Z 3600 3576 132.528 132.821 137.531 0.509
2015-08-08T08-12-02Z 3600 3597 132.513 132.792 144.444 0.403
2015-08-08T09-12-09Z 3600 3600 132.518 132.783 135.240 0.529
2015-08-08T10-12-13Z 3600 3600 132.514 132.808 140.027 0.544
2015-08-08T11-12-17Z 3600 3598 132.517 132.816 137.597 0.415
2015-08-08T12-12-21Z 3600 3599 132.514 132.822 135.164 0.487
2015-08-08T13-12-26Z 3600 3598 132.498 132.883 136.389 0.577
2015-08-08T14-12-30Z 3600 3598 132.517 132.896 136.992 0.535
2015-08-08T15-12-34Z 3600 3599 132.512 132.89 137.311 0.613
2015-08-08T16-12-38Z 3600 3599 132.511 132.916 137.328 0.625
2015-08-08T17-12-43Z 3600 3599 132.496 132.795 134.352 0.134
2015-08-08T18-12-47Z 3600 3600 132.522 132.795 134.611 0.395
2015-08-08T19-12-51Z 3600 3599 132.512 132.81 135.212 0.475
2015-08-08T20-12-55Z 3600 3600 132.517 132.796 135.611 0.471
2015-08-08T21-12-59Z 3600 3599 132.518 132.802 137.634 0.395
2015-08-08T22-13-03Z 3600 3600 132.518 132.804 134.598 0.222
2015-08-08T23-13-08Z 3600 3600 132.501 132.805 136.289 0.352
2015-08-09T00-13-12Z 3600 3600 132.507 132.8 135.772 0.348
2015-08-09T01-13-15Z 3600 3589 132.52 132.914 137.254 0.469
2015-08-09T02-13-19Z 3600 3598 132.51 132.947 160.491 0.692
2015-08-09T03-13-23Z 3600 3589 132.523 133.128 137.901 0.776
2015-08-09T04-13-27Z 3600 3581 132.511 133.086 137.794 0.751
2015-08-09T05-13-33Z 3600 3475 132.534 134.006 137.746 1.370
2015-08-09T06-13-36Z 3600 3472 132.526 133.909 138.538 1.393
2015-08-09T07-13-41Z 3600 3592 132.513 132.819 134.378 0.347
2015-08-09T08-13-45Z 3600 3600 132.518 132.796 134.621 0.448
2015-08-09T09-13-50Z 3600 3600 132.515 132.802 140.780 0.402
2015-08-09T10-13-53Z 3600 3600 132.518 132.793 135.964 0.253
2015-08-09T11-13-57Z 3600 3600 132.517 132.79 135.482 0.436
2015-08-09T12-14-02Z 3600 3600 132.494 132.792 136.318 0.509
2015-08-09T13-14-05Z 3600 3600 132.515 132.792 134.889 0.309
2015-08-09T14-14-09Z 3600 3599 129.655 132.788 134.147 0.465
2015-08-09T15-14-14Z 3600 3600 132.517 132.794 134.308 0.463
2015-08-09T16-14-17Z 3600 3599 132.499 132.805 144.212 0.475
2015-08-09T17-14-22Z 3600 3599 132.512 132.831 140.313 0.601
2015-08-09T18-14-26Z 3600 3599 132.513 132.79 134.313 0.411
2015-08-09T19-14-31Z 3600 3600 132.522 132.791 136.705 0.167
2015-08-09T20-14-35Z 3600 3600 132.515 132.787 139.359 0.367
2015-08-09T21-14-40Z 3600 3600 132.51 132.783 135.098 0.194
2015-08-09T22-14-45Z 3600 3600 132.508 132.788 138.468 0.429
2015-08-09T23-14-48Z 3600 3600 132.521 132.791 138.791 0.152
2015-08-10T00-14-52Z 3600 3600 132.515 132.792 139.065 0.296
2015-08-10T01-14-56Z 3600 3600 132.515 132.8 141.579 0.471
2015-08-10T02-14-59Z 3600 3598 132.518 132.791 136.809 0.436
2015-08-10T03-15-04Z 3600 3600 132.512 132.788 134.938 0.099
2015-08-10T04-15-08Z 3600 3599 132.515 132.801 139.995 0.298
2015-08-10T05-15-12Z 3600 3599 132.507 132.794 136.004 0.447
2015-08-10T06-15-16Z 3600 3600 132.518 132.813 135.083 0.521
2015-08-10T07-15-19Z 3600 3598 132.507 132.83 137.108 0.326
2015-08-10T08-15-23Z 3600 3600 132.531 132.942 166.188 1.013
2015-08-10T09-15-27Z 3600 3599 132.506 133.619 180.192 3.687
2015-08-10T10-15-31Z 3600 3599 132.534 134.318 180.115 5.238
2015-08-10T11-15-35Z 3600 3599 132.529 134.537 181.998 5.765
2015-08-10T12-15-40Z 3600 3600 132.522 133.926 182.142 4.176
2015-08-10T13-15-43Z 3600 3599 132.536 133.851 179.132 3.847
2015-08-10T14-15-47Z 3600 3600 132.53 133.511 181.296 3.393
2015-08-10T15-15-50Z 3600 3600 132.501 132.929 178.494 1.950
2015-08-10T16-15-53Z 3600 3600 132.525 132.838 141.326 0.402
2016-06-01T17-57-42Z 3600 3600 127.772 128.339 137.149 0.551
2016-06-01T18-57-44Z 3600 3600 127.799 128.334 137.331 0.449
2016-06-01T19-57-47Z 3600 3600 127.811 128.363 146.565 0.739
2016-06-01T20-57-49Z 3600 3600 127.781 128.373 142.625 0.498
2016-06-01T21-57-50Z 3600 3593 127.812 130.105 141.015 4.019
2016-06-01T22-57-53Z 3600 3599 127.754 128.34 131.720 0.488
2016-06-01T23-57-56Z 3600 3599 127.753 128.539 154.785 1.584
2016-06-02T00-57-59Z 3600 3600 127.754 128.292 172.544 0.902
2016-06-02T01-58-01Z 3600 3600 127.766 128.273 143.067 0.496
2016-06-02T02-58-03Z 3600 3600 127.778 128.273 135.225 0.408
2016-06-02T03-58-05Z 3600 3600 127.765 128.445 143.428 0.904
2016-06-02T04-58-06Z 3600 3600 127.748 128.281 132.176 0.544
2016-06-02T05-58-07Z 3600 3600 127.727 128.371 157.510 1.147
2016-06-02T06-58-09Z 3600 3596 127.001 128.284 144.278 0.534
2016-06-02T07-58-12Z 3600 3600 127.746 128.24 145.256 0.696
2016-06-02T08-58-14Z 3600 3600 127.719 128.267 146.387 0.697
2016-06-02T09-58-16Z 3600 3600 127.718 128.245 132.888 0.437
2016-06-02T10-58-17Z 3600 3600 127.736 128.274 146.946 0.533
2016-06-02T11-58-20Z 3600 3600 127.717 128.254 138.532 0.485
2016-06-02T14-54-54Z 3600 3600 127.761 128.344 139.468 0.395
2016-06-02T15-54-56Z 3600 3600 127.803 128.358 131.614 0.371
2016-06-02T16-54-58Z 3600 3600 127.822 128.601 185.022 1.915
2016-06-02T17-54-59Z 3600 3600 127.763 128.57 187.521 1.555
2016-06-02T18-55-01Z 3600 3600 127.796 128.373 143.945 0.537
2016-06-02T19-55-04Z 3600 3600 127.828 128.392 152.004 0.699
2016-06-02T20-55-06Z 3600 3600 127.817 128.421 144.553 0.664
2016-06-02T21-55-08Z 3600 3600 127.819 128.358 130.659 0.531
2016-06-02T22-55-09Z 3600 3600 127.809 128.396 146.068 0.584
2016-06-02T23-55-11Z 3600 3599 127.776 128.356 131.229 0.559
2016-06-03T00-55-15Z 3600 3600 127.758 128.326 139.517 0.482
2016-06-03T01-55-17Z 3600 3600 127.76 128.318 149.329 0.537
2016-06-03T02-55-18Z 3600 3600 127.756 128.346 134.803 0.587
2016-06-03T03-55-20Z 3600 3600 127.733 128.275 130.839 0.241
2016-06-03T04-55-21Z 3600 3600 127.728 128.318 143.544 0.737
2016-06-03T05-55-23Z 3600 3600 127.735 128.297 141.669 0.470
2016-06-03T07-05-02Z 3600 3591 127.326 128.279 134.521 0.419
2016-06-03T08-05-04Z 3600 3600 127.761 128.246 131.788 0.419
2016-06-03T09-05-05Z 3600 3600 127.77 128.211 134.863 0.527
2016-06-03T10-05-07Z 3600 3600 127.748 128.201 129.950 0.338
2016-06-03T11-05-09Z 3600 3600 127.699 128.427 164.922 1.980
2016-06-03T12-05-11Z 3600 3581 127.697 130.827 177.661 9.325
2016-06-03T13-05-13Z 3600 3586 127.719 131.252 177.633 9.803
2016-06-03T14-05-16Z 3600 3585 127.736 131.318 177.992 9.670
2016-06-03T15-05-18Z 3600 3594 127.789 131.649 177.466 10.081
2016-06-03T16-05-21Z 3600 3581 127.752 131.901 177.889 10.742
2016-06-03T17-05-24Z 3600 3590 127.82 129.961 177.675 7.308
2016-06-03T18-05-27Z 3600 3600 127.804 128.373 137.959 0.428
2016-06-03T19-05-29Z 3600 3600 127.797 128.388 147.355 0.740
2016-06-03T20-05-31Z 3600 3600 127.795 128.389 136.602 0.384
2016-06-03T21-05-33Z 3600 3600 127.787 128.351 134.268 0.367
2016-06-03T22-05-35Z 3600 3600 127.798 128.375 132.331 0.476
2016-06-03T23-05-36Z 3600 3600 127.77 128.343 139.141 0.399
2016-06-04T00-05-38Z 3600 3600 127.773 128.313 141.639 0.461
2016-06-04T01-05-41Z 3600 3600 127.746 128.279 134.108 0.451
2016-06-04T02-05-43Z 3600 3600 127.728 128.255 137.293 0.499
2016-06-04T03-05-45Z 3600 3600 127.749 128.231 134.828 0.529
2016-06-04T04-05-46Z 3600 3600 127.741 128.226 139.833 0.584
2016-06-04T05-05-48Z 3600 3600 127.734 128.201 130.674 0.371
2016-06-04T06-05-49Z 3600 3600 127.711 128.249 146.641 0.758
2016-06-04T07-05-51Z 3600 3591 127.745 128.359 176.411 1.776
2016-06-04T08-05-53Z 3600 3590 127.739 128.213 139.096 0.475
2016-06-04T09-05-56Z 3600 3600 127.726 128.236 147.482 0.560
2016-06-04T10-05-58Z 3600 3600 127.708 128.212 141.804 0.430
2016-06-04T11-06-00Z 3600 3598 127.689 128.481 177.757 2.917
2016-06-04T12-06-03Z 3600 3600 127.724 128.191 129.772 0.497
2016-06-04T13-06-04Z 3600 3600 127.672 128.355 175.434 2.019
2016-06-04T14-06-06Z 3600 3600 127.736 128.229 147.128 0.793
2016-06-04T15-06-08Z 3600 3600 127.761 128.181 137.405 0.471
2016-06-04T16-06-09Z 3600 3600 127.738 128.221 140.865 0.416
2016-06-04T17-06-11Z 3600 3594 127.732 196.485 327.576 68.601
2016-06-04T18-06-13Z 3600 3600 127.742 128.232 143.946 0.584
2016-06-04T19-06-15Z 3600 3600 127.734 128.302 137.447 0.446
2016-06-04T20-06-17Z 3600 3600 127.766 128.241 134.263 0.530
2016-06-04T21-06-19Z 3600 3600 127.731 128.91 172.993 3.798
2016-06-04T22-06-21Z 3600 3600 127.76 128.266 137.107 0.512
2016-06-04T23-06-23Z 3600 3600 127.732 128.341 147.683 1.057
2016-06-05T00-06-31Z 3600 3600 127.748 129.535 177.562 6.188
2016-06-05T01-06-40Z 3600 3600 127.728 128.261 143.049 0.623
2016-06-05T02-06-50Z 3600 3600 127.708 128.277 149.229 0.681
2016-06-05T03-07-00Z 3600 3600 127.774 128.744 176.326 3.784
2016-06-05T04-07-15Z 3600 3600 127.746 128.291 139.397 0.430
2016-06-05T05-07-30Z 3600 3599 127.742 128.457 177.438 2.572
2016-06-05T06-07-58Z 3600 3600 127.773 128.277 141.204 0.502
2016-06-05T07-08-17Z 3600 3600 127.692 128.241 130.781 0.241
2016-06-05T08-09-21Z 3600 3600 127.727 128.26 140.828 0.465
2016-06-05T09-10-48Z 3600 3600 127.728 128.247 146.605 0.716
2016-06-05T10-13-37Z 3600 3600 127.71 128.21 146.473 0.609
2016-06-05T11-17-28Z 3600 3600 127.726 128.246 147.262 0.891
2016-06-05T12-20-27Z 3600 3600 127.721 128.164 146.218 0.473
2016-06-05T13-24-52Z 3600 3600 127.699 128.195 134.014 0.596
2016-06-05T14-29-10Z 3600 3600 127.718 128.182 136.469 0.536
2016-06-05T15-33-14Z 3600 3600 127.721 128.196 145.203 0.555
2016-06-05T16-37-30Z 3600 3600 127.721 128.19 136.565 0.515
2016-06-05T17-44-18Z 3600 3600 127.746 128.229 161.581 0.844
2016-06-05T18-51-56Z 3600 3600 127.692 128.269 131.618 0.346
2016-06-05T20-00-37Z 3600 3599 127.769 129.127 177.437 5.244
2016-06-05T21-10-36Z 3600 3600 127.772 129.439 177.722 5.955
2016-06-05T22-25-54Z 3600 3600 127.761 128.287 144.107 0.562
2016-06-05T23-40-26Z 3600 3600 127.726 128.266 130.193 0.467
2016-06-06T00-58-10Z 3600 3600 127.723 128.278 138.077 0.445
2016-06-06T02-12-59Z 3600 3600 127.736 128.254 135.931 0.357
2016-06-06T03-32-55Z 3600 3600 127.743 128.223 133.781 0.446
2016-06-06T04-51-24Z 3600 3600 127.719 128.248 131.671 0.553
2016-06-06T06-17-29Z 3600 3596 127.754 128.256 130.791 0.510
2016-06-06T07-43-10Z 3600 3600 123.704 128.2 130.870 0.522
2016-06-06T09-11-09Z 3600 3600 127.737 128.193 133.199 0.418
2016-06-06T10-46-13Z 3600 3600 127.743 128.209 130.996 0.314
2016-06-06T12-15-18Z 3600 3597 127.72 128.996 177.720 5.880
2016-06-06T13-44-47Z 3600 3600 127.728 128.287 136.345 0.479
2016-06-06T15-16-30Z 3600 3600 127.78 128.413 174.898 1.300
2016-06-06T16-45-23Z 3600 3600 127.764 128.344 131.793 0.497
2016-06-06T18-13-43Z 3600 3600 127.864 128.374 134.808 0.437
2016-06-06T19-38-59Z 3600 3600 127.796 128.369 140.181 0.398
2016-06-06T21-01-01Z 3600 3590 127.772 129.714 178.070 7.497
2016-06-06T22-18-42Z 3600 3600 127.767 128.435 177.498 1.400
2016-06-06T23-35-49Z 3600 3600 127.76 128.395 177.559 1.336
