2016-06-03T03-55-13Z 3600 3596 193.774 199.761 513.611 19.304
2016-06-03T04-55-14Z 3600 3598 193.742 200.468 587.347 21.966
2016-06-03T05-55-15Z 3600 3591 193.763 199.507 617.536 21.690
2016-06-03T06-55-16Z 3600 3595 193.733 243.664 999.936 121.681
2016-06-03T07-55-17Z 3600 3593 193.775 200.621 726.567 22.168
2016-06-03T08-55-19Z 3600 3593 193.74 204.839 544.316 25.987
2016-06-03T09-55-20Z 3600 3598 193.669 199.152 622.114 19.611
2016-06-03T10-55-21Z 3600 3596 193.765 203.525 1069.613 42.562
2016-06-03T11-55-23Z 3600 3588 193.752 200.06 619.391 24.929
2016-06-03T12-55-24Z 3600 3599 193.752 199.424 409.103 15.671
2016-06-03T13-55-25Z 3600 3590 193.796 199.247 513.006 17.301
2016-06-03T14-55-27Z 3600 3589 193.711 198.412 483.511 16.778
2016-06-03T15-55-28Z 3600 3587 193.8 198.381 559.258 18.397
2016-06-03T16-55-30Z 3600 3596 193.784 198.005 650.421 15.953
2016-06-03T17-55-32Z 3600 3597 193.758 202.228 454.615 17.284
2016-06-03T18-55-34Z 3600 3593 203.302 208.254 606.974 17.683
2016-06-03T19-55-36Z 3600 3594 203.3 207.851 505.763 16.599
2016-06-03T20-55-38Z 3600 3594 203.257 208.341 581.382 19.526
2016-06-03T21-55-41Z 3600 3587 203.283 208.495 648.627 20.785
2016-06-03T22-55-43Z 3600 3593 203.275 208.464 559.527 18.527
2016-06-03T23-55-45Z 3600 3587 203.26 208.67 617.881 24.319
2016-06-04T00-55-47Z 3600 3591 203.289 208.018 474.351 17.602
2016-06-04T01-55-50Z 3600 3587 203.272 207.666 714.645 20.385
2016-06-04T02-55-52Z 3600 3593 203.286 208.095 626.061 20.770
2016-06-04T03-55-55Z 3600 3593 203.259 209.651 708.569 25.842
2016-06-04T04-55-57Z 3600 3595 203.294 208.395 611.186 19.190
2016-06-04T05-55-59Z 3600 3595 203.222 208.336 752.458 23.833
2016-06-04T06-56-02Z 3600 3592 203.253 241.873 1048.660 102.744
2016-06-04T07-56-05Z 3600 3599 201.19 210.061 546.890 20.329
2016-06-04T08-56-08Z 3600 3595 203.253 218.671 577.981 31.728
2016-06-04T09-56-10Z 3600 3596 203.245 209.03 615.104 20.213
2016-06-04T10-56-12Z 3600 3591 203.266 210.782 711.711 25.092
2016-06-04T11-56-14Z 3600 3590 203.199 210.548 580.478 24.597
2016-06-04T12-56-16Z 3600 3595 203.269 208.408 570.597 21.505
2016-06-04T13-56-18Z 3600 3588 203.285 208.379 732.009 21.663
2016-06-04T14-56-20Z 3600 3588 203.308 208.67 609.759 25.450
2016-06-04T15-56-23Z 3600 3595 203.175 207.825 1068.084 22.379
2016-06-04T16-56-26Z 3600 3585 192.749 211.905 584.551 19.931
2016-06-04T17-56-29Z 3600 3588 192.813 208.838 571.271 19.480
2016-06-04T18-56-31Z 3600 3590 203.316 207.464 765.179 17.666
2016-06-04T19-56-34Z 3600 3597 203.27 208.352 557.227 17.692
2016-06-04T20-56-36Z 3600 3590 203.291 208.123 574.420 21.114
2016-06-04T21-56-39Z 3600 3596 203.215 209.667 613.528 22.563
2016-06-04T22-56-41Z 3600 3594 203.288 208.008 600.851 20.115
2016-06-04T23-56-44Z 3600 3592 203.304 209.259 576.573 21.007
2016-06-05T00-56-46Z 3600 3599 203.31 208.204 470.993 16.500
2016-06-05T01-56-48Z 3600 3597 203.295 208.495 437.276 16.042
2016-06-05T02-56-49Z 3600 3595 203.287 208.214 492.987 16.357
2016-06-05T03-56-51Z 3600 3594 203.277 208.906 584.158 18.271
2016-06-05T04-56-53Z 3600 3595 203.262 207.978 388.579 15.158
2016-06-05T05-56-55Z 3600 3595 203.294 209.631 930.887 23.081
2016-06-05T06-56-57Z 3600 3596 196.31 243.065 1729.631 121.858
2016-06-05T07-57-03Z 3600 3592 196.327 208.108 614.941 21.313
2016-06-05T08-57-05Z 3600 3597 203.256 208.089 498.023 16.878
2016-06-05T09-57-07Z 3600 3600 203.184 208.954 499.621 18.199
2016-06-05T10-57-09Z 3600 3597 203.261 208.108 604.740 18.228
2016-06-05T11-57-11Z 3600 3588 203.229 208.536 789.713 22.897
2016-06-05T12-57-14Z 3600 3598 203.243 207.427 510.539 15.065
2016-06-05T13-57-16Z 3600 3596 203.235 209.959 676.952 25.701
2016-06-05T14-57-18Z 3600 3584 203.197 208.158 575.188 22.050
2016-06-05T15-57-21Z 3600 3593 203.213 208.488 785.350 21.764
2016-06-05T16-57-23Z 3600 3596 203.225 208.282 657.112 20.449
2016-06-05T17-57-25Z 3600 3596 203.195 208.206 595.446 18.386
2016-06-05T18-57-27Z 3600 3594 203.198 208.44 860.302 21.994
2016-06-05T19-57-30Z 3600 3585 203.23 210.059 554.280 24.052
2016-06-05T20-57-32Z 3600 3591 203.173 208.164 783.478 21.221
2016-06-05T21-57-35Z 3600 3586 203.218 209.351 679.942 24.378
2016-06-05T22-57-38Z 3600 3597 193.419 205.74 767.439 27.702
2016-06-05T23-57-41Z 3600 3598 193.434 200.732 591.691 21.780
2016-06-06T00-57-43Z 3600 3581 203.242 208.597 618.970 23.293
2016-06-06T01-57-46Z 3600 3593 203.233 208.197 669.806 22.317
2016-06-06T02-57-49Z 3600 3589 203.268 208.304 714.295 19.071
2016-06-06T03-57-51Z 3600 3596 203.281 208.725 659.689 20.444
2016-06-06T04-57-53Z 3600 3589 203.218 207.729 785.078 18.045
2016-06-06T05-57-56Z 3600 3595 203.232 208.373 754.721 20.505
2016-06-06T06-58-00Z 3600 3593 203.23 249.848 1919.143 152.121
2016-06-06T07-58-08Z 3600 3579 196.249 209.239 548.296 21.892
2016-06-06T08-58-10Z 3600 3594 203.2 210.744 647.605 22.108
2016-06-06T09-58-14Z 3600 3592 203.221 209.325 652.684 26.724
2016-06-06T10-58-18Z 3600 3595 203.227 208.581 535.092 18.223
2016-06-06T11-58-23Z 3600 3595 203.261 208.097 605.499 19.235
2016-06-06T12-58-30Z 3600 3594 203.28 208.174 655.042 20.847
2016-06-06T13-58-35Z 3600 3593 203.26 208.198 527.819 20.858
2016-06-06T14-58-39Z 3600 3590 203.238 207.633 563.720 14.600
2016-06-06T15-58-44Z 3600 3593 203.247 207.719 358.028 13.315
2016-06-06T16-58-50Z 3600 3594 203.242 207.32 556.762 16.017
2016-06-06T17-58-56Z 3600 3590 203.244 207.818 683.076 19.152
2016-06-06T18-59-03Z 3600 3582 203.256 208.146 534.258 19.278
2016-06-06T19-59-10Z 3600 3596 190.422 200.665 579.794 18.441
2016-06-06T20-59-16Z 3600 3596 190.384 194.933 688.336 20.136
2016-06-06T21-59-26Z 3600 3593 190.372 195.868 621.735 21.656
2016-06-06T22-59-35Z 3600 3597 190.397 194.797 549.977 18.647
2016-06-06T23-59-45Z 3600 3593 190.374 196.252 673.015 24.022
2016-06-07T01-00-04Z 3600 3597 190.357 194.058 388.835 13.540
2016-06-07T02-00-17Z 3600 3597 190.352 194.815 501.561 16.379
2016-06-07T03-00-23Z 3600 3600 190.395 194.009 525.463 13.704
2016-06-07T04-00-30Z 3600 3594 190.363 194.932 606.031 17.451
2016-06-07T05-00-41Z 3600 3595 189.028 195.123 668.626 19.452
2016-06-07T06-00-51Z 3600 3592 190.44 195.281 525.407 20.138
2016-06-07T07-01-09Z 3600 3593 190.436 230.53 1120.406 113.863
2016-06-07T08-01-35Z 3600 3578 190.449 197.899 582.253 27.533
2016-06-07T09-02-09Z 3600 3593 190.455 200.364 805.306 30.505
2016-06-07T10-02-41Z 3600 3591 190.426 195.529 570.504 20.831
2016-06-07T11-03-22Z 3600 3599 190.395 195.546 602.104 20.891
2016-06-07T12-03-54Z 3600 3589 190.474 197.535 1334.010 30.209
2016-06-07T13-04-47Z 3600 3592 190.494 197.28 710.864 22.815
2016-06-07T14-05-43Z 3600 3597 190.452 210.382 1027.124 34.577
2016-06-07T15-06-54Z 3600 3596 190.528 208.637 1042.390 32.676
2016-06-07T16-06-57Z 3600 3598 190.527 208.419 605.608 28.885
2016-06-07T17-06-59Z 3600 3595 190.571 208.875 683.569 28.959
2016-06-07T18-07-01Z 3600 3593 190.569 209.915 466.030 25.816
2016-06-07T19-07-02Z 3600 3580 190.559 210.27 547.189 30.777
2016-06-07T20-07-05Z 3600 3594 190.523 209.975 517.498 26.133
2016-06-07T21-07-06Z 3600 3594 190.485 211.715 585.750 30.966
2016-06-07T22-07-08Z 3600 3596 190.514 211.638 620.561 31.293
2016-06-07T23-07-10Z 3600 3596 190.513 211.488 573.923 30.580
2016-06-08T00-07-12Z 3600 3591 190.517 209.684 381.935 25.365
2016-06-08T01-07-13Z 3600 3595 190.491 210.568 759.951 29.613
2016-06-08T02-07-15Z 3600 3600 190.508 209.604 596.661 26.846
2016-06-08T03-07-16Z 3600 3595 190.499 212.892 525.099 32.065
2016-06-08T04-07-18Z 3600 3596 190.519 206.961 983.903 29.788
2016-06-08T05-07-21Z 3600 3591 190.501 209.536 684.669 29.290
2016-06-08T06-07-23Z 3600 3597 190.493 209.386 397.994 26.843
2016-06-08T07-07-25Z 3600 3593 190.52 210.906 601.726 29.729
2016-06-08T08-07-27Z 3600 3592 190.461 211.419 682.221 32.803
2016-06-08T09-07-29Z 3600 2706 190.503 206.454 710.057 27.086
