2016-06-06T10-30-27Z 3600 3265 262.778 269.665 1658.088 32.606
2016-06-06T11-30-53Z 3600 3429 262.833 268.947 1228.853 22.417
2016-06-06T12-31-16Z 3600 3437 262.984 268.488 448.510 7.294
2016-06-06T13-31-34Z 3600 3551 262.977 268.111 554.615 9.009
2016-06-06T14-31-55Z 3600 3354 263.02 268.006 398.631 6.326
2016-06-06T15-32-15Z 3600 3309 262.971 268.001 700.384 12.914
2016-06-06T16-32-38Z 3600 3127 262.987 267.52 506.047 7.802
2016-06-06T17-32-56Z 3600 3349 262.948 267.183 472.084 6.342
2016-06-06T18-33-16Z 3600 3385 262.894 266.976 340.864 4.535
2016-06-06T19-33-29Z 3600 3450 262.975 266.831 419.030 4.712
2016-06-06T20-33-46Z 3600 3186 262.946 267.067 398.725 5.008
2016-06-06T21-34-06Z 3600 3319 262.837 267.433 419.338 7.033
2016-06-06T22-34-26Z 3600 3408 262.921 267.889 510.292 8.708
2016-06-06T23-34-51Z 3600 3362 262.912 267.582 424.410 7.176
2016-06-07T00-35-12Z 3600 3479 262.854 267.342 384.225 5.558
2016-06-07T01-35-31Z 3600 3394 262.92 266.279 490.739 7.769
2016-06-07T02-35-46Z 3600 3107 262.911 265.875 365.772 4.117
2016-06-07T03-36-00Z 3600 3483 262.842 266.519 479.191 8.179
2016-06-07T04-36-16Z 3600 3434 262.914 266.293 715.453 9.789
2016-06-07T05-36-32Z 3600 3321 262.925 266.133 527.816 8.237
2016-06-07T06-36-51Z 3600 3449 262.888 266.172 587.063 8.657
2016-06-07T07-37-02Z 3600 3518 262.528 267.361 446.044 8.664
2016-06-07T08-37-22Z 3600 3329 262.9 267.889 380.253 5.510
2016-06-07T09-37-42Z 3600 3318 262.868 267.702 508.967 7.738
2016-06-07T10-38-02Z 3600 2992 262.914 267.825 388.422 4.988
2016-06-07T11-38-26Z 3600 3418 262.943 270.768 338.407 6.511
2016-06-07T12-39-08Z 3600 3202 263.025 272.416 1672.095 27.901
2016-06-07T13-40-02Z 3600 1831 263.029 272.101 604.702 10.493
2016-06-07T14-41-26Z 3600 1520 262.631 272.359 326.813 6.539
2016-06-07T15-42-14Z 3600 1360 262.655 274.725 800.799 22.549
2016-06-07T16-42-58Z 3600 1116 262.729 274.755 360.530 9.157
2016-06-07T17-43-40Z 3600 1179 262.791 275.897 417.554 13.994
2016-06-07T18-44-36Z 3600 1044 262.661 271.907 328.643 5.968
2016-06-07T19-45-18Z 3600 1218 262.643 279.198 1135.783 44.887
2016-06-07T20-46-23Z 3600 1014 262.613 272.486 614.166 15.981
2016-06-07T21-47-02Z 3600 940 262.669 274.051 658.903 17.614
2016-06-07T22-47-54Z 3600 836 262.633 272.793 320.099 6.330
2016-06-07T23-48-45Z 3600 796 262.692 274.194 570.530 15.054
2016-06-08T00-49-44Z 3600 785 262.612 273.24 365.292 7.521
2016-06-08T01-50-35Z 3600 892 262.64 275.238 1259.613 39.067
2016-06-08T02-51-27Z 3600 1079 258.429 269.67 320.627 5.919
2016-06-08T03-51-51Z 3600 1118 262.614 271.2 539.832 17.488
2016-06-08T04-52-18Z 3600 975 249.71 269.29 353.755 6.491
2016-06-08T05-52-46Z 3600 1137 262.551 274.796 1634.847 56.651
2016-06-08T06-53-15Z 3600 1110 262.557 269.98 372.790 6.814
2016-06-08T07-53-40Z 3600 1016 262.694 274.743 1191.717 45.544
2016-06-08T08-54-20Z 3600 873 262.666 272.5 339.649 7.160
2016-06-08T09-55-05Z 3600 1003 262.626 277.976 719.884 27.864
2016-06-08T10-56-19Z 3600 852 262.605 272.832 362.447 8.043
2016-06-08T11-57-07Z 3600 1119 262.834 279.364 551.687 25.873
2016-06-08T12-58-12Z 3600 859 262.832 273.218 359.835 7.868
2016-06-08T13-58-57Z 3600 1485 262.772 276.882 695.032 23.006
2016-06-08T15-00-12Z 3600 1089 263.005 275.942 766.953 22.987
2016-06-08T16-01-18Z 3600 1444 263.154 274.701 400.053 7.200
2016-06-08T17-02-44Z 3600 1134 262.864 274.769 409.702 9.918
2016-06-08T18-03-58Z 3600 1540 263.083 274.077 302.613 5.361
2016-06-08T19-05-14Z 3600 995 262.93 273.264 451.192 9.216
2016-06-08T20-06-15Z 3600 1503 263.058 273.87 437.856 7.196
2016-06-08T21-07-31Z 3600 833 263.17 273.048 362.246 6.539
2016-06-08T22-08-39Z 3600 1532 263.126 274.942 523.085 9.094
2016-06-08T23-10-30Z 3600 711 263.105 273.786 622.852 15.041
2016-06-09T00-11-50Z 3600 1399 262.966 273.915 343.387 6.097
2016-06-09T01-13-15Z 3600 665 263.024 272.411 446.944 8.891
2016-06-09T02-14-28Z 3600 1545 263.006 273.905 339.181 6.176
2016-06-09T03-15-54Z 3600 1081 263.068 269.906 474.617 8.856
2016-06-09T04-16-28Z 3600 707 262.964 271.985 442.542 11.016
2016-06-09T05-17-28Z 3600 929 262.969 270.686 400.686 10.728
2016-06-09T06-18-12Z 3600 668 263.014 271.893 371.206 7.921
2016-06-09T07-19-16Z 3600 874 262.95 271.886 558.738 13.188
2016-06-09T08-20-05Z 3600 933 263.046 272.98 353.820 6.882
2016-06-09T09-21-26Z 3600 852 263.004 273.622 777.172 18.577
2016-06-09T10-23-04Z 3600 1108 263.069 274.055 333.699 6.772
2016-06-09T11-24-31Z 3600 998 263.223 273.808 356.563 7.400
2016-06-09T12-25-59Z 3600 1157 263.231 273.938 368.431 7.634
2016-06-09T13-27-28Z 3600 819 263.213 275.224 704.929 20.215
2016-06-09T14-29-02Z 3600 2086 263.523 278.64 652.349 19.139
2016-06-09T15-31-33Z 3600 1361 263.213 275.389 458.600 10.083
2016-06-09T16-33-42Z 3600 562 263.461 272.79 304.762 5.765
2016-06-09T17-35-00Z 3600 601 263.374 273.034 450.245 10.471
2016-06-09T18-36-14Z 3600 550 263.359 271.684 293.717 4.990
2016-06-09T19-37-25Z 3600 528 263.36 273.722 892.131 28.136
2016-06-09T20-38-46Z 3600 624 263.179 272.704 689.310 17.468
2016-06-09T21-40-11Z 3600 886 263.312 276.046 1616.534 49.081
2016-06-09T22-41-39Z 3600 1015 262.983 273.683 910.622 20.995
2016-06-09T23-43-07Z 3600 796 263.207 274.119 351.941 8.372
2016-06-10T00-44-35Z 3600 1207 263.391 273.966 407.784 7.801
2016-06-10T01-45-59Z 3600 923 263.32 275.652 1675.262 46.913
2016-06-10T02-47-35Z 3600 1129 263.146 273.383 354.818 8.159
2016-06-10T03-48-50Z 3600 776 252.814 272.385 699.532 20.736
2016-06-10T04-49-39Z 3600 799 233.807 268.478 402.812 12.051
2016-06-10T05-50-32Z 3600 852 263.096 271.065 362.814 7.517
2016-06-10T06-51-20Z 3600 792 263.114 270.914 313.119 6.212
2016-06-10T07-52-06Z 3600 1041 262.986 273.843 515.561 13.418
2016-06-10T08-53-20Z 3600 1746 263.11 274.541 451.653 9.670
2016-06-10T09-54-58Z 3600 1796 263.351 274.801 624.499 12.041
2016-06-10T10-56-51Z 3600 1849 263.212 274.601 387.568 7.810
2016-06-10T11-58-45Z 3600 1846 263.145 274.78 499.467 10.401
2016-06-10T13-00-25Z 3600 1859 263.306 274.652 820.354 14.717
2016-06-10T14-02-03Z 3600 1178 263.23 274.534 542.892 12.609
2016-06-10T15-03-33Z 3600 1267 263.279 274.274 400.638 9.238
2016-06-10T16-05-08Z 3600 1209 263.329 273.761 417.577 7.508
2016-06-10T17-06-40Z 3600 1130 263.305 273.64 434.512 8.259
2016-06-10T18-08-13Z 3600 783 263.442 272.914 311.857 5.517
2016-06-10T19-09-44Z 3600 943 263.341 274.534 777.291 26.272
2016-06-10T20-11-18Z 3600 964 263.205 273.662 609.610 12.355
2016-06-10T21-12-46Z 3600 1270 263.327 273.503 360.482 6.051
2016-06-10T22-14-21Z 3600 2075 263.048 274.08 344.074 6.377
2016-06-10T23-16-02Z 3600 1905 263.047 274.366 390.380 7.730
2016-06-11T00-17-43Z 3600 1887 263.07 275.004 559.350 11.187
2016-06-11T01-19-25Z 3600 2035 263.134 274.837 479.386 9.763
2016-06-11T02-21-07Z 3600 2051 263.182 274.828 433.815 8.295
2016-06-11T03-22-43Z 3600 719 263.051 274.035 815.121 22.127
2016-06-11T04-23-58Z 3600 571 263.058 272.81 300.920 6.398
2016-06-11T05-25-11Z 3600 704 263.192 271.908 344.811 7.501
2016-06-11T06-26-16Z 3600 608 263.17 271.694 322.135 6.426
2016-06-11T07-27-19Z 3600 894 263.229 272.712 395.287 8.241
2016-06-11T08-28-31Z 3600 1735 263.33 274.216 369.219 7.683
2016-06-11T09-30-04Z 3600 1405 263.182 274.891 532.044 12.901
2016-06-11T10-31-41Z 3600 1448 263.063 275.128 1356.488 29.493
2016-06-11T11-33-14Z 3600 1412 263.229 274.005 410.061 8.728
2016-06-11T12-34-48Z 3600 1242 263.316 274.008 337.031 6.866
2016-06-11T13-36-19Z 3600 1014 262.987 274.227 488.394 12.497
2016-06-11T14-37-51Z 3600 606 263.445 273.236 331.744 6.750
2016-06-11T15-39-15Z 3600 691 263.257 273.699 642.784 16.194
2016-06-11T16-40-43Z 3600 660 263.156 272.994 364.637 7.364
2016-06-11T17-42-01Z 3600 586 263.341 273.422 404.779 11.105
2016-06-11T18-43-24Z 3600 491 263.394 272.639 347.540 7.715
2016-06-11T19-44-40Z 3600 515 263.232 272.13 403.649 9.595
2016-06-11T20-46-02Z 3600 643 263.206 272.103 328.054 6.090
2016-06-11T21-47-13Z 3600 951 263.047 274.739 780.513 22.873
2016-06-11T22-48-42Z 3600 974 263.129 274.609 940.126 23.364
2016-06-11T23-50-14Z 3600 1122 263.245 274.937 702.366 20.882
2016-06-12T00-51-47Z 3600 1235 262.959 273.606 350.766 6.983
2016-06-12T01-53-16Z 3600 1267 263.18 274.666 816.066 17.389
2016-06-12T02-54-55Z 3600 826 263.042 270.813 526.802 10.988
2016-06-12T03-55-42Z 3600 861 263.091 272.053 431.974 10.216
2016-06-12T04-56-33Z 3600 823 262.961 270.919 378.473 7.146
2016-06-12T05-57-23Z 3600 860 263.154 272.405 562.740 15.983
2016-06-12T06-58-11Z 3600 854 263.189 271.838 371.257 8.422
2016-06-12T07-58-58Z 3600 888 263.054 271.766 434.548 10.763
2016-06-12T08-59-47Z 3600 716 263.094 272.3 693.246 17.880
2016-06-12T10-00-45Z 3600 767 263.129 272.678 777.952 22.076
2016-06-12T11-01-42Z 3600 713 263.004 273.103 764.667 21.970
2016-06-12T12-02-43Z 3600 790 263.166 271.357 340.859 7.025
2016-06-12T13-03-36Z 3600 728 263.108 272.455 453.172 12.372
2016-06-12T14-04-37Z 3600 861 263.271 270.818 388.872 7.570
2016-06-12T15-05-21Z 3600 878 263.117 271.538 469.169 11.151
2016-06-12T16-06-06Z 3600 934 263.148 270.289 315.390 5.695
2016-06-12T17-06-46Z 3600 965 262.833 270.878 498.882 11.997
2016-06-12T18-07-27Z 3600 935 262.896 270.199 365.220 6.593
2016-06-12T19-08-05Z 3600 1018 263.06 269.932 400.985 8.370
2016-06-12T20-08-42Z 3600 932 262.928 269.589 312.937 5.248
2016-06-12T21-09-19Z 3600 947 262.959 270.132 457.235 8.522
2016-06-12T22-09-59Z 3600 942 263.08 271.141 396.046 6.906
2016-06-12T23-10-45Z 3600 827 263.013 271.952 979.349 25.826
2016-06-13T00-11-38Z 3600 891 263.047 271.324 519.884 10.249
2016-06-13T01-12-22Z 3600 774 263.199 271.266 325.209 6.874
2016-06-13T02-13-14Z 3600 822 263.133 271.533 1015.613 26.812
2016-06-13T03-14-03Z 3600 939 263.17 270.813 325.919 6.040
2016-06-13T04-14-41Z 3600 898 263.221 270.795 353.305 6.892
2016-06-13T05-15-24Z 3600 834 263.218 273.329 1330.451 41.847
2016-06-13T06-16-14Z 3600 857 263.251 271.491 333.685 6.543
2016-06-13T07-17-05Z 3600 992 263.181 272.9 499.401 11.081
2016-06-13T08-18-05Z 3600 1382 263.183 274.657 590.927 11.255
2016-06-13T09-19-36Z 3600 1440 263.254 274.724 693.083 13.307
2016-06-13T10-21-19Z 3600 1359 263.232 275.521 1472.011 34.169
2016-06-13T11-22-53Z 3600 1416 263.326 274.764 352.242 8.391
2016-06-13T12-24-35Z 3600 1507 263.402 274.532 441.587 9.625
2016-06-13T13-25-57Z 3600 2177 263.193 272.389 764.958 15.757
2016-06-13T14-26-30Z 3600 2448 263.338 275.033 665.277 15.618
