2015-08-03T00-03-06Z 3600 3600 104.207 104.552 162.941 3.060
2015-08-03T01-03-10Z 3600 3599 104.207 104.524 167.153 2.822
2015-08-03T02-03-15Z 3600 3596 104.205 105.293 169.640 4.038
2015-08-03T03-03-21Z 3600 3598 111.363 111.625 173.180 2.296
2015-08-03T04-03-26Z 3600 3599 111.356 111.669 176.876 3.019
2015-08-03T05-03-32Z 3600 3600 111.361 113.121 172.687 7.849
2015-08-03T06-03-37Z 3600 3599 104.207 111.122 189.938 4.570
2015-08-03T07-03-41Z 3600 3600 104.189 105.64 162.625 4.234
2015-08-03T08-03-45Z 3600 3600 104.188 105.64 187.727 4.343
2015-08-03T09-03-49Z 3600 3600 104.19 104.655 167.163 3.625
2015-08-03T10-03-54Z 3600 3600 104.193 104.5 172.749 2.951
2015-08-03T11-03-58Z 3600 3593 104.188 104.611 164.307 2.991
2015-08-03T12-04-03Z 3600 3600 104.194 104.581 171.853 3.267
2015-08-03T13-04-07Z 3600 3600 104.203 104.471 150.276 1.955
2015-08-03T14-04-12Z 3600 3599 104.201 104.562 168.475 2.903
2015-08-03T15-04-16Z 3600 3599 104.207 104.526 172.788 2.426
2015-08-03T16-04-22Z 3600 3598 104.196 104.549 166.274 2.563
2015-08-03T17-04-26Z 3600 3599 104.203 104.616 169.192 3.142
2015-08-03T18-04-31Z 3600 3596 104.208 104.603 169.870 3.019
2015-08-03T19-04-36Z 3600 3597 104.196 104.582 163.858 2.426
2015-08-03T20-04-41Z 3600 3600 104.217 104.641 171.980 3.144
2015-08-03T21-04-46Z 3600 3600 104.206 104.504 164.106 2.015
2015-08-03T22-04-50Z 3600 3600 104.205 104.558 166.290 3.112
2015-08-03T23-04-54Z 3600 3600 104.203 104.52 170.653 2.844
2015-08-04T00-04-57Z 3600 3599 104.206 104.649 171.019 3.717
2015-08-04T01-05-02Z 3600 3600 104.212 104.567 162.553 2.980
2015-08-04T02-05-06Z 3600 3599 104.209 104.626 165.704 3.732
2015-08-04T03-05-11Z 3600 3583 104.215 108.934 181.116 4.446
2015-08-04T04-05-16Z 3600 3600 110.66 111.063 185.994 3.133
2015-08-04T05-05-19Z 3600 3600 110.636 111.468 163.937 3.532
2015-08-04T06-05-22Z 3600 3599 110.641 112.833 189.316 5.983
2015-08-04T07-05-26Z 3600 3600 110.639 112.634 176.657 7.689
2015-08-04T08-05-30Z 3600 3600 110.643 111.067 177.884 2.821
2015-08-04T09-05-33Z 3600 3600 110.64 111.046 170.582 3.086
2015-08-04T10-05-37Z 3600 3600 110.644 110.924 169.158 2.441
2015-08-04T11-05-41Z 3600 3600 110.644 110.947 179.313 2.478
2015-08-04T12-05-44Z 3600 3600 110.654 110.971 173.146 2.580
2015-08-04T13-05-48Z 3600 3598 110.654 110.972 169.900 2.577
2015-08-04T14-05-52Z 3600 3600 110.659 111.149 201.517 3.728
2015-08-04T15-05-56Z 3600 3599 104.209 104.645 175.608 3.392
2015-08-04T16-06-01Z 3600 3598 104.205 104.493 159.808 2.213
2015-08-04T17-06-06Z 3600 3600 104.21 104.552 164.508 2.832
2015-08-04T18-06-11Z 3600 3600 104.213 104.509 164.408 2.453
2015-08-04T19-06-15Z 3600 3599 104.216 104.649 166.948 2.896
2015-08-04T20-06-20Z 3600 3599 104.212 104.646 179.156 3.640
2015-08-04T21-06-25Z 3600 3599 104.207 104.578 171.158 3.075
2015-08-04T22-06-30Z 3600 3599 104.204 104.625 169.700 3.712
2015-08-04T23-06-35Z 3600 3600 104.201 104.558 161.824 2.969
