2016-06-04T15-02-47Z 3600 3600 156.181 156.693 163.022 0.362
2016-06-04T16-02-54Z 3600 3600 156.097 156.659 163.468 0.535
2016-06-04T17-03-03Z 3600 3600 156.224 156.719 159.033 0.379
2016-06-04T18-03-21Z 3600 3600 156.172 156.658 161.870 0.255
2016-06-04T19-03-58Z 3600 3600 156.2 156.639 159.511 0.273
2016-06-04T20-04-08Z 3600 3600 156.069 156.628 188.178 0.950
2016-06-04T21-04-17Z 3600 3600 156.167 156.636 157.894 0.486
2016-06-04T22-04-32Z 3600 3600 156.098 156.652 159.091 0.373
2016-06-04T23-04-48Z 3600 3600 156.162 156.664 160.670 0.464
2016-06-05T00-05-02Z 3600 3597 138.242 156.416 314.004 3.196
2016-06-05T01-05-14Z 3600 3600 156.119 156.65 157.675 0.397
2016-06-05T02-05-24Z 3600 3600 156.138 156.67 164.278 0.450
2016-06-05T03-05-35Z 3600 3600 156.039 156.635 160.490 0.494
2016-06-05T04-05-48Z 3600 3600 156.103 156.692 163.363 0.443
2016-06-05T05-05-58Z 3600 3600 156.138 156.687 157.818 0.388
2016-06-05T06-06-09Z 3600 3600 156.037 156.67 173.904 0.502
2016-06-05T07-06-19Z 3600 3600 156.264 156.749 161.690 0.452
2016-06-05T08-06-33Z 3600 3600 156.084 156.696 162.686 0.327
2016-06-05T09-06-41Z 3600 3600 156.253 156.652 160.280 0.364
2016-06-05T10-06-49Z 3600 3600 156.249 156.708 161.840 0.389
2016-06-05T11-07-03Z 3600 3600 156.106 156.728 161.374 0.502
2016-06-05T12-07-09Z 3600 3599 156.17 156.755 162.534 0.601
2016-06-05T13-07-17Z 3600 3599 156.231 156.713 166.376 0.587
2016-06-05T14-07-24Z 3600 3600 156.098 156.67 158.815 0.528
2016-06-05T15-07-31Z 3600 3600 156.146 156.687 158.949 0.206
2016-06-05T16-07-40Z 3600 3600 156.245 156.747 161.826 0.481
2016-06-05T17-07-46Z 3600 3600 156.186 156.693 163.209 0.472
2016-06-05T18-07-56Z 3600 3600 156.218 156.667 161.374 0.293
2016-06-05T19-08-02Z 3600 3600 156.189 156.656 166.836 0.398
2016-06-05T20-08-07Z 3600 3600 156.121 156.637 160.322 0.469
2016-06-05T21-08-14Z 3600 3600 156.14 156.661 160.499 0.370
2016-06-05T22-08-19Z 3600 3600 156.236 156.683 158.458 0.593
2016-06-05T23-08-23Z 3600 3599 156.063 156.665 158.814 0.411
2016-06-06T00-08-31Z 3600 3600 156.174 156.645 160.805 0.464
2016-06-06T01-08-35Z 3600 3600 156.12 156.705 171.436 0.523
2016-06-06T02-08-40Z 3600 3600 156.206 156.725 165.603 0.585
2016-06-06T03-08-43Z 3600 3600 156.202 156.71 159.458 0.405
2016-06-06T04-08-47Z 3600 3600 156.175 156.702 160.665 0.550
2016-06-06T05-08-50Z 3600 3600 156.16 156.685 164.214 0.512
2016-06-06T06-08-54Z 3600 3600 156.129 156.681 163.099 0.597
2016-06-06T07-08-59Z 3600 3600 156.197 156.663 159.201 0.474
2016-06-06T08-09-00Z 3600 3584 154.287 165.87 732.376 20.529
2016-06-06T09-09-02Z 3600 3600 156.161 156.68 160.994 0.552
2016-06-06T10-09-04Z 3600 3600 156.214 156.689 159.286 0.508
2016-06-06T11-09-07Z 3600 3599 156.182 156.677 158.738 0.467
2016-06-06T12-09-12Z 3600 3600 156.19 156.691 160.582 0.473
2016-06-06T13-09-14Z 3600 3600 156.286 156.673 158.947 0.431
2016-06-06T14-09-15Z 3600 3598 156.19 156.651 164.521 0.337
2016-06-06T15-09-17Z 3600 3600 156.196 156.674 159.212 0.486
2016-06-06T16-09-21Z 3600 3600 156.123 156.648 159.277 0.407
2016-06-06T17-09-23Z 3600 3600 156.263 156.682 172.630 0.601
2016-06-06T18-09-25Z 3600 3600 156.119 156.778 164.438 0.499
2016-06-06T19-09-26Z 3600 3600 156.165 156.613 175.460 0.434
2016-06-06T20-09-27Z 3600 3600 156.18 156.577 164.186 0.309
2016-06-06T21-09-28Z 3600 3600 156.113 156.621 162.628 0.591
2016-06-06T22-09-30Z 3600 3600 156.173 156.678 162.526 0.570
2016-06-06T23-09-31Z 3600 3600 156.113 156.679 162.472 0.605
2016-06-07T00-09-34Z 3600 3599 156.238 156.686 163.031 0.540
2016-06-07T01-09-36Z 3600 3600 156.118 156.614 161.458 0.272
2016-06-07T02-09-38Z 3600 3600 156.113 156.615 161.266 0.496
2016-06-07T03-09-40Z 3600 3600 156.089 156.601 159.949 0.518
2016-06-07T04-09-41Z 3600 3600 156.119 156.665 163.394 0.328
2016-06-07T05-09-42Z 3600 3600 156.073 156.662 160.514 0.501
2016-06-07T06-09-44Z 3600 3600 156.14 156.672 170.725 0.405
2016-06-07T07-09-46Z 3600 3600 156.134 156.69 164.385 0.472
2016-06-07T08-09-46Z 3600 3600 156.11 156.688 162.960 0.504
2016-06-07T09-09-48Z 3600 3600 156.124 156.649 160.828 0.434
2016-06-07T10-09-50Z 3600 3600 156.13 156.667 163.629 0.521
2016-06-07T11-09-51Z 3600 3600 156.111 156.635 163.603 0.383
2016-06-07T12-09-53Z 3600 3600 156.109 156.636 161.412 0.366
2016-06-07T13-09-55Z 3600 3600 156.157 156.653 161.975 0.604
2016-06-07T14-09-56Z 3600 3600 156.146 156.678 163.703 0.630
2016-06-07T15-09-57Z 3600 3600 156.134 156.674 164.837 0.629
2016-06-07T16-09-58Z 3600 3600 156.092 156.597 162.500 0.567
2016-06-07T17-09-59Z 3600 3600 156.106 156.655 164.202 0.441
2016-06-07T18-10-00Z 3600 3600 156.138 156.598 163.402 0.549
2016-06-07T19-10-01Z 3600 3600 156.157 156.681 162.198 0.373
2016-06-07T20-10-02Z 3600 3599 156.134 156.609 164.872 0.475
2016-06-07T21-10-03Z 3600 3600 156.109 156.628 164.988 0.418
2016-06-07T22-10-04Z 3600 3600 156.151 156.605 160.327 0.323
2016-06-07T23-10-05Z 3600 3600 156.137 156.653 162.144 0.448
2016-06-08T00-10-06Z 3600 3600 156.174 156.661 162.093 0.498
2016-06-08T01-10-07Z 3600 3600 134.018 153.354 161.815 7.875
2016-06-08T02-10-08Z 3600 3600 133.938 135.819 157.105 5.214
2016-06-08T03-10-08Z 3600 3600 133.88 136.277 201.612 8.066
2016-06-08T04-10-09Z 3600 3600 133.992 146.43 159.718 11.038
2016-06-08T05-10-10Z 3600 3600 156.092 156.634 164.390 0.346
2016-06-08T06-10-11Z 3600 3600 156.098 156.607 162.651 0.566
2016-06-08T07-10-14Z 3600 3600 156.101 156.629 162.790 0.537
2016-06-08T08-10-15Z 3600 3600 156.145 156.625 162.170 0.452
2016-06-08T09-10-16Z 3600 3599 156.08 156.636 163.995 0.498
2016-06-08T10-10-18Z 3600 3599 156.187 156.668 165.097 0.625
2016-06-08T11-10-20Z 3600 3600 155.994 156.674 163.469 0.481
2016-06-08T12-10-21Z 3600 3600 156.087 156.675 164.461 0.631
2016-06-08T13-10-22Z 3600 3599 156.166 156.652 171.147 0.584
2016-06-08T14-10-24Z 3600 3600 156.144 156.696 161.223 0.438
2016-06-08T15-10-25Z 3600 3599 146.931 156.749 295.459 2.378
2016-06-08T16-10-27Z 3600 3599 134.882 156.682 163.952 0.994
2016-06-08T17-10-29Z 3600 3600 156.154 156.706 161.653 0.418
2016-06-08T18-10-31Z 3600 3600 156.145 156.644 160.430 0.414
2016-06-08T19-10-32Z 3600 3600 156.135 156.63 161.016 0.368
2016-06-08T20-10-33Z 3600 3600 156.127 156.619 161.494 0.591
2016-06-08T21-10-34Z 3600 3600 156.186 156.625 160.990 0.507
2016-06-08T22-10-35Z 3600 3600 156.123 156.633 161.207 0.616
2016-06-08T23-10-36Z 3600 3600 156.105 156.63 158.976 0.277
2016-06-09T00-10-37Z 3600 3600 156.142 156.631 161.651 0.526
2016-06-09T01-10-39Z 3600 3600 156.167 156.633 163.917 0.602
2016-06-09T02-10-40Z 3600 3600 156.093 156.639 161.023 0.572
2016-06-09T03-10-42Z 3600 3599 156.142 156.622 159.649 0.229
2016-06-09T04-10-44Z 3600 3600 156.142 156.617 160.625 0.550
2016-06-09T05-10-45Z 3600 3600 156.132 156.645 163.480 0.295
2016-06-09T06-10-46Z 3600 3600 156.039 156.669 168.147 0.525
2016-06-09T07-10-47Z 3600 3600 156.067 156.671 161.541 0.559
2016-06-09T08-10-48Z 3600 3600 156.188 156.694 161.326 0.567
2016-06-09T09-10-49Z 3600 3599 156.215 156.725 160.895 0.576
2016-06-09T10-10-51Z 3600 3600 156.098 156.685 162.992 0.425
2016-06-09T11-10-52Z 3600 3599 156.175 156.683 160.570 0.446
2016-06-09T12-10-54Z 3600 3600 156.133 156.658 160.945 0.266
2016-06-09T13-10-55Z 3600 3599 156.198 156.674 162.687 0.351
2016-06-09T14-10-56Z 3600 3598 156.157 156.809 162.188 0.475
2016-06-09T15-10-58Z 3600 3599 156.184 156.821 163.019 0.644
2016-06-09T16-10-59Z 3600 3600 156.152 156.74 161.025 0.507
2016-06-09T17-11-01Z 3600 3600 156.108 156.649 159.568 0.315
2016-06-09T18-11-02Z 3600 3600 156.195 156.718 159.534 0.602
2016-06-09T19-11-03Z 3600 3600 156.134 156.687 161.354 0.556
2016-06-09T20-11-05Z 3600 3599 156.158 156.65 162.734 0.480
2016-06-09T21-11-07Z 3600 3600 156.176 156.647 162.077 0.513
2016-06-09T22-11-08Z 3600 3600 156.116 156.661 160.950 0.411
2016-06-09T23-11-09Z 3600 3600 156.114 156.669 162.740 0.310
2016-06-10T00-11-10Z 3600 3600 156.076 156.666 164.660 0.606
2016-06-10T01-11-11Z 3600 3600 134.221 156.633 160.658 1.102
2016-06-10T02-11-12Z 3600 3600 134.004 134.497 139.604 0.464
2016-06-10T03-11-14Z 3600 3600 133.968 139.648 175.859 9.331
2016-06-10T04-11-15Z 3600 3600 156.053 156.647 160.620 0.548
2016-06-10T05-11-16Z 3600 3600 156.135 156.624 166.540 0.595
2016-06-10T06-11-17Z 3600 3600 156.108 156.678 160.155 0.316
2016-06-10T07-11-18Z 3600 3600 156.152 156.641 161.227 0.268
2016-06-10T08-11-19Z 3600 3600 156.096 156.639 159.648 0.442
2016-06-10T09-11-20Z 3600 3600 156.087 156.657 160.807 0.562
2016-06-10T10-11-21Z 3600 3600 156.105 156.651 163.536 0.369
2016-06-10T11-11-22Z 3600 3600 156.118 156.633 161.893 0.541
2016-06-10T12-11-24Z 3600 3598 156.188 156.676 165.048 0.506
2016-06-10T13-11-26Z 3600 3600 156.106 156.677 166.027 0.549
2016-06-10T14-11-27Z 3600 3600 156.159 156.668 163.148 0.511
2016-06-10T15-11-28Z 3600 3600 156.136 156.667 163.529 0.432
2016-06-10T16-11-29Z 3600 3600 156.095 156.599 162.555 0.571
2016-06-10T17-11-30Z 3600 3600 156.184 156.684 164.079 0.462
2016-06-10T18-11-31Z 3600 3600 156.158 156.607 160.703 0.443
2016-06-10T19-11-32Z 3600 3600 156.164 156.63 162.653 0.345
2016-06-10T20-11-33Z 3600 3600 156.067 156.641 160.885 0.594
2016-06-10T21-11-34Z 3600 3600 156.144 156.618 161.682 0.591
2016-06-10T22-11-35Z 3600 3599 156.096 156.664 167.772 0.699
2016-06-10T23-11-37Z 3600 3600 156.045 156.625 164.365 0.476
2016-06-11T00-11-38Z 3600 3600 156.05 156.618 160.625 0.371
2016-06-11T01-11-39Z 3600 3600 156.084 156.612 164.123 0.430
2016-06-11T02-11-40Z 3600 3600 156.098 156.626 162.518 0.364
2016-06-11T03-11-41Z 3600 3600 156.14 156.647 161.426 0.282
2016-06-11T04-11-42Z 3600 3600 156.143 156.625 160.456 0.394
2016-06-11T05-11-43Z 3600 3600 156.102 156.633 166.056 0.466
2016-06-11T06-11-44Z 3600 3600 143.296 155.824 196.511 2.214
2016-06-11T07-11-45Z 3600 3600 153.367 153.911 158.475 0.444
2016-06-11T08-11-46Z 3600 3600 153.363 153.946 160.397 0.407
2016-06-11T09-11-46Z 3600 3600 153.321 153.938 166.387 0.542
2016-06-11T10-11-46Z 3600 3600 153.428 153.966 160.130 0.597
2016-06-11T11-11-47Z 3600 3600 153.349 153.945 158.559 0.426
2016-06-11T12-11-47Z 3600 3600 153.343 153.914 157.684 0.467
2016-06-11T13-11-49Z 3600 3600 153.246 153.964 162.928 0.596
2016-06-11T14-11-49Z 3600 3600 153.433 153.922 156.372 0.266
2016-06-11T15-11-50Z 3600 3600 153.472 153.969 170.305 0.770
2016-06-11T16-11-51Z 3600 3600 153.375 153.947 158.065 0.428
2016-06-11T17-11-52Z 3600 3600 153.41 153.945 160.425 0.575
2016-06-11T18-11-52Z 3600 3600 153.341 153.948 159.511 0.327
2016-06-11T19-11-53Z 3600 3600 153.368 153.937 158.447 0.333
2016-06-11T20-11-54Z 3600 3600 153.301 153.955 159.481 0.550
2016-06-11T21-11-54Z 3600 3600 153.382 153.914 159.927 0.552
2016-06-11T22-11-55Z 3600 3600 153.341 153.916 173.705 0.737
2016-06-11T23-11-56Z 3600 3600 153.438 153.912 160.750 0.451
2016-06-12T00-11-57Z 3600 3600 153.321 153.918 160.524 0.437
2016-06-12T01-11-57Z 3600 3600 153.412 153.952 160.182 0.494
2016-06-12T02-11-58Z 3600 3599 145.937 152.795 159.794 2.718
2016-06-12T03-11-59Z 3600 3600 153.336 153.918 156.869 0.555
2016-06-12T04-12-01Z 3600 3600 153.336 153.918 161.532 0.300
2016-06-12T05-12-01Z 3600 3600 153.249 153.932 161.682 0.310
2016-06-12T06-12-02Z 3600 3600 153.338 153.926 166.704 0.423
2016-06-12T07-12-03Z 3600 3600 153.329 153.94 161.171 0.305
2016-06-12T08-12-04Z 3600 3600 153.446 154.005 161.117 0.562
2016-06-12T09-12-05Z 3600 3600 153.367 153.939 160.184 0.339
2016-06-12T10-12-05Z 3600 3600 153.355 153.954 160.203 0.492
2016-06-12T11-12-05Z 3600 3600 153.354 153.966 161.288 0.512
2016-06-12T12-12-05Z 3600 3600 153.316 153.972 159.498 0.353
2016-06-12T13-12-06Z 3600 3600 153.385 153.988 161.305 0.601
2016-06-12T14-12-07Z 3600 3600 153.37 153.941 159.078 0.387
2016-06-12T15-12-07Z 3600 3600 153.39 153.919 160.857 0.440
2016-06-12T16-12-08Z 3600 3600 153.251 153.947 160.238 0.628
2016-06-12T17-12-08Z 3600 3600 153.349 153.946 158.359 0.467
2016-06-12T18-12-09Z 3600 3600 153.347 153.971 160.533 0.351
2016-06-12T19-12-09Z 3600 3600 153.334 153.953 160.049 0.561
2016-06-12T20-12-10Z 3600 3600 153.349 153.945 164.593 0.510
2016-06-12T21-12-11Z 3600 3600 153.366 153.926 160.582 0.507
2016-06-12T22-12-11Z 3600 3600 153.375 153.911 158.507 0.595
2016-06-12T23-12-12Z 3600 3600 153.42 153.957 161.873 0.559
2016-06-13T00-12-13Z 3600 3600 153.349 153.987 160.354 0.563
2016-06-13T01-12-13Z 3600 3600 153.373 153.891 160.138 0.384
2016-06-13T02-12-13Z 3600 3600 153.382 153.909 160.653 0.545
2016-06-13T03-12-15Z 3600 3600 153.44 153.949 159.944 0.444
2016-06-13T04-12-15Z 3600 3600 144.047 153.898 158.053 0.946
2016-06-13T05-12-16Z 3600 3599 144.312 153.896 161.739 0.677
2016-06-13T06-12-17Z 3600 3599 153.428 153.921 157.970 0.497
2016-06-13T07-12-18Z 3600 3600 153.38 153.934 164.906 0.351
2016-06-13T08-12-20Z 3600 3600 153.405 153.891 160.483 0.413
2016-06-13T09-12-21Z 3600 3600 153.294 153.97 161.374 0.476
2016-06-13T10-12-22Z 3600 3600 144.193 153.934 159.471 0.573
2016-06-13T11-12-22Z 3600 3600 153.367 153.956 167.374 0.513
2016-06-13T12-12-23Z 3600 3600 153.328 153.952 165.761 0.369
2016-06-13T13-12-24Z 3600 3600 153.372 153.931 160.611 0.503
2016-06-13T14-12-24Z 3600 3600 153.42 153.903 159.733 0.397
