2016-06-06T08-36-09Z 3600 3599 182.136 183.239 429.407 8.615
2016-06-06T09-59-37Z 3600 3600 182.187 182.943 434.799 6.013
2016-06-06T11-26-33Z 3600 3600 182.166 182.969 389.415 5.547
2016-06-06T12-54-09Z 3600 3599 182.128 183.279 582.285 11.884
2016-06-06T14-21-37Z 3600 3599 182.157 182.925 383.596 5.052
2016-06-06T15-48-12Z 3600 3600 182.169 182.946 560.268 8.079
2016-06-06T17-15-37Z 3600 3600 180.263 182.655 188.350 0.538
2016-06-06T18-43-46Z 3600 3600 182.175 182.808 286.414 2.645
2016-06-06T20-06-46Z 3600 3599 182.153 182.723 248.616 1.282
2016-06-06T21-27-51Z 3600 3600 182.181 182.837 411.199 3.850
2016-06-06T22-47-44Z 3600 3600 182.168 182.746 189.899 0.367
2016-06-07T00-03-27Z 3600 3599 182.2 182.681 189.084 0.642
2016-06-07T01-22-13Z 3600 3600 182.102 182.661 185.696 0.536
2016-06-07T02-44-20Z 3600 3600 182.135 182.665 197.202 0.558
2016-06-07T04-07-09Z 3600 3600 182.163 182.716 186.355 0.491
2016-06-07T05-26-32Z 3600 3600 182.125 182.652 209.429 0.632
2016-06-07T06-49-32Z 3600 3598 182.216 182.924 424.575 5.272
2016-06-07T08-11-32Z 3600 3598 182.218 183.077 424.401 7.332
2016-06-07T09-30-17Z 3600 3600 182.145 183.022 455.821 6.945
2016-06-07T10-52-04Z 3600 3600 182.124 182.782 300.544 2.154
2016-06-07T12-16-03Z 3600 3600 182.176 183.026 418.887 7.154
2016-06-07T13-40-58Z 3600 3600 182.158 182.807 334.305 3.041
2016-06-07T15-04-05Z 3600 3600 182.173 182.795 220.478 1.107
2016-06-07T16-04-07Z 3600 3600 182.148 182.83 305.868 2.728
2016-06-07T17-04-09Z 3600 3600 182.193 182.758 188.180 0.633
2016-06-07T18-04-11Z 3600 3599 182.162 182.786 412.400 3.872
2016-06-07T19-04-14Z 3600 3600 182.175 182.682 194.976 0.379
2016-06-07T20-04-17Z 3600 3600 182.129 182.753 198.528 0.722
2016-06-07T21-04-19Z 3600 3600 182.142 182.708 257.659 1.350
2016-06-07T22-04-21Z 3600 3600 182.129 182.734 207.851 0.894
2016-06-07T23-04-24Z 3600 3600 182.132 182.719 193.136 0.731
2016-06-08T00-04-26Z 3600 3600 182.113 182.646 197.913 0.730
2016-06-08T01-04-28Z 3600 3599 182.101 182.84 189.318 0.985
2016-06-08T02-04-31Z 3600 3600 182.234 185.715 197.212 1.042
2016-06-08T03-04-33Z 3600 3600 185.249 187.332 234.606 5.931
2016-06-08T04-04-35Z 3600 3600 182.1 184.277 210.335 2.046
2016-06-08T05-04-37Z 3600 3599 182.081 182.965 488.880 5.252
2016-06-08T06-04-40Z 3600 3600 182.077 182.908 522.164 6.569
2016-06-08T07-04-43Z 3600 3596 182.139 183.006 339.894 3.912
2016-06-08T08-04-45Z 3600 3600 182.178 183.033 337.014 4.452
2016-06-08T09-04-48Z 3600 3599 182.127 183.188 472.670 8.082
2016-06-08T10-04-51Z 3600 3600 182.139 183.066 503.774 6.649
2016-06-08T11-04-53Z 3600 3598 182.173 183.103 464.701 6.556
2016-06-08T12-04-57Z 3600 3600 182.182 182.879 370.911 3.264
2016-06-08T13-05-00Z 3600 3599 182.169 183.012 229.812 1.708
2016-06-08T14-05-05Z 3600 3599 182.174 183.38 252.199 4.418
2016-06-08T15-05-08Z 3600 3597 159.963 183.076 250.544 3.352
2016-06-08T16-05-11Z 3600 3600 182.218 183.145 234.552 2.644
2016-06-08T17-05-14Z 3600 3600 182.151 182.893 222.419 0.821
2016-06-08T18-05-17Z 3600 3600 182.208 182.875 246.769 1.441
2016-06-08T19-05-24Z 3600 3600 182.163 182.872 188.020 0.522
2016-06-08T20-05-26Z 3600 3595 182.247 182.963 229.239 1.730
2016-06-08T21-05-29Z 3600 3599 182.206 182.873 214.410 0.839
2016-06-08T22-05-32Z 3600 3600 182.169 182.866 201.345 0.626
2016-06-08T23-05-35Z 3600 3600 182.171 182.827 190.035 0.499
2016-06-09T00-05-38Z 3600 3600 182.169 182.789 197.134 0.732
2016-06-09T01-05-41Z 3600 3600 182.136 182.807 357.924 3.028
2016-06-09T02-05-44Z 3600 3600 182.135 182.744 225.857 0.924
2016-06-09T03-05-47Z 3600 3599 182.14 182.724 185.894 0.433
2016-06-09T04-05-50Z 3600 3600 182.144 182.744 189.276 0.571
2016-06-09T05-05-54Z 3600 3600 182.133 182.745 200.659 0.790
2016-06-09T06-05-57Z 3600 3596 182.177 182.864 268.157 1.650
2016-06-09T07-06-01Z 3600 3598 182.235 183.99 248.461 5.610
2016-06-09T08-06-05Z 3600 3600 182.227 183.069 284.970 2.520
2016-06-09T09-06-08Z 3600 3599 182.218 183.021 515.916 6.536
2016-06-09T10-06-12Z 3600 3600 182.219 182.903 247.287 1.437
2016-06-09T11-06-15Z 3600 3599 182.207 182.989 308.137 2.753
2016-06-09T12-06-18Z 3600 3600 182.201 182.95 336.771 3.274
2016-06-09T13-06-22Z 3600 3600 182.192 183.096 333.315 4.559
2016-06-09T14-06-25Z 3600 3599 182.204 182.891 285.175 2.031
2016-06-09T15-06-30Z 3600 3600 182.204 183.122 1038.150 14.267
2016-06-09T16-06-32Z 3600 3600 182.221 182.856 256.857 1.451
2016-06-09T17-06-35Z 3600 3599 182.143 182.866 260.828 1.506
2016-06-09T18-06-39Z 3600 3600 182.219 182.811 221.811 0.940
2016-06-09T19-06-42Z 3600 3600 182.178 182.823 194.974 0.786
2016-06-09T20-06-45Z 3600 3600 182.212 182.864 326.347 2.425
2016-06-09T21-06-48Z 3600 3600 182.198 182.832 189.533 0.408
2016-06-09T22-06-50Z 3600 3600 182.204 182.827 242.040 1.199
2016-06-09T23-06-53Z 3600 3600 182.183 182.783 185.722 0.636
2016-06-10T00-06-57Z 3600 3600 182.103 182.869 252.095 2.438
2016-06-10T01-07-00Z 3600 3600 182.101 182.738 191.438 0.707
2016-06-10T02-07-02Z 3600 3600 182.187 185.699 200.705 0.979
2016-06-10T03-07-05Z 3600 3600 182.119 185.534 242.890 2.192
2016-06-10T04-07-08Z 3600 3600 182.138 182.752 199.791 0.703
2016-06-10T05-07-11Z 3600 3600 182.115 182.763 289.160 2.454
2016-06-10T06-07-14Z 3600 3600 182.127 182.898 300.069 2.429
2016-06-10T07-07-17Z 3600 3595 182.226 183.066 358.559 4.396
2016-06-10T08-07-21Z 3600 3598 182.19 183.107 493.256 6.234
2016-06-10T09-07-25Z 3600 3600 182.154 183.277 475.386 7.474
2016-06-10T10-07-28Z 3600 3600 182.219 182.897 303.929 2.372
2016-06-10T11-07-31Z 3600 3600 182.126 183.283 548.910 9.541
2016-06-10T12-07-34Z 3600 3600 182.204 183.066 508.372 6.501
2016-06-10T13-07-37Z 3600 3600 182.15 183.019 466.525 5.947
2016-06-10T14-07-40Z 3600 3599 182.209 183.095 577.710 8.423
2016-06-10T15-07-44Z 3600 3599 182.209 182.832 358.947 3.011
2016-06-10T16-07-48Z 3600 3600 182.186 182.816 415.472 4.012
2016-06-10T17-07-51Z 3600 3600 182.177 182.763 211.490 0.657
2016-06-10T18-07-53Z 3600 3599 182.182 182.774 188.052 0.486
2016-06-10T19-07-57Z 3600 3600 182.206 182.996 1022.242 13.993
2016-06-10T20-08-00Z 3600 3600 182.138 182.741 188.613 0.548
2016-06-10T21-08-03Z 3600 3600 182.182 182.739 186.766 0.492
2016-06-10T22-08-06Z 3600 3600 182.134 182.704 186.453 0.548
2016-06-10T23-08-09Z 3600 3600 182.137 182.731 186.037 0.492
2016-06-11T00-08-12Z 3600 3600 182.135 182.721 187.284 0.591
2016-06-11T01-08-15Z 3600 3600 182.07 182.624 185.765 0.603
2016-06-11T02-08-18Z 3600 3600 182.128 182.649 185.409 0.540
2016-06-11T03-08-21Z 3600 3600 182.139 182.681 188.958 0.649
2016-06-11T04-08-24Z 3600 3600 182.124 182.664 204.444 0.600
2016-06-11T05-08-28Z 3600 3600 182.156 182.774 186.471 0.687
2016-06-11T06-08-31Z 3600 3596 174.748 182.847 231.166 4.930
2016-06-11T07-08-34Z 3600 3590 174.745 175.341 180.296 0.445
2016-06-11T08-08-38Z 3600 3594 172.841 175.394 402.611 3.837
2016-06-11T09-08-47Z 3600 3593 174.712 175.409 422.041 4.380
2016-06-11T10-08-51Z 3600 3600 174.72 175.413 272.247 2.086
2016-06-11T11-08-54Z 3600 3600 174.721 175.362 245.722 1.749
2016-06-11T12-08-57Z 3600 3600 174.713 175.372 440.624 4.470
2016-06-11T13-09-00Z 3600 3600 174.726 175.318 323.268 2.508
2016-06-11T14-09-02Z 3600 3600 174.733 175.264 283.620 1.864
2016-06-11T15-09-05Z 3600 3600 174.694 175.275 181.904 0.685
2016-06-11T16-09-08Z 3600 3600 174.724 175.275 190.410 0.602
2016-06-11T17-09-11Z 3600 3600 174.721 175.374 299.112 2.147
2016-06-11T18-09-14Z 3600 3600 174.778 175.331 283.605 1.927
2016-06-11T19-09-17Z 3600 3600 174.759 175.406 206.613 0.722
2016-06-11T20-09-20Z 3600 3600 174.759 175.372 178.458 0.569
2016-06-11T21-09-23Z 3600 3600 174.739 175.383 437.405 4.396
2016-06-11T22-09-26Z 3600 3600 174.696 175.235 193.145 0.555
2016-06-11T23-09-29Z 3600 3600 174.697 175.342 533.885 6.004
2016-06-12T00-09-31Z 3600 3600 174.73 175.262 179.281 0.357
2016-06-12T01-09-34Z 3600 3600 174.681 175.309 178.359 0.580
2016-06-12T02-09-37Z 3600 3600 174.702 175.341 182.513 0.579
2016-06-12T03-09-40Z 3600 3600 174.662 175.3 180.080 0.637
2016-06-12T04-09-43Z 3600 3600 174.725 175.312 181.856 0.612
2016-06-12T05-09-46Z 3600 3600 174.667 175.314 178.269 0.406
2016-06-12T06-09-49Z 3600 3600 174.659 175.213 178.737 0.495
2016-06-12T07-09-52Z 3600 3594 174.704 175.25 178.322 0.514
2016-06-12T08-09-55Z 3600 3600 174.711 175.395 434.608 4.341
2016-06-12T09-09-58Z 3600 3600 174.725 175.35 320.666 2.752
2016-06-12T10-10-01Z 3600 3600 174.696 175.284 180.013 0.398
2016-06-12T11-10-04Z 3600 3600 174.676 175.295 179.606 0.435
2016-06-12T12-10-07Z 3600 3600 174.72 175.355 252.352 1.443
2016-06-12T13-10-10Z 3600 3600 174.744 175.424 466.175 4.871
2016-06-12T14-10-13Z 3600 3600 174.69 175.278 180.213 0.634
2016-06-12T15-10-16Z 3600 3600 174.692 175.384 368.878 3.339
2016-06-12T16-10-19Z 3600 3600 174.726 175.356 232.254 1.127
2016-06-12T17-10-21Z 3600 3600 174.711 175.523 388.329 5.384
2016-06-12T18-10-25Z 3600 3600 174.728 175.34 178.587 0.423
2016-06-12T19-10-28Z 3600 3600 174.731 175.39 179.366 0.589
2016-06-12T20-10-31Z 3600 3600 174.75 175.372 343.453 2.842
2016-06-12T21-10-34Z 3600 3600 174.741 175.234 179.369 0.564
2016-06-12T22-10-37Z 3600 3600 174.722 175.224 178.878 0.601
2016-06-12T23-10-39Z 3600 3600 174.722 175.231 179.097 0.541
2016-06-13T00-10-42Z 3600 3600 174.745 175.298 206.002 0.827
2016-06-13T01-10-46Z 3600 3600 174.735 175.259 182.535 0.674
2016-06-13T02-10-48Z 3600 3600 174.671 175.517 1054.600 14.660
2016-06-13T03-10-52Z 3600 3600 174.738 175.294 181.395 0.374
2016-06-13T04-10-55Z 3600 3600 174.798 175.381 178.738 0.473
2016-06-13T05-10-58Z 3600 3600 174.73 175.599 524.694 7.200
2016-06-13T06-11-02Z 3600 3600 174.737 175.429 324.814 2.723
2016-06-13T07-11-05Z 3600 3599 174.773 175.656 465.660 5.934
2016-06-13T08-11-08Z 3600 3600 174.789 175.721 525.387 8.045
2016-06-13T09-11-11Z 3600 3600 174.814 175.532 351.091 3.552
2016-06-13T10-11-15Z 3600 3600 174.785 175.551 532.270 6.810
2016-06-13T11-11-17Z 3600 3600 174.795 175.643 320.716 4.664
2016-06-13T12-11-21Z 3600 3600 174.738 175.549 365.024 3.546
2016-06-13T13-11-23Z 3600 3600 174.833 175.642 424.454 6.399
2016-06-13T14-11-26Z 3600 3600 174.81 175.715 380.143 5.494
