2016-06-06T09-38-37Z 3600 3600 126.82 127.274 130.749 0.425
2016-06-06T11-04-52Z 3600 3600 126.816 127.265 128.397 0.536
2016-06-06T12-30-33Z 3600 3600 126.849 127.314 128.475 0.413
2016-06-06T13-59-47Z 3600 3600 126.851 127.297 129.430 0.343
2016-06-06T15-26-26Z 3600 3600 126.863 127.29 128.788 0.328
2016-06-06T16-54-10Z 3600 3600 126.882 127.281 129.542 0.525
2016-06-06T18-17-37Z 3600 3600 126.855 127.288 142.906 0.739
2016-06-06T19-45-14Z 3600 3599 126.843 127.208 128.115 0.207
2016-06-06T21-12-47Z 3600 3600 126.865 127.24 128.185 0.347
2016-06-06T22-35-00Z 3600 3600 126.854 127.267 130.217 0.240
2016-06-06T23-58-49Z 3600 3600 126.876 127.255 128.081 0.479
2016-06-07T01-23-26Z 3600 3600 126.834 127.23 128.144 0.252
2016-06-07T02-44-42Z 3600 3600 126.819 127.267 128.131 0.215
2016-06-07T04-08-03Z 3600 3600 126.83 127.254 128.421 0.308
2016-06-07T05-29-50Z 3600 3600 126.826 127.288 128.320 0.526
2016-06-07T06-51-14Z 3600 3600 126.858 127.292 128.534 0.497
2016-06-07T08-11-03Z 3600 3600 126.838 127.296 129.661 0.291
2016-06-07T09-30-49Z 3600 3600 126.877 127.297 128.164 0.378
2016-06-07T10-52-21Z 3600 3600 126.838 127.302 128.187 0.348
2016-06-07T12-13-41Z 3600 3600 126.389 126.988 129.547 0.557
2016-06-07T13-34-33Z 3600 3600 126.485 126.849 128.016 0.200
2016-06-07T14-58-27Z 3600 3600 126.44 126.804 127.903 0.494
2016-06-07T15-58-31Z 3600 3600 126.456 126.792 128.155 0.513
2016-06-07T16-58-33Z 3600 3600 126.446 126.772 127.990 0.522
2016-06-07T17-58-35Z 3600 3600 126.454 126.748 127.888 0.417
2016-06-07T18-58-38Z 3600 3599 126.45 126.8 128.872 0.412
2016-06-07T19-58-42Z 3600 3600 126.454 126.799 127.865 0.396
2016-06-07T20-58-44Z 3600 3600 126.443 126.816 127.773 0.396
2016-06-07T21-58-46Z 3600 3600 126.438 126.826 127.792 0.232
2016-06-07T22-58-48Z 3600 3600 126.46 126.812 127.939 0.527
2016-06-07T23-58-50Z 3600 3600 126.442 126.841 128.437 0.515
2016-06-08T00-58-56Z 3600 3600 126.455 126.833 127.535 0.410
2016-06-08T01-58-58Z 3600 3600 126.504 129.811 139.514 1.134
2016-06-08T02-59-01Z 3600 3600 129.686 131.444 179.567 5.755
2016-06-08T03-59-02Z 3600 3600 126.403 128.83 169.699 2.149
2016-06-08T04-59-04Z 3600 3600 126.441 127.082 132.604 0.966
2016-06-08T05-59-06Z 3600 3600 126.4 126.949 129.332 0.437
2016-06-08T06-59-10Z 3600 3600 126.784 127.263 128.128 0.276
2016-06-08T07-59-12Z 3600 3599 126.84 127.276 129.125 0.336
2016-06-08T08-59-14Z 3600 3600 126.803 127.282 128.592 0.450
2016-06-08T09-59-16Z 3600 3600 126.857 127.297 128.545 0.206
2016-06-08T10-59-18Z 3600 3600 126.83 127.264 129.614 0.504
2016-06-08T11-59-20Z 3600 3600 126.865 127.262 128.172 0.483
2016-06-08T12-59-21Z 3600 3599 126.838 127.282 128.443 0.366
2016-06-08T13-59-24Z 3600 3600 126.853 127.337 130.794 0.468
2016-06-08T14-59-26Z 3600 3599 126.835 127.41 130.539 0.669
2016-06-08T15-59-28Z 3600 3600 126.872 127.363 132.963 0.597
2016-06-08T16-59-31Z 3600 3600 126.9 127.386 130.089 0.533
2016-06-08T17-59-33Z 3600 3599 126.894 127.373 129.955 0.532
2016-06-08T18-59-34Z 3600 3600 126.835 127.327 130.239 0.547
2016-06-08T19-59-35Z 3600 3600 126.859 127.32 130.372 0.518
2016-06-08T20-59-37Z 3600 3600 126.865 127.321 129.847 0.522
2016-06-08T21-59-39Z 3600 3599 126.872 127.356 129.544 0.295
2016-06-08T22-59-45Z 3600 3600 126.869 127.397 130.481 0.526
2016-06-08T23-59-48Z 3600 3600 126.868 127.4 129.712 0.576
2016-06-09T00-59-50Z 3600 3600 126.848 127.393 130.653 0.487
2016-06-09T01-59-52Z 3600 3600 126.849 127.396 130.462 0.606
2016-06-09T02-59-54Z 3600 3600 126.861 127.414 130.074 0.559
2016-06-09T03-59-56Z 3600 3600 126.834 127.399 130.148 0.558
2016-06-09T04-59-58Z 3600 3600 126.83 127.466 130.151 0.633
2016-06-09T06-00-02Z 3600 3599 126.819 127.558 131.044 0.761
2016-06-09T07-00-05Z 3600 3600 126.865 127.497 131.122 0.748
2016-06-09T08-00-07Z 3600 3600 126.866 127.572 130.699 0.703
2016-06-09T09-00-10Z 3600 3600 126.892 127.542 131.441 0.662
2016-06-09T10-00-12Z 3600 3600 126.861 127.563 131.752 0.801
2016-06-09T11-00-16Z 3600 3600 126.836 127.645 131.676 0.824
2016-06-09T12-00-18Z 3600 3600 126.853 127.517 131.471 0.626
2016-06-09T13-00-20Z 3600 3598 126.95 127.4 130.460 0.347
2016-06-09T14-00-22Z 3600 3598 126.95 127.663 132.424 0.700
2016-06-09T15-00-25Z 3600 3600 126.923 127.588 139.832 0.860
2016-06-09T16-00-27Z 3600 3600 126.967 127.541 130.669 0.545
2016-06-09T17-00-32Z 3600 3600 126.913 127.402 130.766 0.372
2016-06-09T18-00-34Z 3600 3600 126.898 127.317 129.661 0.550
2016-06-09T19-00-36Z 3600 3600 126.852 127.329 129.078 0.340
2016-06-09T20-00-39Z 3600 3600 126.885 127.332 128.458 0.451
2016-06-09T21-00-41Z 3600 3599 126.847 127.314 129.695 0.229
2016-06-09T22-00-44Z 3600 3600 126.858 127.315 128.396 0.468
2016-06-09T23-00-51Z 3600 3600 126.803 127.299 128.365 0.319
2016-06-10T00-00-52Z 3600 3600 126.82 127.319 128.541 0.444
2016-06-10T01-00-54Z 3600 3600 126.821 127.328 133.781 0.529
2016-06-10T02-00-58Z 3600 3600 126.928 130.018 132.792 1.288
2016-06-10T03-01-00Z 3600 3600 126.877 130.385 133.905 0.947
2016-06-10T04-01-02Z 3600 3600 126.912 127.33 128.580 0.253
2016-06-10T05-01-04Z 3600 3600 126.836 127.34 129.801 0.325
2016-06-10T06-01-06Z 3600 3600 126.909 127.364 128.560 0.230
2016-06-10T07-01-10Z 3600 3600 126.821 127.353 128.478 0.464
2016-06-10T08-01-12Z 3600 3600 126.816 127.341 128.815 0.358
2016-06-10T09-01-14Z 3600 3600 126.831 127.384 130.753 0.580
2016-06-10T10-01-15Z 3600 3600 126.837 127.443 130.712 0.559
2016-06-10T11-01-20Z 3600 3600 126.89 127.534 131.266 0.648
2016-06-10T12-01-22Z 3600 3600 126.931 127.566 131.469 0.678
2016-06-10T13-01-24Z 3600 3600 126.862 127.668 131.998 0.797
2016-06-10T14-01-26Z 3600 3600 126.897 127.461 131.868 0.625
2016-06-10T15-01-29Z 3600 3600 126.869 127.453 161.166 1.832
2016-06-10T16-01-32Z 3600 3600 126.857 127.303 128.783 0.438
2016-06-10T17-01-33Z 3600 3600 126.885 127.323 136.575 0.525
2016-06-10T18-01-36Z 3600 3600 126.897 127.358 132.697 0.465
2016-06-10T19-01-38Z 3600 3600 126.889 127.366 131.674 0.525
2016-06-10T20-01-40Z 3600 3600 126.888 127.308 128.554 0.440
2016-06-10T21-01-43Z 3600 3600 126.864 127.317 129.016 0.470
2016-06-10T22-01-46Z 3600 3600 126.874 127.322 128.381 0.414
2016-06-10T23-01-48Z 3600 3600 126.842 127.322 131.677 0.390
2016-06-11T00-01-49Z 3600 3600 126.876 127.315 128.266 0.261
2016-06-11T01-01-56Z 3600 3600 126.799 127.315 129.857 0.381
2016-06-11T02-01-58Z 3600 3600 126.762 127.299 128.245 0.533
2016-06-11T03-02-01Z 3600 3600 126.857 127.295 129.214 0.496
2016-06-11T04-02-03Z 3600 3600 126.857 127.316 128.603 0.376
2016-06-11T05-02-04Z 3600 3600 126.841 127.305 128.939 0.226
2016-06-11T06-02-06Z 3600 3598 119.344 138.055 158.018 3.883
2016-06-11T07-02-09Z 3600 3600 133.978 134.446 139.603 0.328
2016-06-11T08-02-12Z 3600 3600 133.978 134.459 137.699 0.370
2016-06-11T09-02-14Z 3600 3600 133.951 134.494 145.026 0.557
2016-06-11T10-02-18Z 3600 3600 133.971 134.478 136.781 0.365
2016-06-11T11-02-20Z 3600 3600 133.963 134.43 135.694 0.513
2016-06-11T12-02-22Z 3600 3600 133.958 134.43 137.818 0.359
2016-06-11T13-02-26Z 3600 3600 133.974 134.472 141.114 0.419
2016-06-11T14-02-32Z 3600 3600 133.997 134.434 139.047 0.447
2016-06-11T15-02-34Z 3600 3600 121.272 133.596 150.116 3.334
2016-06-11T16-02-36Z 3600 3600 121.223 121.971 134.904 1.773
2016-06-11T17-02-38Z 3600 3600 121.228 121.741 122.927 0.440
2016-06-11T18-02-40Z 3600 3600 121.238 121.735 123.422 0.347
2016-06-11T19-02-41Z 3600 3600 121.164 121.73 122.972 0.419
2016-06-11T20-02-43Z 3600 3600 121.198 121.72 122.870 0.518
2016-06-11T21-02-45Z 3600 3600 121.252 121.712 122.759 0.414
2016-06-11T22-02-47Z 3600 3600 121.243 121.704 123.351 0.275
2016-06-11T23-02-49Z 3600 3600 121.213 121.709 123.128 0.522
2016-06-12T00-02-51Z 3600 3600 121.199 121.685 123.385 0.350
2016-06-12T01-02-57Z 3600 3600 121.258 121.721 123.084 0.251
2016-06-12T02-02-59Z 3600 3600 121.252 121.738 123.274 0.388
2016-06-12T03-03-01Z 3600 3600 121.238 121.717 123.184 0.362
2016-06-12T04-03-03Z 3600 3600 121.219 121.704 123.192 0.518
2016-06-12T05-03-06Z 3600 3600 121.214 121.709 122.868 0.290
2016-06-12T06-03-09Z 3600 3600 121.211 121.743 122.957 0.463
2016-06-12T07-03-13Z 3600 3600 121.211 121.732 122.818 0.381
2016-06-12T08-03-14Z 3600 3600 121.228 121.759 122.862 0.241
2016-06-12T09-03-16Z 3600 3600 121.252 121.728 123.553 0.428
2016-06-12T10-03-20Z 3600 3537 121.239 126.607 202.380 13.251
2016-06-12T11-03-22Z 3600 3600 121.214 121.747 123.027 0.268
2016-06-12T12-03-27Z 3600 3600 121.268 121.782 124.125 0.403
2016-06-12T13-03-29Z 3600 3600 121.23 121.747 123.151 0.404
2016-06-12T14-03-33Z 3600 3600 121.198 121.725 123.231 0.310
2016-06-12T15-03-35Z 3600 3600 121.228 121.694 122.976 0.352
2016-06-12T16-03-39Z 3600 3600 121.209 121.73 123.054 0.432
2016-06-12T17-03-41Z 3600 3600 121.239 121.726 123.055 0.390
2016-06-12T18-03-43Z 3600 3600 121.222 121.751 122.895 0.450
2016-06-12T19-03-45Z 3600 3600 121.263 121.731 123.334 0.503
2016-06-12T20-03-46Z 3600 3600 121.199 121.737 123.112 0.437
2016-06-12T21-03-48Z 3600 3600 121.215 121.7 122.972 0.286
2016-06-12T22-03-52Z 3600 3600 121.231 121.696 123.321 0.272
2016-06-12T23-03-57Z 3600 3600 121.264 121.735 123.082 0.445
2016-06-13T00-04-00Z 3600 3600 121.248 121.726 123.083 0.389
2016-06-13T01-04-02Z 3600 3600 121.241 121.732 122.807 0.397
2016-06-13T02-04-06Z 3600 3600 121.199 121.699 123.434 0.323
2016-06-13T03-04-08Z 3600 3600 121.224 121.707 122.909 0.517
2016-06-13T04-04-10Z 3600 3600 121.245 121.757 125.381 0.315
2016-06-13T05-04-12Z 3600 3600 121.218 121.765 125.299 0.400
2016-06-13T06-04-17Z 3600 3600 121.265 121.739 125.233 0.348
2016-06-13T07-04-21Z 3600 3600 121.27 121.737 124.617 0.359
2016-06-13T08-04-23Z 3600 3600 121.291 121.707 124.742 0.529
2016-06-13T09-04-25Z 3600 3600 121.244 121.734 122.937 0.445
2016-06-13T10-04-28Z 3600 3600 121.231 121.759 125.425 0.313
2016-06-13T11-04-30Z 3600 3600 121.25 121.748 123.020 0.520
2016-06-13T12-04-32Z 3600 3600 121.28 121.753 124.879 0.475
2016-06-13T13-04-33Z 3600 3600 121.295 121.766 123.818 0.481
2016-06-13T14-04-35Z 3600 3600 121.31 121.752 125.364 0.521
