2016-06-05T03-04-49Z 3600 3600 187.506 188.145 202.999 1.755
2016-06-05T04-05-02Z 3600 3600 187.462 188.161 235.570 1.977
2016-06-05T05-05-10Z 3600 3600 187.473 187.972 193.913 0.640
2016-06-05T06-05-17Z 3600 3600 187.494 187.933 193.861 0.542
2016-06-05T07-05-24Z 3600 3598 179.363 187.332 202.322 2.317
2016-06-05T08-05-30Z 3600 3599 178.729 187.785 202.637 1.648
2016-06-05T09-05-40Z 3600 3599 187.44 188.101 203.827 1.533
2016-06-05T10-05-49Z 3600 3599 187.462 187.975 202.185 0.592
2016-06-05T11-05-59Z 3600 3600 187.472 187.951 193.580 0.538
2016-06-05T12-06-07Z 3600 3600 187.466 187.995 195.803 0.433
2016-06-05T13-06-15Z 3600 3600 187.474 187.988 192.687 0.685
2016-06-05T14-06-24Z 3600 3600 187.474 187.973 196.363 0.702
2016-06-05T15-06-29Z 3600 3600 187.436 188.21 202.226 1.809
2016-06-05T16-06-36Z 3600 3600 187.474 187.975 195.871 0.516
2016-06-05T17-06-40Z 3600 3600 187.464 187.913 194.021 0.559
2016-06-05T18-06-46Z 3600 3600 187.479 187.901 197.695 0.672
2016-06-05T19-06-52Z 3600 3600 187.473 187.896 195.443 0.583
2016-06-05T20-07-01Z 3600 3600 187.464 187.867 198.018 0.390
2016-06-05T21-07-07Z 3600 3600 187.464 188.342 225.805 2.588
2016-06-05T22-07-10Z 3600 3599 187.494 187.933 203.359 0.682
2016-06-05T23-07-17Z 3600 3600 187.457 187.857 193.795 0.530
2016-06-06T00-07-25Z 3600 3600 187.459 187.861 196.210 0.578
2016-06-06T01-07-33Z 3600 3599 187.478 187.985 203.429 1.056
2016-06-06T02-07-36Z 3600 3600 187.477 188.001 203.412 0.964
2016-06-06T03-07-40Z 3600 3599 187.469 188.363 203.097 2.233
2016-06-06T04-07-47Z 3600 3600 187.438 188.039 203.501 1.276
2016-06-06T05-07-52Z 3600 3600 187.459 187.93 202.905 0.761
2016-06-06T06-07-54Z 3600 3600 187.442 187.914 193.577 0.258
2016-06-06T07-07-59Z 3600 3600 187.434 188.15 500.644 6.620
2016-06-06T08-08-04Z 3600 3600 187.455 188.036 202.339 1.365
2016-06-06T09-08-08Z 3600 3599 187.406 188.516 205.581 2.669
2016-06-06T10-08-15Z 3600 3599 187.445 187.875 193.476 0.325
2016-06-06T11-08-19Z 3600 3600 187.475 187.885 191.609 0.502
2016-06-06T12-08-21Z 3600 3599 187.427 188.325 233.620 3.438
2016-06-06T13-08-26Z 3600 3600 187.506 188.706 230.161 3.816
2016-06-06T14-08-30Z 3600 3599 187.468 188.011 202.806 1.267
2016-06-06T15-08-34Z 3600 3600 187.471 188.124 203.691 1.527
2016-06-06T16-08-35Z 3600 3600 187.498 187.883 192.535 0.601
2016-06-06T17-08-38Z 3600 3600 187.501 187.856 192.449 0.585
2016-06-06T18-08-42Z 3600 3600 187.468 187.935 204.620 1.244
2016-06-06T19-08-49Z 3600 3600 187.433 187.875 203.442 1.296
2016-06-06T20-08-56Z 3600 3587 187.468 188.171 204.390 2.264
2016-06-06T21-09-00Z 3600 3600 187.473 188.133 204.389 2.107
2016-06-06T22-09-03Z 3600 3599 187.453 187.999 204.096 1.219
2016-06-06T23-09-10Z 3600 3600 187.493 187.982 203.686 1.186
2016-06-07T00-09-16Z 3600 3600 187.506 187.938 200.849 0.604
2016-06-07T01-09-20Z 3600 3600 187.43 188.077 204.266 1.785
2016-06-07T02-09-28Z 3600 3599 187.433 188.039 202.786 1.398
2016-06-07T03-09-33Z 3600 3600 187.437 188.224 204.669 2.219
2016-06-07T04-09-40Z 3600 3600 187.505 188.184 217.345 1.586
2016-06-07T05-09-43Z 3600 3598 187.496 187.922 189.499 0.316
2016-06-07T06-09-44Z 3600 3600 187.466 187.964 210.830 0.674
2016-06-07T07-09-49Z 3600 3600 187.458 188.409 413.195 7.396
2016-06-07T08-09-53Z 3600 3600 187.477 188.235 234.527 2.341
2016-06-07T09-09-58Z 3600 3600 187.48 188.032 202.153 1.261
2016-06-07T10-10-03Z 3600 3600 187.46 187.949 199.524 0.424
2016-06-07T11-10-07Z 3600 3600 187.454 187.902 195.240 0.453
2016-06-07T12-10-10Z 3600 3599 187.471 187.906 196.504 0.511
2016-06-07T13-10-12Z 3600 3600 187.453 187.986 202.232 1.210
2016-06-07T14-10-15Z 3600 3600 187.46 187.981 202.029 1.337
2016-06-07T15-10-18Z 3600 3600 187.503 188.156 218.736 1.724
2016-06-07T16-10-19Z 3600 3600 187.523 187.861 196.127 0.301
2016-06-07T17-10-20Z 3600 3600 187.508 187.916 203.391 1.053
2016-06-07T18-10-21Z 3600 3600 187.489 187.863 203.076 0.696
2016-06-07T19-10-22Z 3600 3600 187.482 187.86 192.781 0.552
2016-06-07T20-10-23Z 3600 3600 187.474 188.101 205.074 1.887
2016-06-07T21-10-24Z 3600 3600 187.484 187.956 203.420 1.249
2016-06-07T22-10-24Z 3600 3600 187.491 187.928 203.713 0.806
2016-06-07T23-10-25Z 3600 3600 187.494 187.896 195.558 0.502
2016-06-08T00-10-26Z 3600 3600 187.472 187.93 201.990 0.591
2016-06-08T01-10-26Z 3600 3598 165.347 184.59 192.018 7.888
2016-06-08T02-10-28Z 3600 3600 165.319 167.347 203.179 5.865
2016-06-08T03-10-30Z 3600 3600 165.277 167.911 241.209 8.589
2016-06-08T04-10-31Z 3600 3600 165.341 177.89 192.096 10.996
2016-06-08T05-10-32Z 3600 3598 187.5 187.893 191.831 0.469
2016-06-08T06-10-33Z 3600 3600 187.47 187.982 203.141 1.056
2016-06-08T07-10-34Z 3600 3600 187.49 188.137 372.201 5.017
2016-06-08T08-10-35Z 3600 3600 184.279 187.945 197.121 0.639
2016-06-08T09-10-35Z 3600 3600 187.46 188.283 202.660 1.965
2016-06-08T10-10-35Z 3600 3600 187.488 188.014 202.346 1.033
2016-06-08T11-10-35Z 3600 3600 187.467 187.942 193.639 0.454
2016-06-08T12-10-35Z 3600 3600 187.494 187.928 194.162 0.643
2016-06-08T13-10-36Z 3600 3599 187.471 187.92 193.923 0.299
2016-06-08T14-10-37Z 3600 3600 187.499 187.945 219.575 0.847
2016-06-08T15-10-39Z 3600 3599 187.498 188.298 202.695 1.879
2016-06-08T16-10-39Z 3600 3600 165.739 187.894 240.249 1.302
2016-06-08T17-10-40Z 3600 3600 187.53 187.945 193.409 0.568
2016-06-08T18-10-40Z 3600 3600 187.515 187.946 204.404 0.945
2016-06-08T19-10-41Z 3600 3600 187.52 188.078 204.273 1.625
2016-06-08T20-10-42Z 3600 3599 187.499 188.154 222.971 1.986
2016-06-08T21-10-43Z 3600 3600 187.508 188.163 204.705 1.818
2016-06-08T22-10-44Z 3600 3598 187.507 188.195 204.284 2.094
2016-06-08T23-10-45Z 3600 3600 187.517 188.024 203.979 1.225
2016-06-09T00-10-45Z 3600 3600 187.501 187.908 194.817 0.528
2016-06-09T01-10-46Z 3600 3600 187.498 187.919 195.507 0.364
2016-06-09T02-10-46Z 3600 3600 187.464 187.966 204.342 0.579
2016-06-09T03-10-47Z 3600 3600 187.509 188.066 202.651 1.073
2016-06-09T04-10-47Z 3600 3599 187.462 187.984 202.978 0.941
2016-06-09T05-10-48Z 3600 3600 187.484 187.882 192.135 0.493
2016-06-09T06-10-49Z 3600 3600 187.477 187.929 197.161 0.389
2016-06-09T07-10-49Z 3600 3600 187.481 188.261 679.712 8.427
2016-06-09T08-10-49Z 3600 3600 187.518 188.154 203.950 1.655
2016-06-09T09-10-49Z 3600 3599 187.535 188.191 235.910 2.296
2016-06-09T10-10-49Z 3600 3600 187.518 188.112 202.451 1.538
2016-06-09T11-10-50Z 3600 3599 187.441 187.852 195.056 0.537
2016-06-09T12-10-51Z 3600 3599 187.506 187.848 193.226 0.621
2016-06-09T13-10-52Z 3600 3600 187.528 187.874 195.916 0.347
2016-06-09T14-10-53Z 3600 3599 187.557 195.198 1351.474 26.049
2016-06-09T15-10-55Z 3600 3600 187.561 190.454 1496.121 32.776
2016-06-09T16-10-55Z 3600 3600 187.548 187.939 192.178 0.404
2016-06-09T17-10-55Z 3600 3600 187.489 187.95 203.308 1.237
2016-06-09T18-10-55Z 3600 3600 187.494 187.899 191.603 0.641
2016-06-09T19-10-55Z 3600 3599 187.507 187.937 192.896 0.512
2016-06-09T20-10-56Z 3600 3599 187.532 188.221 203.604 2.143
2016-06-09T21-10-57Z 3600 3599 187.471 188.247 203.322 2.101
2016-06-09T22-10-59Z 3600 3599 187.479 187.838 200.904 0.614
2016-06-09T23-11-01Z 3600 3600 187.505 187.834 193.515 0.350
2016-06-10T00-11-02Z 3600 3600 187.443 187.815 192.434 0.453
2016-06-10T01-11-03Z 3600 3600 187.47 187.871 202.153 0.730
2016-06-10T02-11-04Z 3600 3600 165.271 165.846 187.904 1.576
2016-06-10T03-11-04Z 3600 3600 165.289 170.96 208.664 9.358
2016-06-10T04-11-05Z 3600 3600 187.429 187.962 202.868 1.204
2016-06-10T05-11-06Z 3600 3600 187.414 187.824 195.644 0.387
2016-06-10T06-11-06Z 3600 3600 187.477 187.886 195.903 0.369
2016-06-10T07-11-07Z 3600 3600 187.483 188.05 320.228 3.782
2016-06-10T08-11-08Z 3600 3600 187.436 187.903 197.841 0.674
2016-06-10T09-11-08Z 3600 3600 187.443 187.943 201.960 0.859
2016-06-10T10-11-09Z 3600 3600 187.463 187.865 202.041 0.645
2016-06-10T11-11-09Z 3600 3600 187.448 187.833 193.731 0.550
2016-06-10T12-11-10Z 3600 3600 187.513 187.877 203.064 0.347
2016-06-10T13-11-10Z 3600 3598 187.499 187.867 193.005 0.342
2016-06-10T14-11-11Z 3600 3600 187.49 187.945 201.863 1.207
2016-06-10T15-11-12Z 3600 3600 187.497 188.029 202.533 1.498
2016-06-10T16-11-13Z 3600 3600 187.477 187.839 201.808 0.555
2016-06-10T17-11-14Z 3600 3600 187.483 187.829 195.418 0.482
2016-06-10T18-11-15Z 3600 3600 187.464 187.857 195.164 0.646
2016-06-10T19-11-16Z 3600 3600 187.427 187.86 195.277 0.275
2016-06-10T20-11-16Z 3600 3600 187.471 187.987 202.910 1.317
2016-06-10T21-11-17Z 3600 3599 187.482 188.145 204.222 2.007
2016-06-10T22-11-18Z 3600 3600 187.45 187.848 193.032 0.574
2016-06-10T23-11-19Z 3600 3600 187.462 187.85 194.689 0.576
2016-06-11T00-11-20Z 3600 3600 187.467 187.855 193.614 0.509
2016-06-11T01-11-21Z 3600 3600 187.449 187.842 193.327 0.524
2016-06-11T02-11-22Z 3600 3600 187.457 187.94 202.304 1.182
2016-06-11T03-11-23Z 3600 3600 187.486 187.958 203.518 1.191
2016-06-11T04-11-23Z 3600 3600 187.467 187.881 193.459 0.557
2016-06-11T05-11-24Z 3600 3600 187.454 187.869 194.717 0.448
2016-06-11T06-11-25Z 3600 3600 175.135 187.175 228.718 2.185
2016-06-11T07-11-25Z 3600 3599 184.969 185.575 431.308 5.022
2016-06-11T08-11-26Z 3600 3600 184.913 185.398 189.569 0.476
2016-06-11T09-11-27Z 3600 3600 184.965 185.573 200.687 1.460
2016-06-11T10-11-27Z 3600 3600 184.951 185.455 190.413 0.563
2016-06-11T11-11-28Z 3600 3600 184.938 185.391 192.152 0.316
2016-06-11T12-11-28Z 3600 3600 184.89 185.413 198.322 0.473
2016-06-11T13-11-28Z 3600 3600 184.966 185.427 190.065 0.641
2016-06-11T14-11-29Z 3600 3600 184.947 185.521 199.783 1.101
2016-06-11T15-11-30Z 3600 3600 184.959 185.807 200.651 2.040
2016-06-11T16-11-31Z 3600 3600 184.921 185.429 189.576 0.639
2016-06-11T17-11-31Z 3600 3600 184.948 185.441 189.468 0.436
2016-06-11T18-11-32Z 3600 3600 184.91 185.414 191.962 0.374
2016-06-11T19-11-32Z 3600 3600 184.964 185.433 192.747 0.610
2016-06-11T20-11-33Z 3600 3600 184.971 185.55 199.468 1.126
2016-06-11T21-11-33Z 3600 3600 184.91 185.443 195.462 0.687
2016-06-11T22-11-33Z 3600 3600 184.96 185.398 210.652 0.685
2016-06-11T23-11-34Z 3600 3600 184.896 185.348 189.814 0.385
2016-06-12T00-11-35Z 3600 3600 184.945 185.354 191.039 0.511
2016-06-12T01-11-35Z 3600 3600 184.937 185.366 188.328 0.415
2016-06-12T02-11-35Z 3600 3598 177.247 184.402 199.624 3.277
2016-06-12T03-11-35Z 3600 3600 184.921 185.488 199.453 1.264
2016-06-12T04-11-36Z 3600 3600 184.944 185.355 189.940 0.503
2016-06-12T05-11-36Z 3600 3600 184.922 185.371 192.189 0.652
2016-06-12T06-11-36Z 3600 3600 184.868 185.371 192.641 0.418
2016-06-12T07-11-36Z 3600 3600 184.959 185.619 570.148 7.096
2016-06-12T08-11-37Z 3600 3600 184.945 185.536 199.612 0.730
2016-06-12T09-11-38Z 3600 3600 184.858 185.585 199.329 1.401
2016-06-12T10-11-38Z 3600 3600 184.941 185.409 193.178 0.616
2016-06-12T11-11-38Z 3600 3600 184.91 185.435 188.369 0.274
2016-06-12T12-11-38Z 3600 3600 184.945 185.465 202.511 0.715
2016-06-12T13-11-39Z 3600 3600 184.923 185.469 199.957 0.811
2016-06-12T14-11-39Z 3600 3600 184.901 185.472 198.958 0.947
2016-06-12T15-11-39Z 3600 3600 184.966 185.531 199.383 0.976
2016-06-12T16-11-40Z 3600 3600 184.959 185.394 193.167 0.560
2016-06-12T17-11-41Z 3600 3600 184.935 185.408 189.944 0.351
2016-06-12T18-11-42Z 3600 3600 184.942 185.38 190.550 0.603
2016-06-12T19-11-42Z 3600 3600 184.913 185.376 190.141 0.309
2016-06-12T20-11-42Z 3600 3600 184.931 185.51 201.124 1.444
2016-06-12T21-11-42Z 3600 3600 184.95 185.539 200.976 1.405
2016-06-12T22-11-42Z 3600 3600 184.934 185.343 193.306 0.613
2016-06-12T23-11-42Z 3600 3600 184.954 185.335 193.309 0.612
2016-06-13T00-11-42Z 3600 3600 184.955 185.39 192.610 0.395
2016-06-13T01-11-43Z 3600 3600 184.928 185.314 190.413 0.344
2016-06-13T02-11-43Z 3600 3600 184.915 185.354 197.120 0.615
2016-06-13T03-11-44Z 3600 3600 184.91 185.442 199.382 0.807
2016-06-13T04-11-44Z 3600 3600 175.566 185.363 190.851 1.045
2016-06-13T05-11-45Z 3600 3600 175.72 185.357 190.111 0.599
2016-06-13T06-11-45Z 3600 3600 184.97 185.397 193.171 0.618
2016-06-13T07-11-46Z 3600 3600 184.939 185.548 362.005 3.900
2016-06-13T08-11-46Z 3600 3600 184.95 185.517 201.143 1.598
2016-06-13T09-11-46Z 3600 3600 184.949 185.483 199.146 1.257
2016-06-13T10-11-47Z 3600 3600 175.619 185.367 200.182 0.896
2016-06-13T11-11-47Z 3600 3600 184.909 185.316 194.019 0.421
2016-06-13T12-11-47Z 3600 3600 184.921 185.319 190.871 0.470
2016-06-13T13-11-48Z 3600 3600 184.961 185.368 192.516 0.352
2016-06-13T14-11-48Z 3600 3600 184.964 185.376 197.135 0.672
