2016-06-12T16-24-46Z 3600 3599 105.979 107.791 131.636 2.581
2016-06-12T17-24-49Z 3600 3599 106.027 107.702 132.927 2.475
2016-06-12T18-24-51Z 3600 3600 106.036 107.686 135.009 2.263
2016-06-12T19-24-53Z 3600 3599 105.722 107.769 131.324 2.450
2016-06-12T20-24-56Z 3600 3599 105.736 107.742 131.374 2.309
2016-06-12T21-24-59Z 3600 3599 105.994 107.62 129.393 2.136
2016-06-12T22-25-02Z 3600 3599 105.986 107.625 130.532 2.131
2016-06-12T23-25-04Z 3600 3600 106.057 108.138 140.665 3.157
2016-06-13T00-25-07Z 3600 3598 106.048 107.647 137.858 2.323
2016-06-13T01-25-09Z 3600 3597 105.847 107.864 158.455 2.885
2016-06-13T02-25-12Z 3600 3600 105.854 108.161 166.771 4.450
2016-06-13T03-25-15Z 3600 3597 105.998 107.695 130.196 2.289
2016-06-13T04-25-17Z 3600 3597 106.126 107.619 134.903 2.170
2016-06-13T05-25-20Z 3600 3599 105.841 107.545 152.862 2.585
2016-06-13T06-25-23Z 3600 3600 106.029 107.555 140.106 2.261
2016-06-13T07-25-25Z 3600 3599 106.089 107.51 131.599 2.244
2016-06-13T08-25-28Z 3600 3600 106.039 107.542 130.681 2.268
2016-06-13T09-25-30Z 3600 3600 106.082 107.93 167.970 3.371
2016-06-13T10-25-32Z 3600 3600 105.828 107.897 148.650 3.206
2016-06-13T11-25-34Z 3600 3600 106.069 107.857 141.797 2.597
2016-06-13T12-25-36Z 3600 3600 104.92 107.873 134.329 2.771
2016-06-13T13-25-37Z 3600 3597 104.856 107.479 142.416 3.275
2016-06-13T14-25-40Z 3600 3595 104.788 107.253 145.560 2.800
