2016-06-03T20-55-17Z 3600 3600 233.792 242.041 758.940 29.761
2016-06-03T21-55-17Z 3600 3600 233.75 246.692 779.528 42.108
2016-06-03T22-55-17Z 3600 3599 233.806 249.827 6075.222 161.416
2016-06-03T23-55-28Z 3600 3600 233.753 239.933 767.819 26.159
2016-06-04T00-55-29Z 3600 3600 233.75 250.482 652.407 47.728
2016-06-04T01-55-29Z 3600 3600 233.732 255.803 635.592 60.744
2016-06-04T02-55-29Z 3600 3600 233.55 234.819 464.694 7.577
2016-06-04T03-55-29Z 3600 3600 233.735 259.464 686.933 54.611
2016-06-04T04-55-29Z 3600 3600 233.72 236.868 552.190 21.232
2016-06-04T05-55-29Z 3600 3600 233.726 246.046 688.987 43.488
2016-06-04T06-55-29Z 3600 3600 233.72 241.089 514.427 32.055
2016-06-04T07-55-29Z 3600 3600 233.718 246.006 692.778 51.770
2016-06-04T08-55-29Z 3600 3600 233.71 281.367 635.489 94.173
2016-06-04T09-55-29Z 3600 3600 233.569 296.257 708.613 103.441
2016-06-04T10-55-29Z 3600 3600 233.653 245.166 661.307 43.358
2016-06-04T11-55-29Z 3600 3600 233.706 244.064 590.425 42.842
2016-06-04T12-55-29Z 3600 3600 233.702 236.181 499.210 17.720
2016-06-04T13-55-29Z 3600 3600 233.7 235.172 521.612 11.812
2016-06-04T14-55-29Z 3600 3600 233.697 234.353 345.035 2.952
2016-06-04T15-55-29Z 3600 3598 233.726 249.847 373.974 10.842
2016-06-04T16-55-29Z 3600 3600 255.897 256.61 305.540 2.510
2016-06-04T17-55-30Z 3600 3600 233.683 241.324 298.454 11.130
2016-06-04T18-55-30Z 3600 3600 233.702 234.654 375.655 4.496
2016-06-04T19-55-30Z 3600 3594 233.646 234.586 376.081 3.780
2016-06-04T20-55-30Z 3600 3600 233.676 234.929 331.942 4.316
2016-06-04T21-55-30Z 3600 3600 233.604 234.723 302.214 4.228
2016-06-04T22-55-30Z 3600 3600 233.704 234.331 362.563 3.009
2016-06-04T23-55-30Z 3600 3600 233.599 235.917 332.589 8.183
2016-06-05T00-55-30Z 3600 3600 233.696 234.62 287.239 3.997
2016-06-05T01-55-30Z 3600 3540 233.411 235.744 365.500 5.681
2016-06-05T02-55-30Z 3600 3600 233.622 234.687 341.264 4.481
2016-06-05T03-55-30Z 3600 3599 233.598 234.327 276.238 2.436
2016-06-05T04-55-31Z 3600 3600 233.625 234.602 285.710 3.796
2016-06-05T05-55-31Z 3600 3600 233.659 234.343 297.672 2.817
2016-06-05T06-55-31Z 3600 3599 219.609 234.064 485.526 9.987
2016-06-05T07-55-31Z 3600 3599 219.584 235.304 385.473 10.127
2016-06-05T08-55-31Z 3600 3600 233.559 237.313 563.757 23.840
2016-06-05T09-55-31Z 3600 3600 233.483 236.042 410.841 13.787
2016-06-05T10-55-31Z 3600 3600 233.615 239.581 1139.501 33.525
2016-06-05T11-55-31Z 3600 3600 233.587 242.188 582.307 37.091
2016-06-05T12-55-31Z 3600 3600 233.533 238.962 487.397 27.794
2016-06-05T13-55-31Z 3600 3600 233.529 236.893 522.158 21.377
2016-06-05T14-55-31Z 3600 3600 233.559 234.379 286.045 3.408
2016-06-05T15-55-31Z 3600 3600 233.555 236.554 558.361 19.580
2016-06-05T16-55-31Z 3600 3600 233.598 279.189 610.061 81.261
2016-06-05T17-55-31Z 3600 3600 233.52 250.953 650.714 50.158
2016-06-05T18-55-31Z 3600 3600 233.589 260.601 879.104 73.608
2016-06-05T19-55-31Z 3600 3600 233.541 245.493 571.210 43.618
2016-06-05T20-55-31Z 3600 3600 233.49 248.858 662.588 46.239
2016-06-05T21-55-31Z 3600 3600 233.487 237.748 564.628 19.911
2016-06-05T22-55-31Z 3600 3600 233.507 240.866 460.555 27.114
2016-06-05T23-55-31Z 3600 3599 233.568 242.263 561.835 35.412
2016-06-06T00-55-31Z 3600 3600 233.666 236.341 560.948 18.570
2016-06-06T01-55-31Z 3600 3600 233.646 243.247 509.212 35.500
2016-06-06T02-55-31Z 3600 3600 233.617 234.476 356.629 4.166
2016-06-06T03-55-31Z 3600 3596 233.632 237.998 1368.550 31.196
2016-06-06T04-55-34Z 3600 3594 233.615 234.396 354.687 2.803
2016-06-06T05-55-34Z 3600 3600 233.668 242.036 588.307 34.217
2016-06-06T06-55-35Z 3600 3600 233.609 247.572 705.357 55.021
2016-06-06T07-55-35Z 3600 3596 219.647 237.163 463.183 19.787
2016-06-06T08-55-35Z 3600 3600 233.625 247.232 525.019 35.111
2016-06-06T09-55-37Z 3600 3600 233.605 245.233 672.528 40.320
2016-06-06T10-55-38Z 3600 3600 233.561 244.142 690.044 49.754
2016-06-06T11-55-39Z 3600 3600 233.62 236.447 622.456 18.424
2016-06-06T12-55-40Z 3600 3594 233.659 235.69 534.813 10.387
2016-06-06T13-55-41Z 3600 3600 233.697 246.339 714.878 49.456
2016-06-06T14-55-43Z 3600 3600 233.71 234.616 512.211 5.834
2016-06-06T15-55-47Z 3600 3600 233.67 267.82 779.308 76.295
2016-06-06T16-55-49Z 3600 3597 233.623 265.408 1435.401 78.575
2016-06-06T17-55-56Z 3600 3600 233.652 237.323 544.110 20.023
2016-06-06T18-56-00Z 3600 3600 233.642 235.018 405.092 7.987
2016-06-06T19-56-04Z 3600 3600 233.626 235.391 416.026 9.836
2016-06-06T20-56-11Z 3600 3588 233.532 236.733 484.656 12.679
2016-06-06T21-56-15Z 3600 3600 233.624 235.917 440.054 10.870
2016-06-06T22-56-19Z 3600 3600 233.619 235.471 415.571 10.623
2016-06-06T23-56-24Z 3600 3600 233.653 236.844 450.218 14.613
2016-06-07T00-56-26Z 3600 3600 233.565 240.184 638.040 30.220
2016-06-07T01-56-28Z 3600 3600 233.629 249.278 2468.906 66.650
2016-06-07T02-56-30Z 3600 3600 233.56 235.601 575.642 12.457
2016-06-07T03-56-34Z 3600 3600 233.659 237.186 555.664 21.673
2016-06-07T04-56-43Z 3600 3600 233.643 248.612 611.098 52.603
2016-06-07T05-56-46Z 3600 3600 233.586 235.243 598.397 14.768
2016-06-07T06-56-49Z 3600 3597 233.583 247.109 2252.031 57.793
2016-06-07T07-56-58Z 3600 3600 233.608 235.306 471.797 11.154
2016-06-07T08-57-01Z 3600 3600 233.546 256.083 629.431 59.289
2016-06-07T09-57-08Z 3600 3600 233.584 250.661 711.450 56.842
2016-06-07T10-57-12Z 3600 3600 233.605 253.058 614.758 57.467
2016-06-07T11-57-17Z 3600 3600 233.606 248.937 631.561 52.112
2016-06-07T12-57-21Z 3600 3600 233.598 234.644 562.503 7.367
2016-06-07T13-57-24Z 3600 3600 233.685 235.33 1081.247 21.559
2016-06-07T14-57-27Z 3600 3600 233.671 234.436 435.333 5.642
2016-06-07T15-57-27Z 3600 3600 233.611 235.356 1670.644 24.920
2016-06-07T16-57-27Z 3600 3571 233.638 238.621 5535.597 112.369
2016-06-07T17-57-37Z 3600 3600 233.623 234.662 441.649 6.425
2016-06-07T19-40-15Z 3600 3600 233.583 234.625 433.419 5.983
2016-06-07T20-40-18Z 3600 3600 233.604 234.407 444.364 5.444
2016-06-07T21-40-20Z 3600 3600 233.585 234.842 451.619 7.192
2016-06-07T22-40-20Z 3600 3600 233.577 234.225 341.794 3.198
2016-06-07T23-40-20Z 3600 3600 233.535 234.418 370.288 4.540
2016-06-08T00-40-20Z 3600 3600 233.569 235.169 357.597 7.238
2016-06-08T01-40-20Z 3600 3600 233.562 234.551 370.351 5.125
2016-06-08T02-40-20Z 3600 3600 233.617 234.463 332.075 3.554
2016-06-08T03-40-20Z 3600 3600 233.604 234.519 330.786 3.994
2016-06-08T04-40-20Z 3600 3599 233.61 234.581 346.225 4.099
2016-06-08T05-40-21Z 3600 3600 233.561 235.497 320.825 6.493
2016-06-08T06-40-20Z 3600 3600 233.587 235.527 320.802 6.777
2016-06-08T07-40-21Z 3600 3598 233.567 235.393 283.165 5.300
2016-06-08T08-40-21Z 3600 3596 232.418 236.314 388.772 8.195
2016-06-08T09-40-21Z 3600 3599 233.577 235.027 322.039 5.370
2016-06-08T10-40-23Z 3600 3600 233.585 235.012 342.824 5.674
2016-06-08T11-40-23Z 3600 3600 233.556 234.868 322.991 4.543
2016-06-08T12-40-23Z 3600 3600 233.457 234.965 354.054 6.125
2016-06-08T13-40-23Z 3600 3600 233.69 235.11 607.434 9.711
2016-06-08T14-40-23Z 3600 3600 233.597 234.869 501.818 10.009
2016-06-08T15-40-23Z 3600 3600 233.611 235.006 502.285 9.487
2016-06-08T16-40-24Z 3600 3600 233.62 234.922 400.522 7.843
2016-06-08T17-40-25Z 3600 3600 233.617 234.764 693.282 10.115
2016-06-08T18-40-26Z 3600 3600 233.625 234.899 533.761 8.817
2016-06-08T19-40-26Z 3600 3600 233.595 234.653 435.873 7.782
2016-06-08T20-40-27Z 3600 3600 233.65 234.72 492.313 7.193
2016-06-08T21-40-28Z 3600 3600 233.53 234.819 619.018 10.429
2016-06-08T22-40-28Z 3600 3600 233.537 234.935 387.925 7.366
2016-06-08T23-40-28Z 3600 3600 233.594 234.356 370.405 3.972
2016-06-09T00-40-28Z 3600 3600 233.539 235.006 374.832 6.886
2016-06-09T01-40-28Z 3600 3599 233.561 234.365 456.705 5.171
2016-06-09T02-40-28Z 3600 3600 233.574 234.166 345.265 2.782
2016-06-09T03-40-28Z 3600 3600 233.509 234.364 334.866 4.562
2016-06-09T04-40-28Z 3600 3600 233.496 234.251 621.232 7.349
2016-06-09T05-40-28Z 3600 3600 233.531 234.382 380.495 4.895
2016-06-09T06-40-28Z 3600 3600 233.528 234.098 347.486 2.131
2016-06-09T07-40-28Z 3600 3600 233.612 235.11 340.021 6.895
2016-06-09T08-40-28Z 3600 3599 228.164 234.198 341.960 2.092
2016-06-09T09-40-28Z 3600 3598 233.554 234.521 437.846 5.046
2016-06-09T10-40-29Z 3600 3600 233.524 234.583 350.834 4.936
2016-06-09T11-40-29Z 3600 3600 233.568 235.28 395.755 8.245
2016-06-09T12-40-29Z 3600 3600 233.579 234.976 456.733 7.679
2016-06-09T13-40-29Z 3600 3600 233.608 234.772 561.781 9.550
2016-06-09T14-40-29Z 3600 3600 233.592 235.04 576.363 12.468
2016-06-09T15-40-29Z 3600 3592 233.607 238.004 5530.429 96.825
2016-06-09T16-40-39Z 3600 3596 233.655 243.422 518.611 14.108
2016-06-09T17-40-39Z 3600 3599 233.627 235.361 582.457 13.041
2016-06-09T18-40-39Z 3600 3600 233.649 235.163 549.460 13.649
2016-06-09T19-40-39Z 3600 3600 233.529 234.866 489.008 10.205
2016-06-09T20-40-39Z 3600 3600 233.595 234.908 561.951 12.044
2016-06-09T21-40-39Z 3600 3600 233.563 235.118 414.272 9.003
2016-06-09T22-40-39Z 3600 3600 233.522 234.582 479.669 7.212
2016-06-09T23-40-39Z 3600 3600 233.483 234.494 368.655 5.270
2016-06-10T00-40-39Z 3600 3600 233.536 235.063 386.501 8.361
2016-06-10T01-40-39Z 3600 3600 233.571 234.349 382.381 4.098
2016-06-10T02-40-39Z 3600 3600 233.543 234.35 411.574 5.461
2016-06-10T03-40-39Z 3600 3599 233.584 235.199 448.271 7.361
2016-06-10T04-40-39Z 3600 3600 233.543 234.499 571.603 7.314
2016-06-10T05-40-41Z 3600 3600 233.526 234.786 466.374 9.093
2016-06-10T06-40-41Z 3600 3600 233.521 234.601 395.369 6.013
2016-06-10T07-40-41Z 3600 3600 233.56 235.019 368.646 7.594
2016-06-10T08-40-41Z 3600 3600 233.361 234.277 401.133 4.308
2016-06-10T09-40-41Z 3600 3600 233.537 234.783 369.900 6.167
2016-06-10T10-40-41Z 3600 3599 233.559 234.763 1017.597 13.870
