2015-08-01T00-58-31Z 3600 3600 157.633 158.054 185.285 0.711
2015-08-01T01-58-31Z 3600 3600 157.637 158.019 172.601 0.707
2015-08-01T02-58-31Z 3600 3600 157.571 158.052 191.594 1.293
2015-08-01T03-58-32Z 3600 3600 157.608 158.028 191.842 1.069
2015-08-01T04-58-33Z 3600 3600 157.639 158.13 180.392 1.265
2015-08-01T05-58-34Z 3600 3600 157.635 158.095 184.397 1.133
2015-08-01T06-58-34Z 3600 3600 157.582 158.083 210.286 1.164
2015-08-01T07-58-34Z 3600 3600 157.639 158.079 180.317 0.730
2015-08-01T08-58-35Z 3600 3600 157.632 158.047 183.727 0.771
2015-08-01T09-58-35Z 3600 3600 157.561 158.038 191.022 1.091
2015-08-01T10-58-37Z 3600 3600 157.637 158.082 195.542 1.099
2015-08-01T11-58-37Z 3600 3600 157.606 158.087 172.453 0.710
2015-08-01T12-58-38Z 3600 3600 157.642 158.095 187.168 1.006
2015-08-01T13-58-39Z 3600 3600 157.649 158.099 201.450 1.246
2015-08-01T14-58-39Z 3600 3599 157.63 158.056 200.255 0.903
2015-08-01T15-58-41Z 3600 3600 157.639 158.031 191.237 0.922
2015-08-01T16-58-43Z 3600 3600 157.635 158.095 185.522 0.954
2015-08-01T17-58-43Z 3600 3600 157.605 158.102 185.459 0.949
2015-08-01T18-58-44Z 3600 3600 157.607 158.11 185.848 0.996
2015-08-01T19-58-45Z 3600 3600 157.596 158.091 194.578 0.929
2015-08-01T20-58-47Z 3600 3599 157.61 158.06 182.135 0.962
2015-08-01T21-58-48Z 3600 3600 157.619 158.057 194.691 0.825
2015-08-01T22-58-50Z 3600 3600 157.623 158.133 178.475 0.830
2015-08-01T23-58-50Z 3600 3600 157.675 158.113 188.367 0.977
2015-08-02T00-58-51Z 3600 3600 157.629 158.091 180.197 0.852
2015-08-02T01-58-52Z 3600 3600 157.619 158.088 178.416 0.896
2015-08-02T02-58-52Z 3600 3600 157.627 158.102 192.455 1.151
2015-08-02T03-58-52Z 3600 3600 157.637 158.063 193.503 1.000
2015-08-02T04-58-53Z 3600 3600 157.622 158.116 189.436 1.130
2015-08-02T05-58-53Z 3600 3600 157.633 158.09 181.492 1.045
2015-08-02T06-58-53Z 3600 3600 157.643 158.101 191.313 1.014
2015-08-02T07-58-53Z 3600 3600 157.617 158.092 179.568 0.855
2015-08-02T08-58-53Z 3600 3600 157.642 158.072 199.476 1.238
2015-08-02T09-58-55Z 3600 3600 157.604 158.022 184.041 0.750
2015-08-02T10-58-56Z 3600 3600 157.511 158.136 200.124 1.421
2015-08-02T11-58-56Z 3600 3600 157.619 158.13 202.251 1.139
2015-08-02T12-58-57Z 3600 3600 157.658 158.074 190.459 0.791
2015-08-02T13-58-58Z 3600 3600 157.642 158.118 186.346 1.040
2015-08-02T14-58-58Z 3600 3600 157.619 158.112 195.673 1.203
2015-08-02T15-58-59Z 3600 3600 157.625 158.075 193.645 1.256
2015-08-02T16-59-01Z 3600 3600 157.649 158.117 194.834 1.234
2015-08-02T17-59-02Z 3600 3600 157.598 158.107 177.394 0.870
2015-08-02T18-59-02Z 3600 3600 157.599 158.092 193.118 1.125
2015-08-02T19-59-03Z 3600 3598 157.564 158.085 181.958 0.908
2015-08-02T20-59-04Z 3600 3600 157.65 158.058 178.657 0.801
2015-08-02T21-59-06Z 3600 3600 157.645 158.042 180.945 0.791
2015-08-02T22-59-07Z 3600 3600 157.627 158.094 182.824 0.840
2015-08-02T23-59-08Z 3600 3600 157.662 158.112 188.619 1.017
2015-08-03T00-59-08Z 3600 3600 157.625 158.159 190.663 1.202
2015-08-03T01-59-09Z 3600 3600 157.646 158.096 195.835 1.099
2015-08-03T02-59-09Z 3600 3600 157.651 158.084 187.196 0.929
2015-08-03T03-59-11Z 3600 3600 157.655 158.08 177.580 0.755
2015-08-03T04-59-12Z 3600 3600 157.65 158.1 189.530 0.759
2015-08-03T05-59-13Z 3600 3600 157.632 158.184 200.202 1.429
2015-08-03T06-59-13Z 3600 3600 157.648 158.172 191.743 1.025
2015-08-03T07-59-13Z 3600 3600 157.605 158.211 174.731 0.933
2015-08-03T08-59-13Z 3600 3600 157.669 158.101 179.759 0.898
2015-08-03T09-59-14Z 3600 3600 157.664 158.05 185.813 0.924
2015-08-03T10-59-16Z 3600 3600 157.654 158.121 182.675 0.913
2015-08-03T11-59-17Z 3600 3600 157.692 158.126 192.474 0.950
2015-08-03T12-59-18Z 3600 3598 157.669 158.095 179.754 1.047
2015-08-03T13-59-20Z 3600 3600 157.648 158.03 183.559 0.843
2015-08-03T14-59-23Z 3600 3599 157.659 157.973 176.469 0.637
2015-08-03T15-59-26Z 3600 3600 157.668 157.974 183.694 0.830
2015-08-03T16-59-29Z 3600 3600 157.705 158.018 182.571 0.812
2015-08-03T17-59-31Z 3600 3600 157.684 158.11 202.196 1.622
2015-08-03T18-59-33Z 3600 3600 157.639 157.996 184.507 0.825
2015-08-03T19-59-35Z 3600 3600 157.674 158.035 170.239 0.585
2015-08-03T20-59-37Z 3600 3600 157.596 158.02 188.776 0.974
2015-08-03T21-59-39Z 3600 3600 157.66 158.011 193.203 1.006
2015-08-03T22-59-41Z 3600 3600 157.631 158.645 182.029 1.640
2015-08-03T23-59-43Z 3600 3600 161.53 161.89 175.934 0.524
2015-08-04T00-59-46Z 3600 3600 161.53 161.933 190.581 0.853
2015-08-04T01-59-49Z 3600 3600 161.504 161.937 185.769 0.647
2015-08-04T02-59-51Z 3600 3600 161.502 161.914 184.804 0.653
2015-08-04T03-59-54Z 3600 3600 152.305 159.835 183.132 2.157
2015-08-04T04-59-56Z 3600 3600 157.647 158.073 202.397 1.183
2015-08-04T05-59-59Z 3600 3600 157.626 158.152 201.243 1.073
2015-08-04T06-59-59Z 3600 3600 157.646 158.121 178.136 0.682
2015-08-04T07-59-59Z 3600 3600 157.667 158.102 184.923 0.833
2015-08-04T09-00-00Z 3600 3600 157.617 158.07 197.353 0.900
2015-08-04T10-00-01Z 3600 3600 157.622 158.03 190.287 0.767
2015-08-04T11-00-03Z 3600 3600 157.648 158.077 176.354 0.705
2015-08-04T12-00-05Z 3600 3600 157.655 158.081 180.346 1.000
2015-08-04T13-00-06Z 3600 3600 157.648 158.032 190.091 0.930
2015-08-04T14-00-09Z 3600 3600 157.707 158.082 203.492 1.142
2015-08-04T15-00-11Z 3600 3600 157.697 158.064 188.672 0.887
2015-08-04T16-00-13Z 3600 3600 157.687 158.018 185.802 1.080
2015-08-04T17-00-15Z 3600 3600 157.618 158.026 200.413 0.910
2015-08-04T18-00-17Z 3600 3600 157.62 158.085 189.685 0.851
2015-08-04T19-00-19Z 3600 3600 157.667 158.035 169.184 0.645
2015-08-04T20-00-21Z 3600 3599 157.666 158.069 197.482 1.174
2015-08-04T21-00-23Z 3600 3600 157.662 158.008 179.195 0.597
2015-08-04T22-00-26Z 3600 3600 157.653 157.988 161.102 0.561
2015-08-04T23-00-28Z 3600 3600 157.672 158.063 171.342 0.371
2015-08-05T00-00-30Z 3600 3600 157.673 158.217 184.605 1.497
2015-08-05T01-00-33Z 3600 3600 157.702 158.087 180.644 0.820
2015-08-05T02-00-35Z 3600 3600 157.721 158.121 198.227 1.128
2015-08-05T03-00-36Z 3600 3600 157.684 158.105 201.126 1.349
2015-08-05T04-00-38Z 3600 3600 157.705 159.781 183.452 0.963
2015-08-05T05-00-40Z 3600 3600 159.521 160.109 197.542 1.059
2015-08-05T06-00-42Z 3600 3599 159.483 160.092 200.244 1.360
2015-08-05T07-00-45Z 3600 3600 159.531 159.971 176.887 0.555
2015-08-05T08-00-47Z 3600 3600 159.519 159.992 183.699 0.596
2015-08-05T09-00-49Z 3600 3599 159.51 160.005 195.130 1.216
2015-08-05T10-00-52Z 3600 3600 159.563 159.961 176.967 0.699
2015-08-05T11-00-54Z 3600 3600 159.53 160.012 193.737 0.917
2015-08-05T12-00-57Z 3600 3600 159.575 160.023 188.750 0.907
2015-08-05T13-00-59Z 3600 3600 159.572 160.0 203.203 1.215
2015-08-05T14-01-01Z 3600 3600 159.544 159.979 185.403 0.891
2015-08-05T15-01-04Z 3600 3600 159.572 159.972 190.691 1.123
2015-08-05T16-01-07Z 3600 3600 157.75 159.218 183.249 1.301
2015-08-05T17-01-09Z 3600 3600 157.668 158.034 192.774 1.311
2015-08-05T18-01-12Z 3600 3600 157.654 158.036 201.900 1.132
2015-08-05T19-01-14Z 3600 3600 157.708 158.046 180.394 0.764
2015-08-05T20-01-16Z 3600 3600 157.655 158.049 188.672 1.000
2015-08-05T21-01-18Z 3600 3600 157.686 158.044 193.625 1.391
2015-08-05T22-01-20Z 3600 3599 157.66 158.019 196.310 0.907
2015-08-05T23-01-22Z 3600 3600 157.702 158.081 174.698 0.659
2015-08-06T00-01-25Z 3600 3600 157.676 158.12 192.125 0.916
2015-08-06T01-01-27Z 3600 3600 157.687 158.094 176.941 0.733
2015-08-06T02-01-29Z 3600 3600 157.686 158.111 184.593 0.933
2015-08-06T03-01-30Z 3600 3600 157.69 158.076 179.477 0.759
2015-08-06T04-01-32Z 3600 3600 157.656 158.098 201.591 1.120
2015-08-06T05-01-33Z 3600 3600 157.703 158.113 192.030 0.897
2015-08-06T06-01-35Z 3600 3600 157.693 158.311 207.292 1.394
2015-08-06T07-01-35Z 3600 3600 157.722 158.219 196.363 1.247
2015-08-06T08-01-36Z 3600 3600 157.681 158.137 181.495 0.795
2015-08-06T09-01-38Z 3600 3600 157.642 158.089 182.180 1.052
2015-08-06T10-01-39Z 3600 3600 157.655 158.072 180.580 0.767
2015-08-06T11-01-41Z 3600 3600 157.729 158.124 191.869 1.023
2015-08-06T12-01-43Z 3600 3289 157.654 158.125 200.963 1.259
2015-08-06T13-01-47Z 3600 3600 157.692 158.104 198.809 1.118
2015-08-06T14-01-50Z 3600 3600 157.686 158.083 199.358 1.129
2015-08-06T15-01-52Z 3600 3600 157.674 158.073 196.986 1.291
2015-08-06T16-01-54Z 3600 3600 157.681 158.039 196.096 0.976
2015-08-06T17-01-56Z 3600 3600 157.726 158.097 186.810 1.111
2015-08-06T18-01-58Z 3600 3600 157.713 158.081 182.262 1.012
2015-08-06T19-01-59Z 3600 3600 157.705 158.069 202.691 1.281
2015-08-06T20-02-01Z 3600 3600 157.691 158.035 176.678 0.614
2015-08-06T21-02-04Z 3600 3600 157.71 158.026 177.395 0.660
2015-08-06T22-02-05Z 3600 3600 157.7 158.031 187.326 0.753
2015-08-06T23-02-07Z 3600 3600 157.71 158.098 192.658 1.166
2015-08-07T00-02-09Z 3600 3600 157.685 158.129 199.462 1.363
2015-08-07T01-02-11Z 3600 3600 157.706 158.12 196.735 1.140
2015-08-07T02-02-13Z 3600 3600 157.694 158.112 200.936 1.589
2015-08-07T03-02-14Z 3600 3600 157.674 158.068 176.487 0.666
2015-08-07T04-02-17Z 3600 3600 157.675 158.05 197.234 1.015
2015-08-07T05-02-18Z 3600 3600 157.656 158.166 192.221 1.345
2015-08-07T06-02-19Z 3600 3600 157.669 158.228 221.125 1.549
2015-08-07T07-02-19Z 3600 3600 157.655 158.097 185.013 0.781
2015-08-07T08-02-20Z 3600 3600 157.704 158.125 197.004 1.048
2015-08-07T09-02-21Z 3600 3600 157.671 158.073 185.511 0.793
2015-08-07T10-02-22Z 3600 3600 157.706 158.048 183.320 0.616
2015-08-07T11-02-23Z 3600 3600 157.697 158.118 176.117 0.843
2015-08-07T12-02-24Z 3600 3600 157.711 158.126 197.451 1.180
2015-08-07T13-02-27Z 3600 3600 157.676 158.093 191.723 0.976
2015-08-07T14-02-28Z 3600 3600 157.686 158.086 186.967 1.064
2015-08-07T15-02-30Z 3600 3600 157.688 158.056 187.760 0.992
2015-08-07T16-02-32Z 3600 3600 157.687 158.026 184.628 0.877
2015-08-07T17-02-33Z 3600 3600 157.691 158.063 176.216 0.708
2015-08-07T18-02-35Z 3600 3600 157.728 158.106 197.909 1.153
2015-08-07T19-02-36Z 3600 3600 157.675 158.076 193.610 1.116
2015-08-07T20-02-38Z 3600 3600 157.722 158.079 188.500 0.895
2015-08-07T21-02-40Z 3600 3600 157.692 158.044 181.710 0.774
2015-08-07T22-02-42Z 3600 3600 157.689 158.051 196.767 1.223
2015-08-07T23-02-43Z 3600 3600 157.615 158.103 182.047 0.823
2015-08-08T00-02-45Z 3600 3600 157.724 158.124 189.636 0.862
2015-08-08T01-02-47Z 3600 3600 157.68 158.123 183.687 0.847
2015-08-08T02-02-49Z 3600 3600 157.681 158.121 196.589 1.111
2015-08-08T03-02-50Z 3600 3600 157.696 158.064 188.122 0.707
2015-08-08T04-02-51Z 3600 3600 157.699 158.08 185.884 1.003
2015-08-08T05-02-52Z 3600 3600 157.678 158.142 180.135 0.729
2015-08-08T06-02-52Z 3600 3600 157.624 158.181 187.774 0.910
2015-08-08T07-02-54Z 3600 3600 157.633 158.157 177.303 0.641
2015-08-08T08-02-55Z 3600 3600 157.685 158.122 195.822 1.037
2015-08-08T09-02-56Z 3600 3600 157.701 158.079 187.116 0.959
2015-08-08T10-02-57Z 3600 3600 157.71 158.06 179.113 0.719
2015-08-08T11-02-58Z 3600 3600 157.702 158.107 185.938 0.830
2015-08-08T12-03-00Z 3600 3600 157.66 158.165 192.964 0.865
2015-08-08T13-03-02Z 3600 3600 157.647 158.143 186.782 0.849
2015-08-08T14-03-04Z 3600 3600 157.675 158.132 176.074 0.614
2015-08-08T15-03-05Z 3600 3600 157.688 158.093 182.673 0.928
2015-08-08T16-03-07Z 3600 3600 157.699 158.094 187.517 0.988
2015-08-08T17-03-08Z 3600 3600 157.674 158.116 188.773 0.844
2015-08-08T18-03-10Z 3600 3599 157.714 158.156 196.233 1.081
2015-08-08T19-03-12Z 3600 3600 157.687 158.092 192.599 0.935
2015-08-08T20-03-14Z 3600 3600 157.669 158.067 176.195 0.683
2015-08-08T21-03-16Z 3600 3600 157.688 158.072 196.121 0.900
2015-08-08T22-03-17Z 3600 3600 157.661 158.028 168.724 0.541
2015-08-08T23-03-18Z 3600 3600 157.67 158.113 190.451 0.919
2015-08-09T00-03-20Z 3600 3600 157.678 158.152 189.403 0.962
2015-08-09T01-03-21Z 3600 3600 157.651 158.112 185.144 0.898
2015-08-09T02-03-22Z 3600 3600 157.665 158.102 181.802 0.921
2015-08-09T03-03-23Z 3600 3600 157.645 158.105 281.417 2.267
2015-08-09T04-03-24Z 3600 3600 157.644 158.076 193.213 1.057
2015-08-09T05-03-25Z 3600 3600 157.651 158.117 178.231 0.843
2015-08-09T06-03-26Z 3600 3600 157.646 158.197 197.965 1.356
2015-08-09T07-03-26Z 3600 3600 157.662 158.232 196.549 1.043
2015-08-09T08-03-26Z 3600 3600 157.593 158.174 198.278 1.364
2015-08-09T09-03-27Z 3600 3600 157.7 158.098 175.063 0.587
2015-08-09T10-03-28Z 3600 3600 157.67 158.106 188.341 0.808
2015-08-09T11-03-28Z 3600 3600 157.655 158.133 186.317 1.018
2015-08-09T12-03-30Z 3600 3600 157.643 158.136 176.863 0.683
2015-08-09T13-03-31Z 3600 3600 157.691 158.13 182.308 0.715
2015-08-09T14-03-32Z 3600 3600 157.645 158.143 193.082 0.939
2015-08-09T15-03-33Z 3600 3600 157.678 158.1 193.300 0.948
2015-08-09T16-03-34Z 3600 3600 157.679 158.081 185.281 0.990
2015-08-09T17-03-35Z 3600 3600 157.638 158.114 193.600 1.066
2015-08-09T18-03-36Z 3600 3600 157.674 158.168 198.041 1.242
2015-08-09T19-03-37Z 3600 3600 157.668 158.099 183.509 0.825
2015-08-09T20-03-38Z 3600 3600 157.641 158.145 195.906 1.197
2015-08-09T21-03-40Z 3600 3600 157.671 158.088 194.093 0.838
2015-08-09T22-03-41Z 3600 3600 157.673 158.057 175.757 0.537
2015-08-09T23-03-43Z 3600 3600 157.712 158.153 196.089 1.238
2015-08-10T00-03-44Z 3600 3600 157.689 158.112 174.983 0.675
2015-08-10T01-03-46Z 3600 3600 157.672 158.118 190.822 0.921
2015-08-10T02-03-48Z 3600 3600 156.198 158.103 184.687 0.804
2015-08-10T03-03-53Z 3600 3600 157.681 158.091 192.449 0.880
2015-08-10T04-03-55Z 3600 3600 157.666 158.057 193.251 0.997
2015-08-10T05-03-56Z 3600 3600 157.654 158.07 181.416 0.703
2015-08-10T06-03-57Z 3600 3600 157.659 158.177 198.027 1.486
2015-08-10T07-03-57Z 3600 3600 157.679 158.16 187.999 1.123
2015-08-10T08-03-57Z 3600 3600 157.687 158.159 180.259 0.879
2015-08-10T09-03-58Z 3600 3600 157.691 158.128 175.716 0.671
2015-08-10T10-04-00Z 3600 3600 157.677 158.124 196.052 1.041
2015-08-10T11-04-01Z 3600 3600 157.655 158.148 181.614 0.773
2015-08-10T12-04-02Z 3600 3600 157.717 158.148 187.296 0.820
2015-08-10T13-04-04Z 3600 3600 157.708 158.135 190.097 0.860
2015-08-10T14-04-06Z 3600 3600 157.737 158.158 194.964 1.269
2015-08-10T15-04-07Z 3600 3600 157.705 158.059 179.503 0.668
2015-08-10T16-04-09Z 3600 3600 157.738 158.093 202.587 1.312
2015-08-10T17-04-10Z 3600 3600 157.695 158.064 179.939 0.773
