2015-08-03T22-02-17Z 3600 3600 159.453 160.086 199.767 1.637
2015-08-03T23-02-20Z 3600 3599 159.459 160.808 182.324 2.277
2015-08-04T00-02-23Z 3600 3600 163.345 163.952 184.027 1.787
2015-08-04T01-02-26Z 3600 3600 163.337 163.85 179.970 1.402
2015-08-04T02-02-29Z 3600 3600 163.337 163.837 180.743 1.238
2015-08-04T03-02-31Z 3600 3600 163.397 163.958 223.691 1.995
2015-08-04T04-02-34Z 3600 3600 154.091 161.584 177.781 2.238
2015-08-04T05-02-36Z 3600 3599 159.427 159.969 177.946 1.221
2015-08-04T06-02-40Z 3600 3600 159.512 160.101 176.511 1.552
2015-08-04T07-02-47Z 3600 3600 159.503 159.887 177.347 0.454
2015-08-04T08-02-52Z 3600 3600 159.5 160.044 190.699 1.495
2015-08-04T09-02-56Z 3600 3600 159.456 160.008 194.048 1.287
2015-08-04T10-02-59Z 3600 3597 159.507 160.45 183.418 1.816
2015-08-04T11-03-03Z 3600 3600 159.491 160.422 189.679 1.799
2015-08-04T12-03-06Z 3600 3600 159.504 160.078 186.937 1.608
2015-08-04T13-03-09Z 3600 3572 145.693 154.644 199.722 5.789
2015-08-04T14-03-11Z 3600 3533 145.553 148.653 150.600 0.608
2015-08-04T15-03-14Z 3600 3563 145.499 148.224 151.917 0.882
2015-08-04T16-03-17Z 3600 3598 145.36 146.065 151.215 1.027
2015-08-04T17-03-21Z 3600 3598 145.403 146.037 151.332 0.815
2015-08-04T18-03-24Z 3600 3599 145.439 145.882 149.487 0.520
2015-08-04T19-03-28Z 3600 3600 145.404 145.803 149.329 0.577
2015-08-04T20-03-31Z 3600 3600 145.399 145.812 166.918 0.824
2015-08-04T21-03-34Z 3600 3600 145.38 145.752 149.518 0.360
2015-08-04T22-03-37Z 3600 3599 145.36 145.821 153.919 0.603
2015-08-04T23-03-41Z 3600 3600 145.345 145.92 165.096 1.071
2015-08-05T00-03-44Z 3600 3600 145.38 145.909 163.668 0.875
2015-08-05T01-03-47Z 3600 3600 145.44 145.841 149.001 0.444
2015-08-05T02-03-49Z 3600 3600 145.428 145.793 149.415 0.586
2015-08-05T03-03-52Z 3600 3600 145.435 145.831 156.032 0.591
2015-08-05T04-03-55Z 3600 3600 145.449 147.571 154.092 0.732
2015-08-05T05-03-57Z 3600 3600 147.258 147.671 156.597 0.683
2015-08-05T06-04-00Z 3600 3599 147.285 147.75 154.001 0.514
2015-08-05T07-04-02Z 3600 3600 147.271 147.724 151.872 0.661
2015-08-05T08-04-05Z 3600 3599 147.282 148.066 152.184 0.868
2015-08-05T09-04-08Z 3600 3600 147.338 148.15 152.280 0.837
2015-08-05T10-04-11Z 3600 3599 147.261 147.798 151.541 0.551
2015-08-05T11-04-15Z 3600 3600 147.263 147.628 149.990 0.507
2015-08-05T12-04-17Z 3600 3599 147.267 147.615 149.216 0.291
2015-08-05T13-04-21Z 3600 3600 147.239 147.583 148.912 0.469
2015-08-05T14-04-23Z 3600 3600 147.256 147.591 150.860 0.552
2015-08-05T15-04-26Z 3600 3600 147.249 147.57 150.505 0.543
2015-08-05T16-04-28Z 3600 3600 145.408 146.835 150.963 1.030
2015-08-05T17-04-31Z 3600 3600 145.413 145.673 148.815 0.287
2015-08-05T18-04-34Z 3600 3600 145.375 145.776 149.754 0.607
2015-08-05T19-04-37Z 3600 3599 145.384 146.074 149.440 1.088
2015-08-05T20-04-40Z 3600 3600 145.405 145.729 148.721 0.457
2015-08-05T21-04-43Z 3600 3600 145.397 145.698 152.374 0.586
2015-08-05T22-04-46Z 3600 3600 145.365 145.671 148.398 0.214
2015-08-05T23-04-49Z 3600 3600 145.375 145.815 150.485 0.741
2015-08-06T00-04-53Z 3600 3599 145.379 146.152 149.646 1.028
2015-08-06T01-04-56Z 3600 3600 145.391 146.04 150.256 0.957
2015-08-06T02-04-59Z 3600 3600 145.392 145.744 147.474 0.215
2015-08-06T03-05-02Z 3600 3599 145.391 145.884 151.227 0.632
2015-08-06T04-05-06Z 3600 3600 145.408 146.042 149.814 0.793
2015-08-06T05-05-09Z 3600 3599 145.424 146.146 149.795 0.996
2015-08-06T06-05-12Z 3600 3599 145.405 145.952 149.580 0.572
2015-08-06T07-05-15Z 3600 3599 145.418 145.807 149.419 0.582
2015-08-06T08-05-19Z 3600 3600 145.358 145.746 148.826 0.559
2015-08-06T09-05-22Z 3600 3600 145.347 145.691 146.714 0.215
2015-08-06T10-05-25Z 3600 3600 145.371 145.774 149.787 0.583
2015-08-06T11-05-28Z 3600 3600 145.432 145.93 149.747 0.786
2015-08-06T12-05-31Z 3600 3288 145.412 145.774 149.452 0.475
2015-08-06T13-05-34Z 3600 3600 145.423 145.743 155.916 0.397
2015-08-06T14-05-37Z 3600 3599 145.433 145.979 150.657 0.999
2015-08-06T15-05-41Z 3600 3600 145.365 145.731 154.201 0.492
2015-08-06T16-05-44Z 3600 3598 145.392 145.774 156.738 0.589
2015-08-06T17-05-48Z 3600 3600 145.379 145.701 148.653 0.334
2015-08-06T18-05-51Z 3600 3600 145.385 145.736 163.489 0.629
2015-08-06T19-05-54Z 3600 3600 145.416 145.719 150.174 0.373
2015-08-06T20-05-57Z 3600 3600 145.392 145.972 157.938 1.006
2015-08-06T21-06-00Z 3600 3600 145.382 146.145 155.406 1.054
2015-08-06T22-06-02Z 3600 3599 145.429 146.42 150.089 1.114
2015-08-06T23-06-06Z 3600 3599 141.374 145.79 151.695 0.484
2015-08-07T00-06-09Z 3600 3600 145.413 145.894 152.126 0.696
2015-08-07T01-06-12Z 3600 3600 145.386 145.742 151.124 0.400
2015-08-07T02-06-15Z 3600 3600 145.385 145.746 151.789 0.386
2015-08-07T03-06-18Z 3600 3599 145.407 145.759 164.336 0.637
2015-08-07T04-06-22Z 3600 3600 145.42 145.73 148.949 0.465
2015-08-07T05-06-36Z 3600 3600 145.376 145.798 165.662 0.898
2015-08-07T06-06-38Z 3600 3591 145.413 146.718 152.836 1.290
2015-08-07T07-06-41Z 3600 3598 145.465 146.278 150.892 1.020
2015-08-07T08-06-43Z 3600 3600 145.412 145.944 160.759 0.750
2015-08-07T09-06-46Z 3600 3600 145.448 146.064 150.681 0.834
2015-08-07T10-06-49Z 3600 3588 145.483 147.652 150.832 1.167
2015-08-07T11-07-03Z 3600 3599 145.423 145.997 150.148 0.628
2015-08-07T12-07-07Z 3600 3600 145.411 145.877 161.974 0.733
2015-08-07T13-07-09Z 3600 3600 145.41 145.706 148.829 0.275
2015-08-07T14-07-13Z 3600 3598 145.438 146.099 150.356 0.835
2015-08-07T15-07-16Z 3600 3582 145.406 147.545 154.642 1.353
2015-08-07T16-07-19Z 3600 3574 145.495 148.44 149.919 0.960
2015-08-07T17-07-22Z 3600 3597 145.429 146.914 165.612 1.573
2015-08-07T18-07-26Z 3600 3600 145.415 146.021 342.833 3.381
2015-08-07T19-07-30Z 3600 3599 145.39 145.994 162.707 0.891
2015-08-07T20-07-33Z 3600 3599 145.406 145.933 161.506 0.881
2015-08-07T21-07-37Z 3600 3598 145.443 145.839 158.658 0.550
2015-08-07T22-07-40Z 3600 3598 145.421 145.821 164.862 0.644
2015-08-07T23-07-44Z 3600 3600 145.446 146.091 198.696 1.509
2015-08-08T00-07-47Z 3600 3599 145.444 145.997 156.081 0.733
2015-08-08T01-07-50Z 3600 3600 145.401 145.816 150.414 0.653
2015-08-08T02-07-53Z 3600 3600 145.387 145.783 156.961 0.571
2015-08-08T03-07-56Z 3600 3600 145.39 145.913 153.681 0.756
2015-08-08T04-07-58Z 3600 3600 145.413 145.951 167.778 0.855
2015-08-08T05-08-01Z 3600 3600 145.406 146.014 156.981 0.770
2015-08-08T06-08-04Z 3600 3600 145.421 145.912 151.703 0.675
2015-08-08T07-08-06Z 3600 3599 145.421 145.971 150.741 0.842
2015-08-08T08-08-25Z 3600 3599 145.417 146.045 165.854 1.055
2015-08-08T09-08-29Z 3600 3600 145.402 146.081 149.965 0.905
2015-08-08T10-08-31Z 3600 3600 145.413 146.226 168.657 1.439
2015-08-08T11-08-34Z 3600 3600 145.457 145.776 152.982 0.382
2015-08-08T12-08-37Z 3600 3600 145.41 145.797 164.515 0.723
2015-08-08T13-08-40Z 3600 3600 145.415 145.842 149.584 0.574
2015-08-08T14-08-42Z 3600 3600 145.41 145.768 164.567 0.520
2015-08-08T15-08-45Z 3600 3600 145.4 145.813 154.296 0.651
2015-08-08T16-08-48Z 3600 3600 145.387 145.792 158.891 0.639
2015-08-08T17-08-50Z 3600 3600 145.395 145.791 150.255 0.647
2015-08-08T18-08-53Z 3600 3600 145.397 145.778 158.239 0.528
2015-08-08T19-08-56Z 3600 3598 145.453 146.016 165.455 1.177
2015-08-08T20-08-59Z 3600 3600 145.425 145.785 160.550 0.692
2015-08-08T21-09-02Z 3600 3600 145.405 145.778 164.349 0.682
2015-08-08T22-09-05Z 3600 3598 145.449 145.775 154.745 0.641
2015-08-08T23-09-08Z 3600 3599 142.606 145.734 160.154 0.593
2015-08-09T00-09-11Z 3600 3600 145.365 145.724 153.439 0.409
2015-08-09T01-09-14Z 3600 3600 145.38 145.721 161.624 0.586
2015-08-09T02-09-16Z 3600 3600 145.418 145.746 159.701 0.480
2015-08-09T03-09-19Z 3600 3600 145.399 145.749 162.824 0.427
2015-08-09T04-09-21Z 3600 3600 145.396 145.762 153.921 0.456
2015-08-09T05-09-24Z 3600 3600 145.429 145.79 160.038 0.588
2015-08-09T06-09-26Z 3600 3600 145.393 145.821 163.981 0.814
2015-08-09T07-09-29Z 3600 3600 145.384 145.818 162.254 0.759
2015-08-09T08-09-32Z 3600 3600 145.359 145.823 160.118 0.631
2015-08-09T09-09-34Z 3600 3600 145.392 145.847 149.447 0.545
2015-08-09T10-09-36Z 3600 3600 145.426 145.897 149.190 0.510
2015-08-09T11-09-39Z 3600 3600 145.429 145.894 155.258 0.675
2015-08-09T12-09-41Z 3600 3599 145.386 145.84 149.594 0.521
2015-08-09T13-09-44Z 3600 3599 145.411 145.959 149.531 0.779
2015-08-09T14-09-47Z 3600 3600 145.445 145.863 149.406 0.618
2015-08-09T15-09-51Z 3600 3600 145.392 145.794 151.305 0.427
2015-08-09T16-09-53Z 3600 3600 145.399 145.756 154.850 0.423
2015-08-09T17-09-56Z 3600 3599 145.451 145.777 154.195 0.361
2015-08-09T18-09-59Z 3600 3600 145.426 145.945 159.249 0.865
2015-08-09T19-10-01Z 3600 3600 145.388 145.796 149.849 0.615
2015-08-09T20-10-03Z 3600 3600 145.433 145.824 161.297 0.632
2015-08-09T21-10-06Z 3600 3600 145.406 145.865 161.324 0.863
2015-08-09T22-10-09Z 3600 3600 145.4 145.841 160.965 0.828
2015-08-09T23-10-12Z 3600 3600 145.417 145.776 156.903 0.566
2015-08-10T00-10-15Z 3600 3600 145.385 145.74 160.490 0.584
2015-08-10T01-10-17Z 3600 3600 145.422 145.851 163.723 0.958
2015-08-10T02-10-20Z 3600 3600 145.485 145.821 158.940 0.614
2015-08-10T03-10-23Z 3600 3600 145.445 145.838 163.793 0.671
2015-08-10T04-10-26Z 3600 3600 145.424 145.775 148.049 0.366
2015-08-10T05-10-28Z 3600 3600 145.371 145.831 164.257 1.048
2015-08-10T06-10-31Z 3600 3600 145.439 145.893 159.696 0.877
2015-08-10T07-10-34Z 3600 3600 145.408 145.859 161.022 0.757
2015-08-10T08-10-36Z 3600 3600 145.401 145.896 151.309 0.586
2015-08-10T09-10-38Z 3600 3599 145.457 145.985 165.041 1.139
2015-08-10T10-10-41Z 3600 3599 145.433 145.97 156.770 0.915
2015-08-10T11-10-44Z 3600 3600 145.43 145.789 149.536 0.418
2015-08-10T12-10-47Z 3600 3600 145.433 145.813 155.275 0.564
2015-08-10T13-10-50Z 3600 3599 145.447 145.97 150.137 0.817
2015-08-10T14-10-53Z 3600 3576 145.436 146.823 160.381 1.535
2015-08-10T15-10-56Z 3600 3596 145.405 146.025 153.365 0.964
2015-08-10T16-11-00Z 3600 3527 145.457 148.035 150.181 1.415
