2016-06-03T03-55-16Z 3600 3600 199.769 200.757 341.782 4.476
2016-06-03T04-55-16Z 3600 3600 199.805 200.548 349.115 3.131
2016-06-03T05-55-16Z 3600 3600 199.772 202.172 1235.366 26.475
2016-06-03T06-55-16Z 3600 3600 199.716 200.443 237.747 1.493
2016-06-03T07-55-16Z 3600 3600 199.761 200.624 250.653 2.923
2016-06-03T08-55-16Z 3600 3600 199.664 200.854 356.117 5.865
2016-06-03T09-55-16Z 3600 3600 199.723 200.504 240.917 2.512
2016-06-03T10-55-16Z 3600 3600 199.747 201.55 296.974 7.371
2016-06-03T11-55-16Z 3600 3589 199.809 203.292 373.598 10.891
2016-06-03T12-55-16Z 3600 3585 199.814 203.806 311.634 10.777
2016-06-03T13-55-17Z 3600 3589 199.788 204.062 295.124 11.016
2016-06-03T14-55-18Z 3600 3586 199.825 204.947 2272.963 40.357
2016-06-03T15-55-23Z 3600 3586 199.813 204.798 400.006 13.752
2016-06-03T16-55-25Z 3600 3583 199.811 204.404 578.126 15.083
2016-06-03T17-55-27Z 3600 3600 199.801 202.453 456.909 13.580
2016-06-03T18-55-29Z 3600 3599 199.841 204.157 1930.864 57.417
2016-06-03T19-55-33Z 3600 3600 199.699 202.372 471.699 12.726
2016-06-03T20-55-34Z 3600 3600 199.66 205.5 471.197 19.732
2016-06-03T21-55-37Z 3600 3600 199.729 213.714 791.019 42.581
2016-06-03T22-55-37Z 3600 3598 199.691 214.178 4835.664 89.907
2016-06-03T23-55-46Z 3600 3600 199.752 206.01 750.812 23.032
2016-06-04T00-55-46Z 3600 3600 199.723 218.406 562.439 49.639
2016-06-04T01-55-46Z 3600 3600 199.715 223.883 621.528 62.111
2016-06-04T02-55-46Z 3600 3600 199.596 201.248 416.241 9.833
2016-06-04T03-55-46Z 3600 3600 199.6 235.103 577.686 71.077
2016-06-04T04-55-46Z 3600 3600 199.633 209.941 454.439 35.446
2016-06-04T05-55-46Z 3600 3600 199.734 211.713 566.810 42.720
2016-06-04T06-55-46Z 3600 3600 199.615 208.644 620.220 42.648
2016-06-04T07-55-46Z 3600 3600 199.668 211.893 597.709 49.519
2016-06-04T08-55-46Z 3600 3600 199.669 248.612 616.282 95.479
2016-06-04T09-55-46Z 3600 3600 199.579 266.88 665.761 106.738
2016-06-04T10-55-46Z 3600 3600 199.726 210.988 630.780 44.760
2016-06-04T11-55-48Z 3600 3600 199.709 209.648 710.698 45.056
2016-06-04T12-55-48Z 3600 3600 199.709 200.588 275.136 3.394
2016-06-04T13-55-48Z 3600 3600 199.757 203.057 687.253 24.450
2016-06-04T14-55-48Z 3600 3600 199.659 200.369 314.146 2.608
2016-06-04T15-55-48Z 3600 3600 199.647 200.381 256.033 2.458
2016-06-04T16-55-48Z 3600 3600 199.661 200.473 277.743 3.211
2016-06-04T17-55-48Z 3600 3600 199.706 200.77 273.518 4.934
2016-06-04T18-55-48Z 3600 3600 199.63 200.581 262.278 3.562
2016-06-04T19-55-48Z 3600 3600 199.621 200.47 362.431 4.435
2016-06-04T20-55-48Z 3600 3600 199.639 200.871 249.036 3.992
2016-06-04T21-55-52Z 3600 3600 199.604 200.731 310.374 4.667
2016-06-04T22-55-52Z 3600 3600 199.663 200.344 324.535 2.831
2016-06-04T23-55-52Z 3600 3600 199.608 202.016 296.974 8.402
2016-06-05T00-55-52Z 3600 3600 199.591 200.675 266.470 4.327
2016-06-05T01-55-52Z 3600 3540 199.403 201.81 356.071 5.961
2016-06-05T02-55-52Z 3600 3600 199.547 200.797 290.919 4.791
2016-06-05T03-55-53Z 3600 3600 199.569 200.4 305.612 3.095
2016-06-05T04-55-53Z 3600 3599 199.578 200.638 251.393 3.765
2016-06-05T05-55-53Z 3600 3600 199.506 201.724 1613.574 35.727
2016-06-05T06-55-54Z 3600 3599 185.576 200.07 388.980 9.071
2016-06-05T07-55-54Z 3600 3599 185.575 201.11 379.677 9.256
2016-06-05T08-55-55Z 3600 3600 199.52 203.366 507.789 23.824
2016-06-05T09-55-56Z 3600 3600 199.501 201.945 386.994 13.178
2016-06-05T10-55-56Z 3600 3600 199.557 205.892 2073.507 42.198
2016-06-05T11-55-57Z 3600 3600 199.582 208.704 606.706 40.144
2016-06-05T12-55-59Z 3600 3600 199.566 204.955 459.910 25.991
2016-06-05T13-55-59Z 3600 3600 199.574 203.22 494.597 19.873
2016-06-05T14-55-59Z 3600 3600 199.55 200.857 429.314 8.869
2016-06-05T15-56-00Z 3600 3599 199.53 203.529 512.795 23.885
2016-06-05T16-56-00Z 3600 3599 199.503 226.355 658.333 66.872
2016-06-05T17-56-03Z 3600 3600 199.472 226.32 646.116 65.657
2016-06-05T18-56-04Z 3600 3600 199.529 240.034 936.028 93.882
2016-06-05T19-56-04Z 3600 3600 199.477 207.418 604.554 33.072
2016-06-05T20-56-05Z 3600 3600 199.505 217.074 662.483 50.428
2016-06-05T21-56-05Z 3600 3600 199.478 205.434 505.581 25.010
2016-06-05T22-56-05Z 3600 3600 199.515 204.665 460.494 22.535
2016-06-05T23-56-05Z 3600 3600 199.577 202.617 492.333 15.126
2016-06-06T00-56-05Z 3600 3600 199.638 205.319 448.698 24.684
2016-06-06T01-56-05Z 3600 3600 199.594 204.077 438.740 20.653
2016-06-06T02-56-05Z 3600 3600 199.52 200.356 353.408 3.463
2016-06-06T03-56-05Z 3600 3600 199.57 200.73 283.900 5.303
2016-06-06T04-56-05Z 3600 3600 199.647 200.363 296.563 3.075
2016-06-06T05-56-05Z 3600 3600 199.596 208.894 1407.108 45.170
2016-06-06T06-56-06Z 3600 3600 199.567 210.853 529.284 42.445
2016-06-06T07-56-06Z 3600 3596 185.712 202.568 397.228 16.836
2016-06-06T08-56-06Z 3600 3600 199.577 210.534 545.994 34.156
2016-06-06T09-56-07Z 3600 3600 199.55 207.786 509.036 31.303
2016-06-06T10-56-08Z 3600 3600 199.542 206.774 640.550 37.848
2016-06-06T11-56-10Z 3600 3600 199.513 202.122 473.742 15.283
2016-06-06T12-56-11Z 3600 3592 199.565 201.697 449.756 9.727
2016-06-06T13-56-12Z 3600 3600 199.577 212.898 688.420 52.859
2016-06-06T14-56-14Z 3600 3600 199.608 200.593 383.812 4.364
2016-06-06T15-56-19Z 3600 3600 199.569 235.619 665.218 81.385
2016-06-06T16-56-21Z 3600 3595 199.615 234.629 1352.012 83.848
2016-06-06T17-56-31Z 3600 3600 199.58 202.928 487.133 20.639
2016-06-06T18-56-34Z 3600 3600 199.505 201.231 460.587 9.467
2016-06-06T19-56-38Z 3600 3600 199.493 201.759 459.252 11.198
2016-06-06T20-56-43Z 3600 3589 199.611 202.769 389.877 12.401
2016-06-06T21-56-48Z 3600 3599 199.519 202.369 445.776 12.603
2016-06-06T22-56-55Z 3600 3600 199.557 202.555 802.766 16.611
2016-06-06T23-56-59Z 3600 3599 199.579 203.22 404.094 15.738
2016-06-07T00-57-03Z 3600 3600 199.57 202.952 513.936 17.856
2016-06-07T01-57-10Z 3600 3600 199.568 211.2 2156.350 55.342
2016-06-07T02-57-12Z 3600 3600 199.575 201.546 478.087 11.313
2016-06-07T03-57-18Z 3600 3600 199.629 201.928 506.938 10.804
2016-06-07T04-57-26Z 3600 3599 199.492 213.254 611.952 51.871
2016-06-07T05-57-30Z 3600 3600 199.601 203.083 546.488 24.196
2016-06-07T06-57-37Z 3600 3600 199.59 211.348 554.531 42.129
2016-06-07T07-57-40Z 3600 3600 199.559 201.304 434.278 9.532
2016-06-07T08-57-50Z 3600 3600 199.592 214.347 642.665 49.199
2016-06-07T09-57-56Z 3600 3600 199.506 232.486 676.590 75.120
2016-06-07T10-58-00Z 3600 3600 199.568 217.935 579.511 58.640
2016-06-07T11-58-07Z 3600 3599 199.648 210.832 538.176 40.011
2016-06-07T12-58-11Z 3600 3600 199.604 200.632 427.265 5.536
2016-06-07T13-58-17Z 3600 3600 199.674 201.285 1038.478 19.281
2016-06-07T14-58-20Z 3600 3600 199.583 200.569 406.092 5.548
2016-06-07T15-58-21Z 3600 3600 199.615 201.402 1600.923 24.965
2016-06-07T16-58-22Z 3600 3569 199.503 201.55 2132.759 38.965
2016-06-07T17-58-28Z 3600 3600 199.509 200.646 313.839 5.219
2016-06-07T18-58-28Z 3600 3600 199.516 200.91 344.281 7.033
2016-06-07T19-58-28Z 3600 3600 199.529 200.545 319.207 5.117
2016-06-07T20-58-31Z 3600 3600 199.47 200.558 363.450 5.606
2016-06-07T21-58-34Z 3600 3600 199.495 200.764 375.784 7.367
2016-06-07T22-58-34Z 3600 3600 199.465 200.378 395.125 5.250
2016-06-07T23-58-34Z 3600 3600 199.507 200.942 395.931 6.797
2016-06-08T00-58-34Z 3600 3600 199.535 200.734 263.349 5.279
2016-06-08T01-58-34Z 3600 3600 199.54 200.656 398.995 5.588
2016-06-08T02-58-34Z 3600 3600 199.521 200.415 310.141 2.890
2016-06-08T03-58-34Z 3600 3600 199.555 200.614 358.845 4.348
2016-06-08T04-58-34Z 3600 3600 199.646 200.756 343.110 4.741
2016-06-08T05-58-34Z 3600 3600 199.524 202.269 741.275 12.839
2016-06-08T06-58-34Z 3600 3599 199.483 201.127 252.846 4.314
2016-06-08T07-58-34Z 3600 3598 199.584 202.226 274.035 7.037
2016-06-08T08-58-35Z 3600 3597 199.564 201.673 290.813 6.592
2016-06-08T09-58-38Z 3600 3570 199.577 201.433 290.181 6.277
2016-06-08T10-58-40Z 3600 3600 199.569 201.209 355.285 6.524
2016-06-08T11-58-41Z 3600 3600 199.589 200.885 304.659 4.845
2016-06-08T12-58-41Z 3600 3600 199.622 200.948 332.264 5.682
2016-06-08T13-58-41Z 3600 3600 199.588 201.072 381.867 6.897
2016-06-08T14-58-42Z 3600 3570 199.66 200.741 390.239 5.994
2016-06-08T15-58-44Z 3600 3599 199.611 201.138 359.559 7.564
2016-06-08T16-58-46Z 3600 3600 199.579 200.662 456.429 7.937
2016-06-08T17-58-49Z 3600 3600 199.564 201.049 482.227 7.990
2016-06-08T18-58-49Z 3600 3600 199.592 200.535 347.767 5.942
2016-06-08T19-58-49Z 3600 3600 199.53 200.693 583.609 8.956
2016-06-08T20-58-50Z 3600 3600 199.494 200.954 590.786 9.693
2016-06-08T21-58-52Z 3600 3600 199.524 200.851 400.032 7.153
2016-06-08T22-58-52Z 3600 3600 199.492 200.725 339.216 5.370
2016-06-08T23-58-52Z 3600 3600 199.461 200.982 354.745 6.759
2016-06-09T00-58-52Z 3600 3600 199.523 200.834 483.873 7.883
2016-06-09T01-58-52Z 3600 3600 199.529 200.464 356.758 4.832
2016-06-09T02-58-52Z 3600 3600 199.471 200.397 353.688 4.776
2016-06-09T03-58-52Z 3600 3600 199.445 200.417 369.805 4.842
2016-06-09T04-58-52Z 3600 3600 199.535 200.398 479.437 6.444
2016-06-09T05-58-52Z 3600 3600 199.506 200.705 797.809 11.913
2016-06-09T06-58-52Z 3600 3600 199.472 200.571 303.510 5.576
2016-06-09T07-58-52Z 3600 3570 199.513 201.083 412.180 7.244
2016-06-09T08-58-52Z 3600 3600 199.553 200.405 358.134 3.831
2016-06-09T09-58-53Z 3600 3600 199.561 200.821 385.064 6.821
2016-06-09T10-58-56Z 3600 3600 199.54 200.749 369.661 5.806
2016-06-09T11-58-56Z 3600 3600 199.517 201.356 319.313 7.408
2016-06-09T12-58-56Z 3600 3570 199.596 201.131 330.950 6.492
2016-06-09T13-58-56Z 3600 3600 199.601 201.074 425.766 10.576
2016-06-09T14-58-57Z 3600 3600 199.587 200.879 448.816 8.532
2016-06-09T15-58-57Z 3600 3594 199.572 202.806 3150.231 53.049
2016-06-09T16-59-03Z 3600 3600 199.617 201.001 508.634 11.775
2016-06-09T17-59-03Z 3600 3599 199.573 201.33 487.087 10.630
2016-06-09T18-59-03Z 3600 3600 199.564 200.819 407.079 8.824
2016-06-09T19-59-05Z 3600 3600 199.545 201.096 711.462 13.094
2016-06-09T20-59-07Z 3600 3600 199.531 200.804 515.939 11.064
2016-06-09T21-59-07Z 3600 3600 199.47 201.313 371.995 8.825
2016-06-09T22-59-07Z 3600 3600 199.513 200.565 424.906 6.154
2016-06-09T23-59-07Z 3600 3600 199.549 201.015 473.290 9.108
2016-06-10T00-59-07Z 3600 3600 199.543 200.784 356.199 6.303
2016-06-10T01-59-07Z 3600 3600 199.54 200.745 394.365 6.933
2016-06-10T02-59-07Z 3600 3600 199.573 200.565 326.212 4.999
2016-06-10T03-59-07Z 3600 3600 199.576 201.249 358.666 6.509
2016-06-10T04-59-07Z 3600 3600 199.56 200.571 345.673 5.517
2016-06-10T05-59-07Z 3600 3570 199.523 201.377 3201.295 50.498
2016-06-10T06-59-13Z 3600 3600 199.523 200.756 349.820 6.623
2016-06-10T07-59-13Z 3600 3600 199.56 201.116 463.958 8.243
2016-06-10T08-59-13Z 3600 3600 199.592 200.515 359.356 6.331
2016-06-10T09-59-13Z 3600 3600 199.547 200.983 430.629 7.376
2016-06-10T10-59-16Z 3600 3599 199.55 201.49 981.750 14.641
