2015-08-01T09-59-07Z 3600 3600 236.061 236.592 317.223 1.623
2015-08-01T10-59-09Z 3600 3600 236.011 236.627 312.669 1.914
2015-08-01T11-59-10Z 3600 3600 236.021 236.555 266.459 1.056
2015-08-01T12-59-13Z 3600 3600 236.021 236.59 269.767 1.132
2015-08-01T13-59-14Z 3600 3600 236.061 236.571 252.694 0.973
2015-08-01T14-59-16Z 3600 3600 236.031 236.57 262.232 0.944
2015-08-01T15-59-19Z 3600 3600 236.064 236.539 271.292 1.304
2015-08-01T16-59-21Z 3600 3600 236.02 236.553 259.826 1.081
2015-08-01T17-59-23Z 3600 3600 236.019 236.496 269.052 1.207
2015-08-01T18-59-25Z 3600 3600 235.966 236.51 262.231 0.911
2015-08-01T19-59-26Z 3600 3600 236.007 236.53 327.504 2.238
2015-08-01T20-59-28Z 3600 3600 236.01 236.533 283.300 1.501
2015-08-01T21-59-30Z 3600 3600 236.009 236.52 274.741 1.209
2015-08-01T22-59-32Z 3600 3600 236.061 236.582 262.257 1.080
2015-08-01T23-59-34Z 3600 3600 236.005 236.499 256.673 0.711
2015-08-02T00-59-35Z 3600 3600 236.005 236.532 274.538 0.928
2015-08-02T01-59-37Z 3600 3600 236.005 236.518 256.989 0.736
2015-08-02T02-59-39Z 3600 3600 235.983 236.536 271.457 1.231
2015-08-02T03-59-40Z 3600 3600 236.019 236.515 254.748 0.831
2015-08-02T04-59-42Z 3600 3600 236.035 236.563 272.368 1.270
2015-08-02T05-59-44Z 3600 3600 236.043 236.532 263.083 0.792
2015-08-02T06-59-45Z 3600 3600 236.005 236.536 297.874 1.347
2015-08-02T07-59-47Z 3600 3600 236.011 236.532 266.776 0.972
2015-08-02T08-59-48Z 3600 3600 236.029 236.557 262.337 1.190
2015-08-02T09-59-50Z 3600 3600 236.022 236.527 261.914 0.980
2015-08-02T10-59-52Z 3600 3600 235.918 236.485 273.623 1.317
2015-08-02T11-59-53Z 3600 3552 235.991 236.486 260.253 0.878
2015-08-02T12-59-54Z 3600 3600 235.986 236.52 268.935 1.068
2015-08-02T13-59-56Z 3600 3600 235.963 236.508 268.344 0.909
2015-08-02T14-59-58Z 3600 3600 235.999 236.528 269.040 1.283
2015-08-02T16-00-00Z 3600 3539 236.051 238.348 253.720 1.182
2015-08-02T17-00-04Z 3600 3600 238.125 238.714 332.516 2.440
2015-08-02T18-00-07Z 3600 3550 236.044 238.266 271.097 1.375
2015-08-02T19-00-10Z 3600 3600 235.98 236.505 264.631 1.029
2015-08-02T20-00-12Z 3600 3552 235.949 236.453 256.718 0.699
2015-08-02T21-00-14Z 3600 3600 235.971 236.52 268.529 1.111
2015-08-02T22-00-16Z 3600 3600 235.998 236.491 266.043 1.004
2015-08-02T23-00-18Z 3600 3599 236.0 236.533 362.729 2.729
2015-08-03T00-00-21Z 3600 3600 236.001 236.548 348.830 2.771
2015-08-03T01-00-23Z 3600 3600 235.995 236.527 258.464 1.118
2015-08-03T02-00-25Z 3600 3600 236.031 236.549 285.075 1.331
2015-08-03T03-00-26Z 3600 3600 236.007 236.547 258.129 0.927
2015-08-03T04-00-29Z 3600 3600 236.009 236.578 262.977 1.067
2015-08-03T05-00-32Z 3600 3600 236.002 236.596 268.649 1.343
2015-08-03T06-00-34Z 3600 3600 236.039 236.662 260.833 1.165
2015-08-03T07-00-36Z 3600 3600 236.059 236.634 275.231 1.161
2015-08-03T08-00-38Z 3600 3600 235.99 236.731 349.333 2.720
2015-08-03T09-00-40Z 3600 3600 236.0 236.612 261.265 1.013
2015-08-03T10-00-42Z 3600 3600 235.989 236.639 319.370 2.251
2015-08-03T11-00-44Z 3600 3594 236.006 289.995 1134.494 188.275
2015-08-03T12-00-49Z 3600 3600 236.019 236.537 277.200 1.038
2015-08-03T13-00-51Z 3600 3600 236.056 236.518 272.228 1.085
2015-08-03T14-00-54Z 3600 3595 236.042 251.668 1150.933 105.683
2015-08-03T15-01-00Z 3600 3599 236.015 244.551 861.449 56.296
2015-08-03T16-01-05Z 3600 3600 236.021 236.512 353.518 2.925
2015-08-03T17-01-09Z 3600 3600 236.087 236.452 286.348 1.485
2015-08-03T18-01-11Z 3600 3600 236.012 236.376 251.205 0.767
2015-08-03T19-01-13Z 3600 3600 236.027 236.342 254.571 0.518
2015-08-03T20-01-14Z 3600 3585 236.051 311.936 1135.727 232.570
2015-08-03T21-01-19Z 3600 3593 236.015 318.934 1142.028 246.505
2015-08-03T22-01-24Z 3600 3600 235.977 236.441 262.391 0.918
2015-08-03T23-01-27Z 3600 3600 235.987 257.555 1114.574 125.167
2015-08-04T00-01-31Z 3600 3600 235.997 254.053 1026.364 112.723
2015-08-04T01-01-35Z 3600 3600 236.031 236.524 269.930 1.185
2015-08-04T02-01-37Z 3600 3600 236.015 236.477 267.543 1.084
2015-08-04T03-01-39Z 3600 3593 236.008 281.655 1141.987 193.085
2015-08-04T04-01-44Z 3600 3600 236.035 252.06 1141.811 87.920
2015-08-04T05-01-46Z 3600 3599 236.008 262.366 1027.535 103.262
2015-08-04T06-01-50Z 3600 3600 236.002 236.648 261.568 1.163
2015-08-04T07-01-52Z 3600 3600 236.047 236.582 261.936 1.098
2015-08-04T08-01-54Z 3600 3600 236.029 236.556 267.754 0.852
2015-08-04T09-01-57Z 3600 3600 235.986 236.548 288.698 1.405
2015-08-04T10-01-59Z 3600 3600 236.009 236.535 263.666 1.205
2015-08-04T11-02-01Z 3600 3600 236.01 236.519 313.023 2.013
2015-08-04T12-02-04Z 3600 3600 236.02 236.481 260.773 1.023
2015-08-04T13-02-07Z 3600 3600 236.049 236.514 274.868 0.985
2015-08-04T14-02-09Z 3600 3600 236.084 236.583 260.865 0.972
2015-08-04T15-02-13Z 3600 3600 236.131 236.553 274.601 1.138
2015-08-04T16-02-17Z 3600 3600 236.108 236.59 255.224 0.961
2015-08-04T17-02-21Z 3600 3600 236.065 236.527 268.321 1.097
2015-08-04T18-02-25Z 3600 3599 236.095 236.484 261.271 0.815
2015-08-04T19-02-28Z 3600 3600 236.06 236.494 264.887 0.729
2015-08-04T20-02-33Z 3600 3595 236.11 236.544 280.087 1.327
2015-08-04T21-02-37Z 3600 3600 236.047 236.49 270.315 0.913
2015-08-04T22-02-40Z 3600 3600 236.041 236.518 243.700 0.706
2015-08-04T23-02-44Z 3600 3600 236.024 236.503 270.643 0.877
2015-08-05T00-02-47Z 3600 3600 236.043 236.666 282.945 2.053
2015-08-05T01-02-51Z 3600 3600 236.12 236.613 305.574 2.016
2015-08-05T02-02-54Z 3600 3600 236.082 236.575 281.971 1.357
2015-08-05T03-02-57Z 3600 3600 236.069 236.581 261.392 0.962
2015-08-05T04-03-00Z 3600 3600 236.1 236.597 265.642 1.066
2015-08-05T05-03-04Z 3600 3600 236.115 236.742 277.768 1.560
2015-08-05T06-03-05Z 3600 3600 236.073 237.358 340.651 7.744
2015-08-05T07-03-07Z 3600 3596 236.143 287.678 371.466 48.195
2015-08-05T08-03-10Z 3600 3600 236.06 236.501 252.077 0.392
2015-08-05T09-03-13Z 3600 3600 236.084 236.619 267.668 0.922
2015-08-05T10-03-17Z 3600 3600 236.066 236.563 282.204 1.237
2015-08-05T11-03-20Z 3600 3600 236.096 236.61 264.015 1.173
2015-08-05T12-03-24Z 3600 3600 236.081 236.664 319.067 2.323
2015-08-05T13-03-27Z 3600 3600 236.11 236.56 260.893 0.871
2015-08-05T14-03-31Z 3600 3600 236.049 236.679 262.948 1.088
2015-08-05T15-03-35Z 3600 3600 236.082 236.54 268.416 1.248
2015-08-05T16-03-40Z 3600 3600 236.054 236.583 276.493 1.306
2015-08-05T17-03-44Z 3600 3600 236.125 236.529 269.739 0.964
2015-08-05T18-03-49Z 3600 3600 236.118 236.594 266.678 1.150
2015-08-05T19-03-53Z 3600 3599 229.379 236.51 263.925 0.899
2015-08-05T20-03-57Z 3600 3600 236.161 236.59 248.355 0.676
2015-08-05T21-04-05Z 3600 3600 236.104 236.629 256.082 0.716
2015-08-05T22-04-09Z 3600 3599 229.129 231.668 264.578 3.408
2015-08-05T23-04-14Z 3600 3600 229.032 229.58 256.444 0.762
2015-08-06T00-04-17Z 3600 3600 229.073 229.593 267.929 1.044
2015-08-06T01-04-21Z 3600 3600 229.066 229.633 257.588 1.048
2015-08-06T02-04-24Z 3600 3600 229.091 229.587 246.444 0.544
2015-08-06T03-04-27Z 3600 3600 229.094 229.645 265.028 0.811
2015-08-06T04-04-30Z 3600 3600 229.029 229.691 246.239 0.928
2015-08-06T05-04-33Z 3600 3599 229.055 229.664 253.879 0.869
2015-08-06T06-04-37Z 3600 3589 229.03 230.661 276.853 3.316
2015-08-06T07-04-39Z 3600 3600 228.924 229.645 255.638 0.908
2015-08-06T08-04-41Z 3600 3600 228.977 229.648 271.652 1.250
2015-08-06T09-04-45Z 3600 3600 229.118 235.427 263.799 2.970
2015-08-06T10-04-48Z 3600 3600 236.131 236.778 263.273 0.955
2015-08-06T11-04-50Z 3600 3600 236.132 237.0 341.319 3.884
2015-08-06T12-04-54Z 3600 3600 236.066 236.72 284.962 1.280
2015-08-06T13-04-57Z 3600 3600 236.113 236.666 271.599 1.112
2015-08-06T14-05-01Z 3600 3600 236.063 236.648 275.973 1.204
2015-08-06T15-05-04Z 3600 3600 236.123 236.58 283.276 1.111
2015-08-06T16-05-07Z 3600 3600 236.073 236.633 278.337 1.297
2015-08-06T17-05-11Z 3600 3597 236.14 237.457 265.645 4.731
2015-08-06T18-05-16Z 3600 3600 236.065 236.482 286.185 1.362
2015-08-06T19-05-21Z 3600 3595 236.069 236.462 266.803 0.936
2015-08-06T20-05-24Z 3600 3600 236.076 236.517 294.098 1.454
2015-08-06T21-05-27Z 3600 3597 236.054 237.0 262.690 3.624
2015-08-06T22-05-32Z 3600 3600 236.062 236.536 305.939 2.158
2015-08-06T23-05-35Z 3600 3600 236.037 236.491 282.481 1.350
2015-08-07T00-05-38Z 3600 3589 236.145 237.972 336.168 3.506
2015-08-07T01-05-42Z 3600 3600 236.247 236.707 260.999 0.755
2015-08-07T02-05-46Z 3600 3600 236.218 236.704 272.088 1.027
2015-08-07T03-05-50Z 3600 3600 236.292 236.742 268.455 1.104
2015-08-07T04-05-53Z 3600 3600 236.261 236.798 271.850 1.094
2015-08-07T05-05-55Z 3600 3600 236.299 236.807 271.013 1.137
2015-08-07T06-05-57Z 3600 3600 236.26 236.818 276.742 1.033
2015-08-07T07-06-00Z 3600 3587 236.302 237.629 265.221 3.145
2015-08-07T08-06-03Z 3600 3589 236.19 238.07 271.219 3.246
2015-08-07T09-06-07Z 3600 3600 236.133 236.617 256.653 0.936
2015-08-07T10-06-10Z 3600 3600 236.091 236.627 271.404 1.036
2015-08-07T11-06-13Z 3600 3600 236.132 236.571 273.847 0.938
2015-08-07T12-06-19Z 3600 3600 236.089 236.565 265.110 1.080
2015-08-07T13-06-22Z 3600 3598 229.064 229.75 259.895 1.578
2015-08-07T14-06-25Z 3600 3600 229.043 229.55 256.316 0.916
2015-08-07T15-06-30Z 3600 3600 229.113 229.557 254.884 0.963
2015-08-07T16-06-33Z 3600 3600 229.129 229.521 261.488 1.158
2015-08-07T17-06-38Z 3600 3600 229.138 233.178 273.199 3.796
2015-08-07T18-06-41Z 3600 3600 236.057 236.514 280.279 1.184
2015-08-07T19-06-45Z 3600 3600 236.066 236.516 356.913 2.249
2015-08-07T20-06-49Z 3600 3600 236.094 236.464 260.029 1.030
2015-08-07T21-06-52Z 3600 3600 236.051 236.498 267.373 1.230
2015-08-07T22-06-56Z 3600 3600 236.086 236.606 256.048 0.726
2015-08-07T23-07-00Z 3600 3600 236.052 236.599 261.287 1.029
2015-08-08T00-07-04Z 3600 3539 236.077 237.358 318.879 2.291
2015-08-08T01-07-07Z 3600 3600 238.233 238.726 274.643 1.252
2015-08-08T02-07-10Z 3600 3538 235.993 237.086 356.866 2.514
2015-08-08T03-07-14Z 3600 3600 236.103 236.706 265.485 1.019
2015-08-08T04-07-17Z 3600 3599 236.082 243.019 340.368 23.977
2015-08-08T05-07-20Z 3600 3600 236.106 236.741 259.870 0.968
2015-08-08T06-07-23Z 3600 3600 236.052 236.787 269.136 1.457
2015-08-08T07-07-25Z 3600 3600 236.082 236.861 445.052 3.672
2015-08-08T08-07-27Z 3600 3600 236.15 236.763 280.643 1.402
2015-08-08T09-07-29Z 3600 3599 236.076 236.681 258.932 0.882
2015-08-08T10-07-32Z 3600 3600 236.097 236.842 264.397 1.731
2015-08-08T11-07-34Z 3600 3595 236.104 236.786 267.434 1.057
2015-08-08T12-07-37Z 3600 3599 236.121 236.718 257.687 0.917
2015-08-08T13-07-41Z 3600 3600 236.059 236.744 265.720 1.139
2015-08-08T14-07-44Z 3600 3600 236.11 236.719 262.913 1.035
2015-08-08T15-07-47Z 3600 3600 236.062 236.732 260.690 0.905
2015-08-08T16-07-49Z 3600 3600 236.103 236.756 353.256 2.239
2015-08-08T17-07-52Z 3600 3600 236.14 236.666 274.109 0.867
2015-08-08T18-07-55Z 3600 3600 236.085 236.671 269.399 1.145
2015-08-08T19-07-58Z 3600 3600 236.068 236.742 272.454 1.079
2015-08-08T20-08-00Z 3600 3600 236.114 236.789 264.035 0.752
2015-08-08T21-08-02Z 3600 3600 236.064 236.743 264.559 0.947
2015-08-08T22-08-04Z 3600 3600 236.072 236.689 261.912 1.044
2015-08-08T23-08-06Z 3600 3599 236.061 236.697 264.392 1.014
2015-08-09T00-08-09Z 3600 3600 236.088 236.724 280.807 1.103
2015-08-09T01-08-12Z 3600 3599 236.077 236.739 256.292 0.812
2015-08-09T02-08-14Z 3600 3600 236.116 236.726 274.669 1.058
2015-08-09T03-08-17Z 3600 3600 236.067 237.458 340.446 7.992
2015-08-09T04-08-19Z 3600 3600 236.046 236.683 268.127 1.031
2015-08-09T05-08-21Z 3600 3600 236.03 236.769 357.331 3.152
2015-08-09T06-08-23Z 3600 3575 236.011 237.981 268.668 3.205
2015-08-09T07-08-25Z 3600 3600 236.234 236.981 288.165 1.467
2015-08-09T08-08-27Z 3600 3600 236.237 236.918 265.369 0.960
2015-08-09T09-08-28Z 3600 3600 236.291 236.921 279.284 1.098
2015-08-09T10-08-30Z 3600 3588 236.278 237.043 280.244 2.245
2015-08-09T11-08-33Z 3600 3599 236.029 238.114 268.825 3.846
2015-08-09T12-08-36Z 3600 3599 236.015 236.735 267.597 0.986
2015-08-09T13-08-39Z 3600 3600 236.101 236.739 246.806 0.403
2015-08-09T14-08-42Z 3600 3600 236.067 236.707 253.961 0.879
2015-08-09T15-08-44Z 3600 3600 236.044 236.694 281.201 1.249
2015-08-09T16-08-46Z 3600 3599 236.062 236.69 279.058 1.297
2015-08-09T17-08-50Z 3600 3600 236.042 236.636 267.974 1.027
2015-08-09T18-08-53Z 3600 3598 236.009 236.614 276.167 1.161
2015-08-09T19-08-56Z 3600 3600 236.056 236.663 321.369 2.226
2015-08-09T20-08-59Z 3600 3600 236.048 236.648 272.450 0.940
2015-08-09T21-09-02Z 3600 3598 236.112 236.648 279.231 1.308
2015-08-09T22-09-05Z 3600 3600 236.033 236.628 276.393 0.952
2015-08-09T23-09-08Z 3600 3598 236.02 236.653 258.544 0.880
2015-08-10T00-09-12Z 3600 3600 236.088 236.642 268.414 1.060
2015-08-10T01-09-15Z 3600 3598 236.082 236.658 262.353 0.922
2015-08-10T02-09-18Z 3600 3600 234.795 236.684 307.200 1.488
2015-08-10T03-09-25Z 3600 3598 236.066 236.689 276.543 1.193
2015-08-10T04-09-29Z 3600 3600 236.094 236.658 297.600 1.404
2015-08-10T05-09-31Z 3600 3598 236.092 236.659 258.898 0.905
2015-08-10T06-09-34Z 3600 3599 236.076 236.693 270.717 0.966
2015-08-10T07-09-36Z 3600 3599 236.049 236.696 261.645 0.881
2015-08-10T08-09-39Z 3600 3596 236.068 236.686 267.551 1.149
2015-08-10T09-09-42Z 3600 3597 236.148 236.73 264.594 1.067
2015-08-10T10-09-45Z 3600 3598 236.037 236.723 262.317 1.087
2015-08-10T11-09-49Z 3600 3599 236.105 236.656 254.903 0.671
2015-08-10T12-09-53Z 3600 3598 236.08 236.666 266.691 1.139
2015-08-10T13-09-57Z 3600 3600 236.124 236.631 267.488 1.125
2015-08-10T14-10-00Z 3600 3600 236.128 236.561 259.751 0.987
2015-08-10T15-10-04Z 3600 3597 236.024 236.611 370.171 2.966
2015-08-10T16-10-07Z 3600 3596 236.081 236.542 268.529 0.878
