2016-06-03T09-57-09Z 3600 3599 257.45 258.226 316.185 4.165
2016-06-03T10-57-18Z 3600 3600 257.464 265.328 429.755 12.774
2016-06-03T11-57-24Z 3600 3592 256.631 259.694 373.422 10.189
2016-06-03T12-57-32Z 3600 3597 256.946 259.183 634.337 10.319
2016-06-03T13-57-41Z 3600 3596 257.498 259.549 353.263 5.737
2016-06-03T14-57-49Z 3600 3599 257.507 259.162 372.206 5.253
2016-06-03T15-57-56Z 3600 3598 257.498 258.711 370.557 4.831
2016-06-03T16-58-05Z 3600 3599 257.483 259.12 947.142 13.115
2016-06-03T17-58-13Z 3600 3598 257.455 258.728 354.850 5.137
2016-06-03T18-58-20Z 3600 3597 257.451 258.845 413.579 5.798
2016-06-03T19-58-27Z 3600 3575 257.451 258.671 377.785 4.987
2016-06-03T20-58-34Z 3600 3600 257.798 258.584 327.610 2.939
2016-06-03T21-58-41Z 3600 3600 257.797 258.558 380.279 3.600
2016-06-03T22-58-49Z 3600 3598 257.828 368.11 3755.794 452.139
2016-06-03T23-59-01Z 3600 3598 256.999 258.817 390.414 4.332
2016-06-04T00-59-11Z 3600 3600 257.799 258.648 357.529 4.251
2016-06-04T01-59-17Z 3600 3587 257.017 259.694 397.089 8.154
2016-06-04T02-59-25Z 3600 3599 257.813 258.534 357.583 3.518
2016-06-04T03-59-31Z 3600 3597 256.655 258.304 337.876 2.395
2016-06-04T04-59-38Z 3600 3597 257.825 261.079 422.070 12.807
2016-06-04T05-59-46Z 3600 3599 257.826 258.526 342.074 3.426
2016-06-04T06-59-52Z 3600 3594 257.809 259.335 325.411 6.053
2016-06-04T07-59-58Z 3600 3595 257.796 258.412 392.474 4.004
2016-06-04T09-00-05Z 3600 3598 257.767 258.279 491.278 4.472
2016-06-04T10-00-12Z 3600 3600 257.776 258.184 304.800 1.900
2016-06-04T11-00-17Z 3600 3595 257.767 258.767 425.093 6.431
2016-06-04T12-00-25Z 3600 3599 257.782 258.642 455.434 6.227
2016-06-04T13-00-33Z 3600 3596 257.763 258.327 421.777 4.790
2016-06-04T14-00-40Z 3600 3600 257.781 258.23 414.289 3.627
2016-06-04T15-00-46Z 3600 3592 256.877 259.513 433.928 10.006
2016-06-04T16-00-52Z 3600 3599 257.106 259.114 410.409 7.762
2016-06-04T17-00-58Z 3600 3599 256.951 259.027 358.456 7.009
2016-06-04T18-01-05Z 3600 3600 257.812 258.622 320.384 4.628
2016-06-04T19-01-12Z 3600 3600 257.762 258.473 397.183 4.445
2016-06-04T20-01-17Z 3600 3599 257.778 258.195 316.812 2.227
2016-06-04T21-01-22Z 3600 3575 257.768 258.275 387.943 3.555
2016-06-04T22-01-29Z 3600 3564 257.775 258.346 381.368 4.200
2016-06-04T23-01-37Z 3600 3599 257.773 381.501 3790.182 495.069
2016-06-05T00-01-52Z 3600 3592 256.945 258.802 351.419 5.850
2016-06-05T01-01-59Z 3600 3600 256.983 258.494 447.007 4.335
2016-06-05T02-02-05Z 3600 3539 257.768 259.007 358.060 4.321
2016-06-05T03-02-12Z 3600 3599 257.749 258.217 347.249 2.258
2016-06-05T04-02-19Z 3600 3596 257.77 258.25 389.341 2.828
2016-06-05T05-02-25Z 3600 3599 257.766 258.253 350.316 2.861
2016-06-05T06-02-32Z 3600 3598 257.785 258.238 338.249 2.325
2016-06-05T07-02-40Z 3600 3592 250.431 271.845 508.535 26.495
2016-06-05T08-02-46Z 3600 3599 249.667 258.287 329.206 4.302
2016-06-05T09-02-55Z 3600 3600 257.729 258.171 322.634 2.480
2016-06-05T10-03-02Z 3600 3599 257.765 258.404 316.497 3.725
2016-06-05T11-03-09Z 3600 3600 257.74 258.21 311.891 2.364
2016-06-05T12-03-17Z 3600 3600 257.747 258.436 351.884 4.392
2016-06-05T13-03-22Z 3600 3597 255.921 256.566 285.846 1.847
2016-06-05T14-03-29Z 3600 3600 255.904 256.466 363.233 3.205
2016-06-05T15-03-35Z 3600 3599 255.935 256.628 339.173 4.004
2016-06-05T16-03-41Z 3600 3600 255.921 257.477 361.685 3.593
2016-06-05T17-03-47Z 3600 3600 257.76 258.19 338.741 2.288
2016-06-05T18-03-54Z 3600 3600 257.749 258.54 330.408 4.614
2016-06-05T19-04-00Z 3600 3600 257.735 258.383 363.471 2.946
2016-06-05T20-04-05Z 3600 3600 257.744 258.26 310.490 2.455
2016-06-05T21-04-11Z 3600 3599 257.754 258.425 338.898 4.000
2016-06-05T22-04-18Z 3600 3591 256.734 258.556 323.490 2.529
2016-06-05T23-04-26Z 3600 3600 257.749 1014.542 12098.541 2557.568
2016-06-06T00-04-32Z 3600 3599 257.774 258.688 387.736 5.159
2016-06-06T01-04-39Z 3600 3597 257.729 280.667 446.966 14.255
2016-06-06T02-04-45Z 3600 3600 288.449 288.968 387.312 3.156
2016-06-06T03-04-53Z 3600 3598 288.454 289.301 389.689 5.187
2016-06-06T04-05-00Z 3600 3586 257.12 282.698 1332.825 32.121
2016-06-06T05-05-09Z 3600 3599 257.746 259.301 318.705 4.279
2016-06-06T06-05-17Z 3600 3599 257.765 268.052 359.253 12.292
2016-06-06T07-05-25Z 3600 3598 257.781 261.471 342.234 8.973
2016-06-06T08-05-32Z 3600 3599 257.735 258.192 377.885 3.145
2016-06-06T09-05-39Z 3600 3599 257.761 258.477 426.283 5.621
2016-06-06T10-05-46Z 3600 3600 257.737 258.221 370.563 2.668
2016-06-06T11-05-53Z 3600 3600 257.748 258.594 323.235 4.944
2016-06-06T12-05-59Z 3600 3600 257.767 258.455 329.380 2.866
2016-06-06T13-06-05Z 3600 3598 257.795 258.628 305.523 2.532
2016-06-06T14-06-13Z 3600 3598 257.844 258.853 417.784 4.850
2016-06-06T15-06-20Z 3600 3596 257.784 258.865 356.269 3.847
2016-06-06T16-06-26Z 3600 3600 257.81 259.22 381.000 4.867
2016-06-06T17-06-33Z 3600 3598 257.777 259.395 365.964 6.781
2016-06-06T18-06-40Z 3600 3597 257.768 258.697 340.342 3.114
2016-06-06T19-06-47Z 3600 3598 257.755 258.747 308.875 2.810
2016-06-06T20-06-53Z 3600 3599 257.755 258.675 383.414 3.889
2016-06-06T21-06-59Z 3600 3599 257.743 258.328 374.096 3.305
2016-06-06T22-07-06Z 3600 3600 257.761 258.551 348.808 4.453
2016-06-06T23-07-14Z 3600 3599 257.753 764.348 21904.565 2268.476
2016-06-07T00-08-04Z 3600 3599 257.751 258.863 626.838 9.039
2016-06-07T01-08-11Z 3600 3598 257.784 258.291 378.109 3.203
2016-06-07T02-08-19Z 3600 3599 257.771 258.335 429.253 3.835
2016-06-07T03-08-28Z 3600 3600 257.777 258.237 348.172 2.353
2016-06-07T04-08-35Z 3600 3600 257.766 258.222 309.137 2.114
2016-06-07T05-08-41Z 3600 3598 257.752 258.319 316.036 2.622
2016-06-07T06-08-48Z 3600 3600 257.78 258.175 288.966 1.497
2016-06-07T07-08-53Z 3600 3600 257.768 260.549 504.039 14.247
2016-06-07T08-08-59Z 3600 3600 257.771 258.806 323.641 5.250
2016-06-07T09-09-07Z 3600 3600 257.733 258.348 354.236 3.114
2016-06-07T10-09-12Z 3600 3600 257.747 258.642 391.483 4.733
2016-06-07T11-09-19Z 3600 3599 257.745 258.436 310.318 2.446
2016-06-07T12-09-26Z 3600 3599 257.751 258.71 320.037 4.782
2016-06-07T13-09-33Z 3600 3588 257.775 259.05 361.753 3.784
2016-06-07T14-09-41Z 3600 3596 257.809 259.188 642.494 8.366
2016-06-07T15-09-48Z 3600 3599 257.83 259.178 440.042 5.780
2016-06-07T16-09-56Z 3600 3593 257.828 271.205 436.885 26.683
2016-06-07T17-10-04Z 3600 3597 257.794 262.077 368.809 9.355
2016-06-07T18-10-11Z 3600 3596 257.769 258.929 382.795 3.488
2016-06-07T19-10-19Z 3600 3598 257.772 259.235 385.084 6.109
2016-06-07T20-10-26Z 3600 3599 257.795 258.682 569.413 5.904
2016-06-07T21-10-35Z 3600 3600 257.769 258.825 364.118 5.030
2016-06-07T22-10-41Z 3600 3599 257.778 258.68 305.127 2.789
2016-06-07T23-10-47Z 3600 3600 257.78 557.911 11615.226 1109.666
2016-06-08T00-10-52Z 3600 3600 257.767 259.026 327.935 6.333
2016-06-08T01-11-00Z 3600 3600 257.815 258.42 305.499 2.043
2016-06-08T02-11-07Z 3600 3600 257.784 258.466 382.659 3.347
2016-06-08T03-11-14Z 3600 3600 257.778 258.53 329.805 2.823
2016-06-08T04-11-22Z 3600 3600 257.813 258.779 396.936 4.774
2016-06-08T05-11-28Z 3600 3600 257.788 258.764 363.841 5.392
2016-06-08T06-11-34Z 3600 3600 257.802 259.07 392.351 5.478
2016-06-08T07-11-40Z 3600 3599 257.77 259.627 453.621 9.211
2016-06-08T08-11-47Z 3600 3593 257.791 263.381 333.393 10.283
2016-06-08T09-11-55Z 3600 3587 257.775 262.27 384.934 11.878
2016-06-08T10-12-03Z 3600 3600 257.761 258.588 373.943 5.278
2016-06-08T11-12-11Z 3600 3600 257.769 258.783 342.402 4.644
2016-06-08T12-12-18Z 3600 3600 257.784 259.037 330.248 3.984
2016-06-08T13-12-25Z 3600 3598 257.816 259.045 551.530 7.270
2016-06-08T14-12-32Z 3600 3594 257.826 265.357 775.958 10.242
2016-06-08T15-12-38Z 3600 3580 265.176 267.507 367.213 4.579
2016-06-08T16-12-44Z 3600 3593 266.341 267.616 354.703 4.623
2016-06-08T17-12-51Z 3600 3596 266.351 267.57 410.310 4.124
2016-06-08T18-12-58Z 3600 3595 257.816 260.237 354.423 6.172
2016-06-08T19-13-05Z 3600 3595 257.785 258.746 389.125 4.572
2016-06-08T20-13-11Z 3600 3597 257.78 258.64 323.251 3.297
2016-06-08T21-13-17Z 3600 3598 257.764 258.428 332.665 2.760
2016-06-08T22-13-23Z 3600 3600 257.732 269.937 4505.006 176.467
2016-06-08T23-13-32Z 3600 3600 257.747 462.258 4287.980 719.162
2016-06-09T00-13-37Z 3600 3599 257.744 258.542 330.125 4.356
2016-06-09T01-13-45Z 3600 3600 257.781 258.909 368.579 5.605
2016-06-09T02-13-52Z 3600 3054 257.776 14108.772 40079.967 17923.167
2016-06-09T03-15-20Z 3600 2318 35889.982 37960.106 39976.359 704.232
2016-06-09T04-16-47Z 3600 3024 257.793 11699.007 39802.532 16931.354
2016-06-09T05-18-14Z 3600 3597 257.769 258.298 420.449 4.115
2016-06-09T06-18-21Z 3600 3596 257.76 258.922 397.532 6.708
2016-06-09T07-18-28Z 3600 3599 257.798 258.829 357.631 5.907
2016-06-09T08-18-35Z 3600 3600 257.781 258.299 341.529 3.053
2016-06-09T09-18-41Z 3600 3599 257.772 258.416 443.219 4.325
2016-06-09T10-18-47Z 3600 3599 257.79 258.507 399.461 4.775
2016-06-09T11-18-54Z 3600 3600 257.777 258.6 411.754 4.544
2016-06-09T12-19-01Z 3600 3600 257.8 259.077 436.574 6.528
2016-06-09T13-19-08Z 3600 3599 257.791 258.825 387.038 4.127
2016-06-09T14-19-15Z 3600 3596 257.84 286.006 513.193 35.589
2016-06-09T15-19-23Z 3600 2683 257.921 24823.55 40959.409 16383.858
2016-06-09T16-20-54Z 3600 2432 257.938 34933.668 40192.126 7934.290
2016-06-09T17-22-23Z 3600 2392 271.398 35164.229 40253.312 7961.975
2016-06-09T18-23-49Z 3600 2408 257.875 34320.52 40543.156 8977.028
2016-06-09T19-25-17Z 3600 2471 2829.27 34701.869 39816.936 6585.233
2016-06-09T20-26-44Z 3600 2539 304.693 33555.768 39604.028 8667.325
2016-06-09T21-28-10Z 3600 2903 257.729 20457.523 40503.969 17814.419
2016-06-09T22-29-37Z 3600 3598 257.768 490.715 6316.884 797.711
2016-06-09T23-29-55Z 3600 3600 257.762 258.413 602.830 6.606
2016-06-10T00-30-03Z 3600 3600 257.77 258.624 347.458 5.693
2016-06-10T01-30-11Z 3600 3600 257.719 258.728 382.191 5.807
2016-06-10T02-30-19Z 3600 3600 256.692 258.38 462.465 5.625
2016-06-10T03-30-26Z 3600 3600 257.791 258.253 409.876 2.978
2016-06-10T04-30-33Z 3600 3599 257.777 258.275 300.049 1.723
2016-06-10T05-30-40Z 3600 3600 257.77 258.229 307.846 1.778
2016-06-10T06-30-47Z 3600 3600 257.816 258.711 320.139 4.682
2016-06-10T07-30-54Z 3600 3600 257.796 258.632 331.510 5.411
2016-06-10T08-31-00Z 3600 3600 257.76 258.547 314.404 3.991
2016-06-10T09-31-07Z 3600 3600 257.775 258.338 741.070 8.227
2016-06-10T10-31-15Z 3600 3599 257.771 258.599 332.126 4.942
2016-06-10T11-31-22Z 3600 3597 257.774 258.356 307.955 2.225
2016-06-10T12-31-30Z 3600 3599 257.805 258.509 310.663 2.131
2016-06-10T13-31-39Z 3600 3598 257.79 259.026 339.243 5.692
2016-06-10T14-31-47Z 3600 3598 257.804 258.531 342.097 2.942
2016-06-10T15-31-55Z 3600 3598 257.788 259.173 332.004 5.277
2016-06-10T16-32-03Z 3600 3598 257.783 258.641 309.445 3.018
2016-06-10T17-32-10Z 3600 3599 257.784 259.092 311.519 4.278
2016-06-10T18-32-17Z 3600 3599 257.783 258.535 372.628 3.179
2016-06-10T19-32-25Z 3600 3599 257.728 258.408 295.616 2.064
2016-06-10T20-32-31Z 3600 3598 257.762 258.683 324.164 4.397
2016-06-10T21-32-39Z 3600 3600 257.74 258.32 338.154 2.804
2016-06-10T22-32-46Z 3600 3600 257.749 432.783 4018.379 653.984
2016-06-10T23-32-54Z 3600 3600 257.74 258.276 337.342 2.988
2016-06-11T00-33-00Z 3600 3597 257.753 258.514 323.393 4.421
2016-06-11T01-33-08Z 3600 3600 257.781 258.556 400.503 5.295
2016-06-11T02-33-13Z 3600 3599 257.768 258.314 347.865 2.861
2016-06-11T03-33-19Z 3600 3600 257.742 258.31 351.371 3.080
2016-06-11T04-33-26Z 3600 3600 257.753 258.197 325.540 2.472
2016-06-11T05-33-34Z 3600 3600 257.761 258.445 330.927 4.534
2016-06-11T06-33-41Z 3600 3599 257.748 258.263 376.019 3.071
2016-06-11T07-33-49Z 3600 3600 257.766 260.116 448.864 12.777
2016-06-11T08-33-56Z 3600 3600 257.774 258.351 381.229 3.222
2016-06-11T09-34-02Z 3600 3600 257.764 258.313 428.965 4.452
2016-06-11T10-34-10Z 3600 3539 257.756 259.056 326.622 6.207
2016-06-11T11-34-16Z 3600 3599 257.777 258.381 331.875 3.266
2016-06-11T12-34-25Z 3600 3599 257.771 258.726 389.694 5.667
2016-06-11T13-34-33Z 3600 3600 257.791 258.36 380.363 3.486
2016-06-11T14-34-41Z 3600 3600 257.797 258.414 482.323 4.306
2016-06-11T15-34-48Z 3600 3600 257.798 258.332 443.665 3.962
2016-06-11T16-34-53Z 3600 3599 257.812 258.355 338.912 2.827
2016-06-11T17-35-00Z 3600 3599 257.794 258.324 355.127 2.810
2016-06-11T18-35-06Z 3600 3599 257.769 259.02 370.998 5.326
2016-06-11T19-35-13Z 3600 3600 257.786 258.367 343.485 2.791
2016-06-11T20-35-19Z 3600 3599 257.763 258.583 325.314 4.360
2016-06-11T21-35-27Z 3600 3600 257.764 258.246 382.037 3.049
2016-06-11T22-35-35Z 3600 3598 257.75 784.67 13304.129 1980.348
2016-06-11T23-36-09Z 3600 3600 257.763 258.201 321.481 2.121
2016-06-12T00-36-15Z 3600 3599 257.751 258.415 420.329 4.907
2016-06-12T01-36-24Z 3600 3598 257.755 258.534 324.323 3.968
2016-06-12T02-36-33Z 3600 3598 257.819 258.46 386.144 3.041
2016-06-12T03-36-42Z 3600 3598 257.799 258.233 314.863 1.792
2016-06-12T04-36-47Z 3600 3600 257.796 258.344 313.886 2.254
2016-06-12T05-36-54Z 3600 3599 257.814 258.336 376.575 2.796
2016-06-12T06-37-02Z 3600 3600 257.799 258.458 361.884 2.775
2016-06-12T07-37-08Z 3600 3600 257.769 260.221 564.010 13.469
2016-06-12T08-37-15Z 3600 3600 257.773 258.555 327.943 4.323
2016-06-12T09-37-20Z 3600 3600 257.767 258.268 333.590 2.702
2016-06-12T10-37-26Z 3600 3599 257.759 259.42 408.783 7.278
2016-06-12T11-37-33Z 3600 3600 257.778 258.246 321.855 2.548
2016-06-12T12-37-40Z 3600 3599 257.767 258.604 392.639 5.179
2016-06-12T13-37-48Z 3600 3600 257.753 258.36 389.082 3.441
2016-06-12T14-37-54Z 3600 3600 257.733 258.333 315.438 2.243
2016-06-12T15-38-00Z 3600 3599 257.757 258.514 354.490 4.692
2016-06-12T16-38-08Z 3600 3600 257.752 258.297 353.272 3.347
2016-06-12T17-38-14Z 3600 3599 257.754 258.217 361.874 3.122
2016-06-12T18-38-20Z 3600 3599 257.736 258.22 365.196 2.436
2016-06-12T19-38-28Z 3600 3600 257.731 258.283 348.043 3.066
2016-06-12T20-38-34Z 3600 3599 257.728 258.218 350.253 2.896
2016-06-12T21-38-40Z 3600 3600 257.741 258.582 400.407 5.696
2016-06-12T22-38-47Z 3600 3600 257.739 405.402 3969.345 577.546
2016-06-12T23-38-54Z 3600 3600 257.739 258.357 445.328 4.247
2016-06-13T00-39-01Z 3600 3599 257.795 258.653 380.664 4.791
2016-06-13T01-39-09Z 3600 3599 257.796 258.296 384.096 3.718
2016-06-13T02-39-19Z 3600 3600 257.759 258.499 662.061 7.061
2016-06-13T03-39-24Z 3600 3600 257.775 258.654 403.034 6.142
2016-06-13T04-39-31Z 3600 3599 257.762 258.441 345.584 3.750
2016-06-13T05-39-37Z 3600 3600 257.771 258.187 316.415 1.957
2016-06-13T06-39-44Z 3600 3599 257.757 258.305 322.900 2.500
2016-06-13T07-39-51Z 3600 3599 257.074 260.29 456.181 14.147
2016-06-13T08-39-57Z 3600 3597 257.356 258.869 358.687 7.603
2016-06-13T09-40-07Z 3600 3600 257.766 258.372 309.906 3.818
2016-06-13T10-40-13Z 3600 3599 257.766 258.562 324.433 4.810
2016-06-13T11-40-19Z 3600 3599 257.79 258.544 317.521 3.144
2016-06-13T12-40-26Z 3600 3600 257.778 258.495 310.330 2.216
2016-06-13T13-40-33Z 3600 3596 257.826 259.203 331.531 5.324
