2016-06-04T03-59-43Z 3600 3600 91.028 91.393 121.558 1.032
2016-06-04T04-59-49Z 3600 3600 91.04 91.465 111.426 0.938
2016-06-04T06-00-00Z 3600 3600 91.044 91.568 130.578 1.601
2016-06-04T07-00-07Z 3600 3600 91.038 91.641 168.161 2.798
2016-06-04T08-00-13Z 3600 3600 91.065 91.372 123.748 1.075
2016-06-04T09-00-20Z 3600 3600 91.056 91.38 173.716 1.983
2016-06-04T10-00-28Z 3600 3600 91.046 91.608 177.571 3.913
2016-06-04T11-00-34Z 3600 3600 91.048 91.362 119.849 1.017
2016-06-04T12-00-41Z 3600 3600 91.064 91.396 149.091 1.812
2016-06-04T13-00-49Z 3600 3600 91.062 91.36 119.433 1.039
2016-06-04T14-00-56Z 3600 3600 91.062 91.412 126.563 1.200
2016-06-04T15-01-02Z 3600 3600 91.056 91.503 175.501 1.905
2016-06-04T16-01-09Z 3600 3600 91.059 91.476 155.258 2.121
2016-06-04T17-01-14Z 3600 3600 91.053 91.532 323.210 4.307
2016-06-04T18-01-21Z 3600 3600 91.064 91.337 120.159 0.783
2016-06-04T19-01-29Z 3600 3600 91.052 91.702 123.763 2.925
2016-06-04T20-01-35Z 3600 3600 91.075 91.374 119.207 1.152
2016-06-04T21-01-41Z 3600 3600 91.06 91.372 108.751 1.005
2016-06-04T22-01-48Z 3600 3600 91.063 91.501 135.061 2.031
2016-06-04T23-01-56Z 3600 3600 91.053 91.449 119.560 1.489
2016-06-05T00-02-03Z 3600 3600 91.023 91.296 116.266 0.705
2016-06-05T01-02-11Z 3600 3600 91.033 91.337 118.286 0.874
2016-06-05T02-02-17Z 3600 3600 91.045 91.308 118.028 0.858
2016-06-05T03-02-24Z 3600 3600 91.025 91.31 119.286 0.831
2016-06-05T04-02-31Z 3600 3600 91.041 91.357 139.142 1.340
2016-06-05T05-02-39Z 3600 3600 91.027 91.312 121.686 0.843
2016-06-05T06-02-45Z 3600 3600 91.032 91.31 132.894 1.054
2016-06-05T07-02-56Z 3600 3600 91.047 98.327 1742.324 84.514
2016-06-05T08-03-02Z 3600 3600 91.049 91.41 143.965 2.106
2016-06-05T09-03-11Z 3600 3600 91.032 91.3 118.818 0.761
2016-06-05T10-03-19Z 3600 3600 91.047 91.397 150.230 1.670
2016-06-05T11-03-26Z 3600 3600 91.068 91.376 183.305 1.812
2016-06-05T12-03-35Z 3600 3600 91.055 91.337 120.323 0.777
2016-06-05T13-03-41Z 3600 3599 89.245 89.756 127.394 1.306
2016-06-05T14-03-48Z 3600 3600 89.228 89.576 120.015 1.278
2016-06-05T15-03-54Z 3600 3600 89.234 89.567 118.492 1.224
2016-06-05T16-04-01Z 3600 3600 89.242 90.52 119.174 1.248
2016-06-05T17-04-08Z 3600 3600 91.058 91.336 115.694 0.750
2016-06-05T18-04-18Z 3600 3600 91.059 91.458 132.096 1.748
2016-06-05T19-04-25Z 3600 3600 91.064 91.391 158.881 1.570
2016-06-05T20-04-32Z 3600 3600 91.073 91.457 148.456 1.759
2016-06-05T21-04-38Z 3600 3600 91.078 91.455 167.340 1.962
2016-06-05T22-04-46Z 3600 3600 91.079 91.391 121.236 0.997
2016-06-05T23-04-53Z 3600 3599 91.045 91.414 120.190 1.322
2016-06-06T00-05-01Z 3600 3600 91.032 91.363 120.433 0.845
2016-06-06T01-05-07Z 3600 3600 91.041 91.479 112.608 1.441
2016-06-06T02-05-14Z 3600 3600 91.042 91.387 217.312 2.243
2016-06-06T03-05-23Z 3600 3600 91.034 91.486 172.741 1.986
2016-06-06T04-05-30Z 3600 3600 91.043 91.383 123.795 1.281
2016-06-06T05-05-37Z 3600 3600 91.061 91.353 119.023 0.865
2016-06-06T06-05-45Z 3600 3599 91.066 91.472 119.204 1.099
2016-06-06T07-05-54Z 3600 3600 91.091 97.49 1664.378 80.203
2016-06-06T08-06-01Z 3600 3598 91.098 91.604 200.454 3.081
2016-06-06T09-06-09Z 3600 3599 91.091 91.594 258.800 3.860
2016-06-06T10-06-18Z 3600 3599 91.069 91.528 119.909 1.460
2016-06-06T11-06-26Z 3600 3599 91.074 91.601 258.025 3.362
2016-06-06T12-06-33Z 3600 3599 91.104 91.979 121.522 2.487
2016-06-06T13-06-41Z 3600 3597 91.139 91.957 132.908 2.222
2016-06-06T14-06-51Z 3600 3599 91.149 92.018 128.570 2.159
2016-06-06T15-06-58Z 3600 3594 91.154 92.066 126.182 2.312
2016-06-06T16-07-05Z 3600 3599 91.183 92.036 132.779 2.217
2016-06-06T17-07-13Z 3600 3598 91.155 92.151 258.773 3.797
2016-06-06T18-07-21Z 3600 3598 91.164 91.992 147.277 2.650
2016-06-06T19-07-28Z 3600 3600 91.167 92.003 152.423 2.545
2016-06-06T20-07-34Z 3600 3600 91.157 91.953 140.415 3.096
2016-06-06T21-07-40Z 3600 3600 91.14 91.705 134.748 1.966
2016-06-06T22-07-46Z 3600 3600 91.116 100.274 198.606 23.989
2016-06-06T23-07-54Z 3600 3600 91.106 91.455 163.820 1.525
2016-06-07T00-08-02Z 3600 3600 91.112 91.569 121.210 1.462
2016-06-07T01-08-08Z 3600 3599 91.107 91.457 133.212 1.379
2016-06-07T02-08-18Z 3600 3600 91.118 91.853 149.239 3.554
2016-06-07T03-08-27Z 3600 3599 91.125 91.608 142.724 1.924
2016-06-07T04-08-36Z 3600 3599 91.1 91.443 163.430 1.435
2016-06-07T05-08-43Z 3600 3600 91.107 91.439 121.966 1.092
2016-06-07T06-08-49Z 3600 3600 91.139 93.995 176.978 8.142
2016-06-07T07-08-55Z 3600 3599 91.163 97.694 1690.207 63.587
2016-06-07T08-09-05Z 3600 3599 91.168 92.227 217.640 6.032
2016-06-07T09-09-15Z 3600 3600 91.162 91.997 388.641 6.670
2016-06-07T10-09-20Z 3600 3599 91.153 91.703 116.937 1.155
2016-06-07T11-09-29Z 3600 3599 91.174 91.93 130.543 1.822
2016-06-07T12-09-37Z 3600 3594 91.176 92.265 192.976 3.066
2016-06-07T13-09-45Z 3600 3590 91.202 92.603 183.358 3.662
2016-06-07T14-09-54Z 3600 3589 91.216 93.367 171.204 6.094
2016-06-07T15-10-01Z 3600 3596 91.194 93.073 170.607 6.217
2016-06-07T16-10-09Z 3600 3596 91.16 93.918 186.979 8.819
2016-06-07T17-10-18Z 3600 3597 91.164 93.31 175.268 7.368
2016-06-07T18-10-25Z 3600 3596 91.157 93.121 154.262 6.124
2016-06-07T19-10-36Z 3600 3596 91.159 93.534 201.954 8.687
2016-06-07T20-10-44Z 3600 3599 91.153 91.981 171.837 2.791
2016-06-07T21-10-53Z 3600 3599 91.127 91.809 159.195 2.285
2016-06-07T22-11-01Z 3600 3600 91.127 91.791 146.238 2.070
2016-06-07T23-11-08Z 3600 3600 91.126 91.858 269.660 3.503
2016-06-08T00-11-13Z 3600 3600 91.114 91.911 206.424 4.120
2016-06-08T01-11-21Z 3600 3600 91.126 91.591 123.517 1.270
2016-06-08T02-11-29Z 3600 3600 91.101 91.612 123.327 1.456
2016-06-08T03-11-37Z 3600 3600 91.104 91.67 139.284 2.028
2016-06-08T04-11-45Z 3600 3600 91.085 91.56 123.219 1.229
2016-06-08T05-11-52Z 3600 3600 91.12 91.577 125.857 1.349
2016-06-08T06-11-58Z 3600 3600 91.141 91.702 125.143 1.584
2016-06-08T07-12-06Z 3600 3599 91.151 100.588 1720.867 102.841
2016-06-08T08-12-16Z 3600 3598 91.181 91.594 158.939 1.673
2016-06-08T09-12-24Z 3600 3598 91.156 91.545 122.259 0.887
2016-06-08T10-12-33Z 3600 3598 91.17 91.918 183.983 4.289
2016-06-08T11-12-42Z 3600 3599 91.186 91.795 122.625 1.508
2016-06-08T12-12-50Z 3600 3597 91.16 92.061 168.271 2.949
2016-06-08T13-12-58Z 3600 3597 91.148 92.372 408.977 6.842
2016-06-08T14-13-06Z 3600 3596 91.187 92.678 191.190 5.653
2016-06-08T15-13-13Z 3600 3593 91.17 92.779 181.857 6.015
2016-06-08T16-13-19Z 3600 3598 91.165 92.678 156.700 5.074
2016-06-08T17-13-28Z 3600 3594 91.163 93.18 158.340 6.198
2016-06-08T18-13-37Z 3600 3599 91.155 93.187 155.245 6.236
2016-06-08T19-13-44Z 3600 3597 91.156 92.56 296.049 6.152
2016-06-08T20-13-51Z 3600 3598 91.12 92.877 293.025 7.103
2016-06-08T21-13-57Z 3600 3600 91.13 92.326 154.942 5.482
2016-06-08T22-14-03Z 3600 3599 91.136 92.244 155.819 5.140
2016-06-08T23-14-14Z 3600 3598 91.122 92.646 159.345 6.717
2016-06-09T00-14-21Z 3600 3599 91.108 92.097 160.959 4.712
2016-06-09T01-14-30Z 3600 3598 91.109 92.36 162.804 6.381
2016-06-09T02-14-40Z 3600 3599 91.095 92.366 199.246 6.560
2016-06-09T03-14-49Z 3600 3600 91.111 91.777 158.072 3.303
2016-06-09T04-14-55Z 3600 3600 91.095 91.476 128.840 1.100
2016-06-09T05-15-03Z 3600 3600 91.111 91.508 152.904 1.643
2016-06-09T06-15-11Z 3600 3600 91.144 91.648 118.331 1.351
2016-06-09T07-15-18Z 3600 3597 91.098 91.758 139.082 2.338
2016-06-09T08-15-26Z 3600 3599 91.093 91.544 129.434 1.105
2016-06-09T09-15-34Z 3600 3598 91.115 91.514 120.725 0.781
2016-06-09T10-15-41Z 3600 3524 91.092 97.454 147.479 5.880
2016-06-09T11-15-49Z 3600 3598 101.407 102.188 168.837 3.435
2016-06-09T12-15-57Z 3600 3598 101.418 102.782 168.167 5.559
2016-06-09T13-16-05Z 3600 3592 101.443 102.93 166.985 5.171
2016-06-09T14-16-13Z 3600 3595 101.479 127.478 397.289 34.878
2016-06-09T15-16-23Z 3600 3596 101.503 130.52 367.641 32.000
2016-06-09T16-16-31Z 3600 3594 101.381 108.392 810.231 22.919
2016-06-09T17-16-40Z 3600 3596 101.393 102.793 172.576 5.739
2016-06-09T18-16-46Z 3600 3596 101.389 102.809 187.845 5.524
2016-06-09T19-16-53Z 3600 3597 101.369 103.054 201.961 6.343
2016-06-09T20-17-01Z 3600 3599 101.337 102.762 172.036 5.804
2016-06-09T21-17-08Z 3600 3598 101.372 102.564 168.813 5.721
2016-06-09T22-17-17Z 3600 3596 101.353 127.836 670.309 103.526
2016-06-09T23-17-25Z 3600 3599 101.357 102.474 163.122 5.305
2016-06-10T00-17-33Z 3600 3598 101.343 102.654 171.840 6.406
2016-06-10T01-17-44Z 3600 3597 101.336 102.354 171.821 5.209
2016-06-10T02-17-52Z 3600 3600 101.333 102.489 164.614 5.548
2016-06-10T03-18-01Z 3600 3600 101.338 102.202 168.231 4.633
2016-06-10T04-18-08Z 3600 3598 101.347 102.584 212.584 6.626
2016-06-10T05-18-16Z 3600 3600 101.358 102.345 188.244 5.335
2016-06-10T06-18-22Z 3600 3597 101.37 102.235 211.738 4.089
2016-06-10T07-18-31Z 3600 3598 101.361 102.431 168.996 5.369
2016-06-10T08-18-38Z 3600 3593 101.386 102.316 167.264 4.257
2016-06-10T09-18-46Z 3600 3600 101.359 102.595 166.048 5.736
2016-06-10T10-18-55Z 3600 3599 101.392 102.731 167.162 6.154
2016-06-10T11-19-03Z 3600 3599 101.386 102.637 168.228 5.367
2016-06-10T12-19-11Z 3600 3598 101.435 102.828 164.027 5.421
2016-06-10T13-19-20Z 3600 3597 101.409 102.965 193.316 5.813
2016-06-10T14-19-29Z 3600 3597 101.402 102.852 174.256 5.588
2016-06-10T15-19-39Z 3600 3596 101.383 103.032 169.640 6.220
2016-06-10T16-19-47Z 3600 3592 101.37 103.124 247.337 6.868
2016-06-10T17-19-55Z 3600 3594 101.387 102.693 172.995 5.273
2016-06-10T18-20-03Z 3600 3599 101.372 102.878 164.269 5.036
2016-06-10T19-20-11Z 3600 3599 101.386 102.661 199.258 4.909
2016-06-10T20-20-19Z 3600 3599 101.386 102.694 173.312 4.520
2016-06-10T21-20-27Z 3600 3600 101.368 102.565 166.366 5.378
2016-06-10T22-20-34Z 3600 3597 101.374 111.818 661.912 64.033
2016-06-10T23-20-44Z 3600 3600 101.36 101.817 159.166 1.909
2016-06-11T00-20-50Z 3600 3600 101.353 101.746 138.237 1.182
2016-06-11T01-20-59Z 3600 3600 101.351 101.761 131.009 1.320
2016-06-11T02-21-05Z 3600 3600 101.34 101.716 143.806 1.292
2016-06-11T03-21-11Z 3600 3600 101.341 101.664 122.424 0.577
2016-06-11T04-21-18Z 3600 3600 101.333 101.656 162.175 1.253
2016-06-11T05-21-26Z 3600 3600 101.34 101.696 144.626 1.540
2016-06-11T06-21-33Z 3600 3598 101.335 101.874 225.090 3.275
2016-06-11T07-21-43Z 3600 3600 101.354 103.044 244.461 9.877
2016-06-11T08-21-50Z 3600 3598 101.334 101.914 163.494 3.222
2016-06-11T09-21-57Z 3600 3599 101.343 102.274 172.008 5.213
2016-06-11T10-22-06Z 3600 3598 101.358 102.524 166.661 5.554
2016-06-11T11-22-14Z 3600 3600 101.365 102.364 165.674 4.731
2016-06-11T12-22-23Z 3600 3600 101.367 102.116 170.132 4.007
2016-06-11T13-22-31Z 3600 3597 101.357 102.324 169.732 4.450
2016-06-11T14-22-40Z 3600 3599 101.357 102.819 168.328 6.897
2016-06-11T15-22-49Z 3600 3591 101.358 103.193 181.773 8.522
2016-06-11T16-22-55Z 3600 3600 101.355 102.457 166.495 5.800
2016-06-11T17-23-02Z 3600 3599 101.352 102.377 173.745 5.430
2016-06-11T18-23-10Z 3600 3599 101.343 102.847 199.631 6.276
2016-06-11T19-23-17Z 3600 3600 101.353 102.254 164.158 4.656
2016-06-11T20-23-24Z 3600 3599 101.369 102.605 169.113 5.931
2016-06-11T21-23-32Z 3600 3599 101.343 102.722 165.110 6.120
2016-06-11T22-23-42Z 3600 3597 101.326 112.619 646.870 66.478
2016-06-11T23-23-53Z 3600 3598 101.34 103.131 389.847 13.667
2016-06-12T00-24-01Z 3600 3598 101.332 103.141 419.688 15.406
2016-06-12T01-24-10Z 3600 3598 101.329 102.288 166.787 5.040
2016-06-12T02-24-19Z 3600 3600 101.322 102.463 166.404 5.424
2016-06-12T03-24-29Z 3600 3598 101.322 102.69 170.109 6.641
2016-06-12T04-24-35Z 3600 3597 101.321 102.023 165.766 3.957
2016-06-12T05-24-43Z 3600 3599 101.333 102.227 165.091 4.805
2016-06-12T06-24-52Z 3600 3597 101.331 102.687 171.067 6.593
2016-06-12T07-24-59Z 3600 3597 101.332 103.753 260.744 10.860
2016-06-12T08-25-06Z 3600 3600 101.341 102.968 173.626 7.687
2016-06-12T09-25-13Z 3600 3594 101.343 102.907 167.737 7.302
2016-06-12T10-25-20Z 3600 3597 101.344 102.852 164.963 7.521
2016-06-12T11-25-28Z 3600 3600 101.34 102.023 179.208 3.825
2016-06-12T12-25-35Z 3600 3597 101.359 102.419 171.351 5.000
2016-06-12T13-25-43Z 3600 3596 101.362 102.657 165.827 6.807
2016-06-12T14-25-50Z 3600 3599 101.357 102.382 168.704 5.314
2016-06-12T15-25-59Z 3600 3596 101.36 103.092 165.501 7.727
2016-06-12T16-26-07Z 3600 3597 101.349 102.552 168.625 5.960
2016-06-12T17-26-15Z 3600 3599 101.36 102.481 178.806 5.570
2016-06-12T18-26-22Z 3600 3596 101.36 102.742 165.098 6.528
2016-06-12T19-26-30Z 3600 3597 101.37 102.596 196.594 6.073
2016-06-12T20-26-37Z 3600 3598 101.354 102.651 171.059 6.298
2016-06-12T21-26-44Z 3600 3599 101.361 102.646 170.880 5.693
2016-06-12T22-26-53Z 3600 3599 101.36 113.586 655.094 70.392
2016-06-12T23-27-00Z 3600 3598 101.342 102.481 168.474 5.543
2016-06-13T00-27-08Z 3600 3594 101.339 102.488 172.990 6.097
2016-06-13T01-27-17Z 3600 3597 101.337 102.64 186.181 6.411
2016-06-13T02-27-27Z 3600 3600 101.326 102.292 164.982 5.030
2016-06-13T03-27-34Z 3600 3596 101.337 102.413 169.588 5.529
2016-06-13T04-27-41Z 3600 3597 101.328 102.275 192.847 4.674
2016-06-13T05-27-48Z 3600 3598 101.361 102.388 171.504 5.294
2016-06-13T06-27-56Z 3600 3600 101.362 102.524 174.915 5.174
2016-06-13T07-28-03Z 3600 3598 100.645 104.262 297.125 13.498
2016-06-13T08-28-11Z 3600 3597 101.457 102.772 169.128 6.413
2016-06-13T09-28-20Z 3600 3597 101.404 102.433 172.263 5.131
2016-06-13T10-28-28Z 3600 3592 101.398 102.594 171.182 5.558
2016-06-13T11-28-35Z 3600 3594 101.436 102.766 166.424 5.218
2016-06-13T12-28-43Z 3600 3596 101.459 102.794 182.484 5.049
2016-06-13T13-28-51Z 3600 3585 101.436 103.027 176.215 5.313
2016-06-13T14-28-58Z 3600 3593 101.447 107.265 274.845 16.946
