2016-06-06T01-00-11Z 3600 3600 151.148 151.609 152.472 0.395
2016-06-06T02-00-13Z 3600 3600 151.177 151.584 156.651 0.489
2016-06-06T03-00-17Z 3600 3600 151.135 151.563 152.683 0.445
2016-06-06T04-00-19Z 3600 3600 151.181 151.608 153.608 0.503
2016-06-06T05-00-21Z 3600 3600 151.129 151.586 152.755 0.530
2016-06-06T06-00-25Z 3600 3600 151.193 151.593 152.515 0.283
2016-06-06T07-00-30Z 3600 3600 151.168 151.583 152.641 0.267
2016-06-06T08-00-35Z 3600 3600 151.175 151.577 153.014 0.389
2016-06-06T09-00-38Z 3600 3600 151.191 151.622 152.959 0.451
2016-06-06T10-00-40Z 3600 3600 151.158 151.602 152.850 0.442
2016-06-06T11-00-43Z 3600 3600 151.161 151.565 152.521 0.508
2016-06-06T12-00-45Z 3600 3600 151.185 151.581 160.780 0.538
2016-06-06T13-00-48Z 3600 3599 151.147 151.55 152.570 0.485
2016-06-06T14-00-52Z 3600 3599 151.214 151.582 152.803 0.544
2016-06-06T15-00-56Z 3600 3598 151.213 151.557 153.292 0.572
2016-06-06T16-01-00Z 3600 3600 151.202 151.53 153.173 0.445
2016-06-06T17-01-02Z 3600 3600 151.225 151.551 152.936 0.393
2016-06-06T18-01-05Z 3600 3600 151.202 151.627 170.930 0.887
2016-06-06T19-01-08Z 3600 3600 151.159 151.564 152.891 0.310
2016-06-06T20-01-12Z 3600 3600 151.175 151.559 153.108 0.470
2016-06-06T21-01-14Z 3600 3600 151.148 151.573 153.145 0.250
2016-06-06T22-01-18Z 3600 3600 151.185 151.582 152.695 0.404
2016-06-06T23-01-20Z 3600 3600 151.161 151.587 152.654 0.213
2016-06-07T00-01-22Z 3600 3600 151.188 151.633 152.722 0.471
2016-06-07T01-01-25Z 3600 3600 151.191 151.642 152.538 0.399
2016-06-07T02-01-28Z 3600 3600 151.176 151.629 152.564 0.348
2016-06-07T03-01-30Z 3600 3600 151.163 151.59 152.679 0.326
2016-06-07T04-01-35Z 3600 3600 151.171 151.631 155.860 0.387
2016-06-07T05-01-38Z 3600 3600 151.158 151.617 152.628 0.428
2016-06-07T06-01-40Z 3600 3600 151.173 151.651 152.616 0.231
2016-06-07T07-01-42Z 3600 3600 151.173 151.694 152.746 0.392
2016-06-07T08-01-46Z 3600 3600 145.324 151.694 152.834 0.462
2016-06-07T09-01-48Z 3600 3599 151.131 151.703 152.997 0.495
2016-06-07T10-01-52Z 3600 3600 151.175 151.697 152.721 0.513
2016-06-07T11-01-55Z 3600 3600 151.189 151.674 153.089 0.417
2016-06-07T12-01-58Z 3600 3600 151.182 151.635 152.699 0.468
2016-06-07T13-02-00Z 3600 3600 151.168 151.578 152.545 0.329
2016-06-07T14-02-02Z 3600 3600 151.192 151.548 152.561 0.209
2016-06-07T15-02-06Z 3600 3600 151.185 151.538 155.375 0.235
2016-06-07T16-02-08Z 3600 3600 151.16 151.54 153.449 0.382
2016-06-07T17-02-09Z 3600 3588 151.195 151.553 156.792 0.286
2016-06-07T18-02-12Z 3600 3600 151.178 151.552 152.426 0.381
2016-06-07T19-02-13Z 3600 3600 151.187 151.567 154.693 0.363
2016-06-07T20-02-14Z 3600 3600 151.216 151.584 155.673 0.521
2016-06-07T21-02-16Z 3600 3600 151.193 151.564 152.479 0.557
2016-06-07T22-02-17Z 3600 3600 151.174 151.581 152.869 0.333
2016-06-07T23-02-19Z 3600 3600 151.185 151.586 152.913 0.493
2016-06-08T00-02-21Z 3600 3600 151.172 151.614 154.781 0.354
2016-06-08T01-02-22Z 3600 3600 151.134 151.608 158.764 0.342
2016-06-08T02-02-24Z 3600 3600 151.171 151.694 159.790 0.413
2016-06-08T03-02-26Z 3600 3600 151.169 153.015 200.346 5.712
2016-06-08T04-02-28Z 3600 3600 151.151 151.741 182.949 1.133
2016-06-08T05-02-30Z 3600 3600 151.185 151.663 153.146 0.523
2016-06-08T06-02-32Z 3600 3600 151.178 151.622 152.953 0.396
2016-06-08T07-02-34Z 3600 3600 151.153 151.632 153.178 0.507
2016-06-08T08-02-36Z 3600 3599 151.155 151.639 157.364 0.521
2016-06-08T09-02-38Z 3600 3599 151.157 151.647 152.877 0.553
2016-06-08T10-02-40Z 3600 3600 151.149 151.629 152.541 0.277
2016-06-08T11-02-41Z 3600 3600 151.171 151.598 152.604 0.520
2016-06-08T12-02-42Z 3600 3600 151.173 151.576 155.348 0.456
2016-06-08T13-02-43Z 3600 3600 151.183 151.546 156.134 0.498
2016-06-08T14-02-45Z 3600 3599 151.184 151.555 159.676 0.568
2016-06-08T15-02-47Z 3600 3599 151.223 151.594 153.689 0.486
2016-06-08T16-02-49Z 3600 3600 151.214 151.586 152.630 0.266
2016-06-08T17-02-51Z 3600 3600 151.211 151.576 152.812 0.437
2016-06-08T18-02-53Z 3600 3600 151.214 151.562 152.848 0.424
2016-06-08T19-02-56Z 3600 3600 151.2 151.59 153.737 0.454
2016-06-08T20-03-00Z 3600 3598 151.224 151.584 153.224 0.473
2016-06-08T21-03-02Z 3600 3600 151.155 151.591 152.615 0.560
2016-06-08T22-03-05Z 3600 3598 151.209 151.627 152.825 0.427
2016-06-08T23-03-08Z 3600 3600 151.21 151.634 152.971 0.377
2016-06-09T00-03-09Z 3600 3600 151.185 151.62 154.377 0.541
2016-06-09T01-03-11Z 3600 3600 151.147 151.613 155.101 0.319
2016-06-09T02-03-13Z 3600 3599 151.224 151.623 152.603 0.314
2016-06-09T03-03-15Z 3600 3600 151.164 151.647 152.583 0.371
2016-06-09T04-03-17Z 3600 3600 151.208 151.652 152.771 0.400
2016-06-09T05-03-19Z 3600 3600 151.214 151.677 153.715 0.288
2016-06-09T06-03-21Z 3600 3600 151.216 151.668 153.130 0.366
2016-06-09T07-03-22Z 3600 3600 151.221 151.647 152.486 0.581
2016-06-09T08-03-25Z 3600 3600 151.229 151.634 154.866 0.285
2016-06-09T09-03-26Z 3600 3600 151.196 151.641 154.663 0.493
2016-06-09T10-03-28Z 3600 3599 151.186 151.64 154.962 0.470
2016-06-09T11-03-30Z 3600 3600 151.214 151.637 154.460 0.499
2016-06-09T12-03-33Z 3600 3600 151.21 151.638 152.537 0.443
2016-06-09T13-03-35Z 3600 3600 151.244 151.594 154.757 0.549
2016-06-09T14-03-37Z 3600 3599 151.209 151.635 152.906 0.530
2016-06-09T15-03-39Z 3600 3599 151.259 151.634 164.749 0.569
2016-06-09T16-03-41Z 3600 3600 151.258 151.601 153.029 0.366
2016-06-09T17-03-44Z 3600 3599 151.223 151.562 153.348 0.470
2016-06-09T18-03-46Z 3600 3600 151.234 151.574 152.390 0.190
2016-06-09T19-03-49Z 3600 3600 151.201 151.61 153.173 0.232
2016-06-09T20-03-51Z 3600 3600 151.197 151.6 152.736 0.450
2016-06-09T21-03-53Z 3600 3600 151.217 151.606 152.569 0.401
2016-06-09T22-03-55Z 3600 3600 151.214 151.613 152.725 0.558
2016-06-09T23-03-57Z 3600 3600 151.228 151.616 152.814 0.242
2016-06-10T00-03-58Z 3600 3600 151.211 151.62 153.165 0.326
2016-06-10T01-04-01Z 3600 3600 151.202 151.612 153.144 0.353
2016-06-10T02-04-03Z 3600 3600 151.203 151.638 155.497 0.345
2016-06-10T03-04-04Z 3600 3600 151.202 151.666 158.799 0.433
2016-06-10T04-04-06Z 3600 3600 151.181 151.647 153.403 0.582
2016-06-10T05-04-08Z 3600 3600 151.192 151.653 152.581 0.507
2016-06-10T06-04-09Z 3600 3600 151.222 151.657 152.487 0.288
2016-06-10T07-04-11Z 3600 3600 151.196 151.657 155.042 0.533
2016-06-10T08-04-14Z 3600 3600 151.185 151.637 154.260 0.504
2016-06-10T09-04-16Z 3600 3600 151.17 151.618 153.155 0.242
2016-06-10T10-04-18Z 3600 3599 151.208 151.639 154.762 0.522
2016-06-10T11-04-20Z 3600 3600 151.16 151.635 153.917 0.524
2016-06-10T12-04-22Z 3600 3514 151.223 151.954 168.149 2.247
2016-06-10T13-04-25Z 3600 3600 151.217 151.627 153.633 0.253
2016-06-10T14-04-27Z 3600 3599 151.219 151.603 152.591 0.418
2016-06-10T15-04-29Z 3600 3600 151.186 151.696 177.814 1.215
2016-06-10T16-04-32Z 3600 3600 151.186 151.606 152.725 0.236
2016-06-10T17-04-34Z 3600 3600 151.25 151.62 156.358 0.566
2016-06-10T18-04-36Z 3600 3600 151.23 151.614 160.977 0.326
2016-06-10T19-04-38Z 3600 3600 151.236 151.61 157.326 0.269
2016-06-10T20-04-40Z 3600 3600 151.206 151.616 152.643 0.258
2016-06-10T21-04-42Z 3600 3600 151.199 151.612 152.624 0.505
2016-06-10T22-04-43Z 3600 3600 151.197 151.631 153.189 0.312
2016-06-10T23-04-45Z 3600 3600 151.208 151.641 153.627 0.538
2016-06-11T00-04-47Z 3600 3600 151.211 151.646 152.752 0.384
2016-06-11T01-04-49Z 3600 3600 151.237 151.655 155.442 0.422
2016-06-11T02-04-51Z 3600 3600 151.213 151.658 155.641 0.514
2016-06-11T03-04-53Z 3600 3600 151.246 151.659 154.169 0.371
2016-06-11T04-04-54Z 3600 3600 151.196 151.606 152.761 0.503
2016-06-11T05-04-57Z 3600 3600 151.203 151.621 152.826 0.421
2016-06-11T06-04-59Z 3600 3599 151.241 154.645 173.828 1.122
2016-06-11T07-05-01Z 3600 3600 153.63 154.076 155.547 0.387
2016-06-11T08-05-02Z 3600 3600 153.618 154.078 155.303 0.372
2016-06-11T09-05-04Z 3600 3600 153.624 154.064 155.651 0.575
2016-06-11T10-05-05Z 3600 3600 153.588 154.078 179.668 0.628
2016-06-11T11-05-06Z 3600 3600 154.219 154.728 158.616 0.570
2016-06-11T12-05-08Z 3600 3600 154.194 154.736 156.831 0.300
2016-06-11T13-05-10Z 3600 3600 154.203 154.788 157.357 0.547
2016-06-11T14-05-11Z 3600 3600 154.194 154.845 157.402 0.539
2016-06-11T15-05-13Z 3600 3599 150.474 154.186 155.842 1.120
2016-06-11T16-05-15Z 3600 3600 150.446 150.957 152.125 0.271
2016-06-11T17-05-16Z 3600 3600 150.41 150.969 152.070 0.308
2016-06-11T18-05-17Z 3600 3600 150.438 150.965 153.770 0.531
2016-06-11T19-05-19Z 3600 3600 150.415 150.989 152.097 0.307
2016-06-11T20-05-20Z 3600 3600 150.451 150.993 152.423 0.513
2016-06-11T21-05-21Z 3600 3600 150.353 150.915 152.065 0.384
2016-06-11T22-05-23Z 3600 3600 150.399 150.901 151.941 0.406
2016-06-11T23-05-25Z 3600 3600 150.41 150.928 155.191 0.448
2016-06-12T00-05-26Z 3600 3600 150.402 150.94 152.480 0.340
2016-06-12T01-05-28Z 3600 3600 150.424 150.928 151.940 0.511
2016-06-12T02-05-30Z 3600 3600 150.44 150.984 152.022 0.454
2016-06-12T03-05-31Z 3600 3600 150.399 151.0 152.790 0.573
2016-06-12T04-05-33Z 3600 3600 150.416 150.992 152.083 0.255
2016-06-12T05-05-34Z 3600 3600 150.373 150.964 152.241 0.433
2016-06-12T06-05-36Z 3600 3600 150.376 150.983 152.909 0.556
2016-06-12T07-05-37Z 3600 3600 150.382 150.98 151.975 0.540
2016-06-12T08-05-39Z 3600 3600 150.423 151.032 152.286 0.486
2016-06-12T09-05-41Z 3600 3600 150.4 151.001 158.828 0.542
2016-06-12T10-05-42Z 3600 3600 150.445 151.004 152.074 0.405
2016-06-12T11-05-44Z 3600 3600 150.394 151.014 152.072 0.384
2016-06-12T12-05-45Z 3600 3600 150.415 151.069 152.392 0.544
2016-06-12T13-05-47Z 3600 3600 150.4 151.009 152.198 0.583
2016-06-12T14-05-48Z 3600 3600 150.391 150.967 152.021 0.475
2016-06-12T15-05-49Z 3600 3600 150.381 150.941 151.952 0.567
2016-06-12T16-05-51Z 3600 3600 150.41 150.987 152.203 0.554
2016-06-12T17-05-52Z 3600 3600 150.443 150.978 152.072 0.470
2016-06-12T18-05-53Z 3600 3600 150.449 151.021 152.015 0.501
2016-06-12T19-05-54Z 3600 3600 150.408 151.025 152.026 0.326
2016-06-12T20-05-56Z 3600 3600 150.462 150.977 153.919 0.421
2016-06-12T21-05-58Z 3600 3600 150.436 150.926 152.036 0.277
2016-06-12T22-05-59Z 3600 3600 150.417 150.919 153.491 0.255
2016-06-12T23-06-01Z 3600 3600 150.43 150.921 151.918 0.469
2016-06-13T00-06-02Z 3600 3600 150.428 150.992 152.186 0.500
2016-06-13T01-06-03Z 3600 3600 150.416 150.945 153.215 0.363
2016-06-13T02-06-04Z 3600 3600 150.377 150.979 153.582 0.399
2016-06-13T03-06-06Z 3600 3600 150.391 150.969 152.771 0.409
2016-06-13T04-06-07Z 3600 3600 150.436 150.983 152.106 0.515
2016-06-13T05-06-09Z 3600 3600 150.383 150.895 152.196 0.588
2016-06-13T06-06-10Z 3600 3600 150.406 150.88 151.948 0.411
2016-06-13T07-06-12Z 3600 3600 150.444 150.935 152.299 0.431
2016-06-13T08-06-13Z 3600 3600 149.764 150.824 153.691 0.554
2016-06-13T09-09-39Z 3600 3600 150.395 150.849 152.667 0.457
2016-06-13T10-09-40Z 3600 3600 150.403 150.813 151.729 0.243
2016-06-13T11-09-42Z 3600 3599 150.39 150.816 154.894 0.584
2016-06-13T12-09-44Z 3600 3600 150.432 150.792 152.327 0.320
2016-06-13T13-09-47Z 3600 3600 150.372 150.761 152.149 0.529
2016-06-13T14-09-49Z 3600 3600 150.389 150.76 151.951 0.297
