2015-08-03T05-04-53Z 3600 3600 318.554 320.038 399.536 5.071
2015-08-03T06-04-55Z 3600 3600 318.611 320.333 399.049 5.057
2015-08-03T07-04-57Z 3600 3600 318.608 320.396 392.546 4.824
2015-08-03T08-04-58Z 3600 3600 318.583 320.182 395.952 4.955
2015-08-03T09-04-59Z 3600 3600 318.613 319.492 374.694 2.730
2015-08-03T10-05-02Z 3600 3600 318.615 319.491 368.889 2.652
2015-08-03T11-05-05Z 3600 3596 318.57 322.231 425.823 13.024
2015-08-03T12-05-08Z 3600 3600 318.608 322.121 1833.812 57.302
2015-08-03T13-05-10Z 3600 3600 318.611 319.44 360.373 2.586
2015-08-03T14-05-13Z 3600 3600 318.631 320.952 433.229 12.359
2015-08-03T15-05-15Z 3600 3600 318.598 322.507 500.467 18.174
2015-08-03T16-05-17Z 3600 3600 318.566 319.435 353.296 2.513
2015-08-03T17-05-20Z 3600 3600 318.568 319.445 458.259 3.303
2015-08-03T18-05-23Z 3600 3600 318.588 319.392 343.570 2.393
2015-08-03T19-05-25Z 3600 3599 318.607 319.404 349.214 2.395
2015-08-03T20-05-28Z 3600 3599 318.592 326.634 531.573 28.234
2015-08-03T21-05-32Z 3600 3594 318.597 324.197 491.156 23.375
2015-08-03T22-05-34Z 3600 3600 318.574 319.418 351.854 2.514
2015-08-03T23-05-37Z 3600 3600 318.594 322.153 456.051 17.035
2015-08-04T00-05-39Z 3600 3600 318.534 319.58 362.600 3.775
2015-08-04T01-05-42Z 3600 3600 318.568 319.636 359.268 3.926
2015-08-04T02-05-44Z 3600 3600 318.567 324.015 1798.534 70.610
2015-08-04T03-05-47Z 3600 3600 318.565 326.008 530.865 29.655
2015-08-04T04-05-49Z 3600 3600 318.566 320.813 427.037 11.039
2015-08-04T05-05-51Z 3600 3597 318.57 323.954 426.826 19.849
2015-08-04T06-05-53Z 3600 3600 318.589 320.4 392.939 5.572
2015-08-04T07-05-56Z 3600 3599 318.602 320.8 398.069 6.212
2015-08-04T08-05-57Z 3600 3600 318.582 319.74 393.413 3.775
2015-08-04T09-06-00Z 3600 3599 318.625 319.482 355.073 2.822
2015-08-04T10-06-03Z 3600 3600 318.601 319.481 362.592 2.631
2015-08-04T11-06-06Z 3600 3600 318.612 319.458 352.612 2.522
2015-08-04T12-06-09Z 3600 3600 318.63 319.477 349.051 2.447
2015-08-04T13-06-11Z 3600 3600 318.625 319.519 445.812 3.851
2015-08-04T14-06-13Z 3600 3600 318.655 319.711 365.207 3.040
2015-08-04T15-06-16Z 3600 3600 318.66 319.853 404.475 4.068
2015-08-04T16-06-19Z 3600 3600 318.631 321.161 591.495 11.972
2015-08-04T17-06-22Z 3600 3600 318.614 319.649 364.692 3.307
2015-08-04T18-06-24Z 3600 3600 318.64 319.5 355.952 2.602
2015-08-04T19-06-27Z 3600 3600 318.642 319.489 344.139 2.387
2015-08-04T20-06-30Z 3600 3594 318.614 319.466 343.204 2.393
2015-08-04T21-06-34Z 3600 3600 318.614 319.52 356.164 2.622
2015-08-04T22-06-38Z 3600 3600 318.6 319.514 370.957 2.723
2015-08-04T23-06-40Z 3600 3600 318.597 319.495 422.749 3.127
2015-08-05T00-06-43Z 3600 3600 318.616 319.461 342.820 2.476
2015-08-05T01-06-45Z 3600 3600 318.601 319.458 354.084 2.597
2015-08-05T02-06-48Z 3600 3600 318.61 319.606 402.786 3.548
2015-08-05T03-06-51Z 3600 3600 318.61 319.5 382.142 2.797
2015-08-05T04-06-54Z 3600 3600 318.618 319.477 350.294 2.458
2015-08-05T05-06-57Z 3600 3600 318.391 324.439 1841.666 76.496
2015-08-05T06-06-58Z 3600 3600 318.421 325.754 442.533 22.070
2015-08-05T07-06-59Z 3600 3595 318.472 361.685 462.054 46.042
2015-08-05T08-07-00Z 3600 3600 318.461 319.301 361.949 2.467
2015-08-05T09-07-03Z 3600 3600 318.469 319.32 388.600 2.771
2015-08-05T10-07-06Z 3600 3599 318.451 319.539 352.875 2.981
2015-08-05T11-07-08Z 3600 3599 318.447 319.49 349.770 2.946
2015-08-05T12-07-11Z 3600 3600 318.384 319.708 350.949 3.372
2015-08-05T13-07-15Z 3600 3599 318.468 319.334 361.161 2.539
2015-08-05T14-07-18Z 3600 3599 318.473 319.768 362.778 3.414
2015-08-05T15-07-22Z 3600 3600 318.437 319.405 355.941 2.631
2015-08-05T16-07-25Z 3600 3599 316.671 318.117 658.550 6.319
2015-08-05T17-07-29Z 3600 3600 316.659 317.59 370.972 2.802
2015-08-05T18-07-31Z 3600 3600 316.666 317.869 380.245 3.628
2015-08-05T19-07-34Z 3600 3600 316.66 317.876 357.608 3.638
2015-08-05T20-07-37Z 3600 3600 316.686 317.526 346.018 2.496
2015-08-05T21-07-39Z 3600 3600 316.683 317.53 350.280 2.602
2015-08-05T22-07-41Z 3600 3600 316.655 317.539 345.299 2.484
2015-08-05T23-07-44Z 3600 3600 316.637 317.518 346.651 2.449
2015-08-06T00-07-46Z 3600 3600 316.666 317.514 358.649 2.486
2015-08-06T01-07-49Z 3600 3600 316.649 317.566 431.389 3.496
2015-08-06T02-07-51Z 3600 3600 316.661 317.563 379.623 3.011
2015-08-06T03-07-55Z 3600 3600 316.654 317.507 352.305 2.500
2015-08-06T04-07-58Z 3600 3600 316.62 317.539 357.755 2.691
2015-08-06T05-08-01Z 3600 3600 316.648 317.717 451.157 3.974
2015-08-06T06-08-04Z 3600 3600 316.665 318.042 400.932 5.272
2015-08-06T07-08-05Z 3600 3600 316.672 317.838 359.140 3.908
2015-08-06T08-08-06Z 3600 3600 316.678 317.515 347.784 2.492
2015-08-06T09-08-08Z 3600 3600 316.706 317.507 348.819 2.465
2015-08-06T10-08-10Z 3600 3600 316.682 317.562 358.391 2.557
2015-08-06T11-08-12Z 3600 3600 316.683 317.777 422.092 4.803
2015-08-06T12-08-15Z 3600 3600 316.652 317.585 363.497 2.741
2015-08-06T13-08-17Z 3600 3600 316.668 317.538 355.317 2.558
2015-08-06T14-08-19Z 3600 3600 316.671 317.689 356.897 3.114
2015-08-06T15-08-21Z 3600 3600 316.675 317.597 391.308 2.926
2015-08-06T16-08-24Z 3600 3600 316.677 317.8 418.930 4.731
2015-08-06T17-08-27Z 3600 3597 316.648 318.445 429.325 5.701
2015-08-06T18-08-30Z 3600 3600 316.653 317.485 350.642 2.529
2015-08-06T19-08-34Z 3600 3596 316.683 317.529 348.797 2.506
2015-08-06T20-08-37Z 3600 3600 316.673 317.543 348.804 2.487
2015-08-06T21-08-40Z 3600 3597 316.629 318.065 356.036 4.421
2015-08-06T22-08-43Z 3600 3600 316.634 317.55 345.349 2.619
2015-08-06T23-08-47Z 3600 3600 316.616 317.494 350.548 2.498
2015-08-07T00-08-49Z 3600 3600 316.63 317.541 394.706 2.751
2015-08-07T01-08-51Z 3600 3600 315.94 317.52 351.727 2.609
2015-08-07T02-08-54Z 3600 3600 316.628 317.526 361.293 2.640
2015-08-07T03-08-57Z 3600 3600 316.632 317.54 350.420 2.630
2015-08-07T04-09-00Z 3600 3600 316.643 318.49 416.552 3.905
2015-08-07T05-09-01Z 3600 3600 316.861 327.65 1941.606 105.639
2015-08-07T06-09-01Z 3600 3600 316.871 318.014 419.976 4.573
2015-08-07T07-09-01Z 3600 3600 316.892 317.312 364.939 1.739
2015-08-07T08-09-02Z 3600 3599 316.895 317.272 391.366 1.990
2015-08-07T09-09-02Z 3600 3599 316.893 317.223 325.502 0.787
2015-08-07T10-09-03Z 3600 3600 316.874 317.227 340.590 0.894
2015-08-07T11-09-04Z 3600 3600 316.888 317.216 348.094 0.973
2015-08-07T12-09-05Z 3600 3600 316.934 317.227 324.435 0.833
2015-08-07T13-09-05Z 3600 3600 316.886 317.313 534.551 4.033
2015-08-07T14-09-06Z 3600 3600 316.87 317.207 339.244 1.040
2015-08-07T15-09-06Z 3600 3600 316.863 317.26 396.551 2.041
2015-08-07T16-09-06Z 3600 3600 316.924 317.246 410.209 1.746
2015-08-07T17-09-06Z 3600 3600 316.898 317.205 342.388 1.085
2015-08-07T18-09-06Z 3600 3600 316.886 317.203 342.125 0.931
2015-08-07T19-09-06Z 3600 3600 316.892 317.211 341.555 1.083
2015-08-07T20-09-07Z 3600 3600 316.881 317.219 343.471 1.153
2015-08-07T21-09-07Z 3600 3600 316.891 317.195 344.731 0.840
2015-08-07T22-09-07Z 3600 3600 316.887 317.228 340.174 0.979
2015-08-07T23-09-08Z 3600 3600 260.639 317.196 390.824 1.728
2015-08-08T00-09-08Z 3600 3539 316.877 318.023 336.485 1.444
2015-08-08T01-09-08Z 3600 3600 319.06 319.391 340.282 0.976
2015-08-08T02-09-10Z 3600 3536 316.91 317.591 343.906 1.318
2015-08-08T03-09-11Z 3600 3600 316.879 317.245 330.082 0.893
2015-08-08T04-09-12Z 3600 3599 316.91 323.596 444.473 24.196
2015-08-08T05-09-13Z 3600 3600 316.882 317.537 391.829 3.289
2015-08-08T06-09-14Z 3600 3600 316.879 317.285 340.877 1.371
2015-08-08T07-09-15Z 3600 3600 316.892 317.309 501.848 3.280
2015-08-08T08-09-15Z 3600 3595 316.89 318.799 380.370 8.670
2015-08-08T09-09-15Z 3600 3600 316.902 317.239 346.754 1.150
2015-08-08T10-09-16Z 3600 3600 316.911 317.275 368.354 1.541
2015-08-08T11-09-16Z 3600 3594 316.903 317.209 340.935 0.887
2015-08-08T12-09-16Z 3600 3600 316.912 317.264 403.584 2.131
2015-08-08T13-09-17Z 3600 3600 316.911 317.234 341.925 1.057
2015-08-08T14-09-17Z 3600 3600 316.909 317.247 372.754 1.446
2015-08-08T15-09-17Z 3600 3600 316.916 318.214 1626.523 31.888
2015-08-08T16-09-18Z 3600 3600 316.91 317.229 339.455 0.918
2015-08-08T17-09-19Z 3600 3600 316.915 317.206 324.509 0.664
2015-08-08T18-09-20Z 3600 3600 316.91 317.235 340.210 1.076
2015-08-08T19-09-21Z 3600 3600 316.903 317.22 342.744 0.940
2015-08-08T20-09-21Z 3600 3600 316.912 317.249 342.338 0.890
2015-08-08T21-09-21Z 3600 3597 316.898 317.249 339.841 0.992
2015-08-08T22-09-22Z 3600 3600 316.888 317.255 343.986 0.838
2015-08-08T23-09-23Z 3600 3599 316.914 317.243 344.407 0.976
2015-08-09T00-09-24Z 3600 3600 316.89 317.247 355.781 1.070
2015-08-09T01-09-25Z 3600 3600 316.902 317.233 338.955 0.752
2015-08-09T02-09-25Z 3600 3600 316.89 317.271 395.809 1.688
2015-08-09T03-09-26Z 3600 3597 316.676 318.931 420.729 10.642
2015-08-09T04-09-29Z 3600 3600 316.668 318.404 1391.602 32.090
2015-08-09T05-09-32Z 3600 3600 316.654 317.145 404.137 2.746
2015-08-09T06-09-34Z 3600 3600 316.654 317.18 342.051 1.673
2015-08-09T07-09-35Z 3600 3600 316.685 317.358 424.161 3.418
2015-08-09T08-09-38Z 3600 3600 316.698 317.021 342.367 1.015
2015-08-09T09-09-41Z 3600 3600 316.671 317.077 425.925 2.552
2015-08-09T10-09-43Z 3600 3600 316.689 317.029 336.513 1.024
2015-08-09T11-09-46Z 3600 3600 316.68 316.996 329.764 0.878
2015-08-09T12-09-48Z 3600 3600 316.699 317.004 329.346 0.726
2015-08-09T13-09-50Z 3600 3600 316.687 317.006 334.920 0.754
2015-08-09T14-09-52Z 3600 3600 316.66 317.056 347.280 0.974
2015-08-09T15-09-56Z 3600 3600 316.687 317.118 406.089 2.274
2015-08-09T16-09-58Z 3600 3600 316.689 317.102 455.488 2.762
2015-08-09T17-10-01Z 3600 3600 316.681 317.021 341.980 1.209
2015-08-09T18-10-03Z 3600 3600 316.68 317.055 398.325 1.817
2015-08-09T19-10-05Z 3600 3600 316.679 317.021 346.616 1.106
2015-08-09T20-10-09Z 3600 3600 316.667 317.033 330.453 0.960
2015-08-09T21-10-11Z 3600 3600 316.634 317.004 336.228 0.929
2015-08-09T22-10-14Z 3600 3600 316.69 317.024 341.532 1.023
2015-08-09T23-10-17Z 3600 3600 316.64 317.054 344.240 1.316
2015-08-10T00-10-19Z 3600 3600 316.657 317.007 342.660 0.930
2015-08-10T01-10-23Z 3600 3600 316.668 318.411 370.582 2.064
2015-08-10T02-10-26Z 3600 3600 317.566 317.966 428.461 2.678
2015-08-10T03-10-28Z 3600 3600 317.542 317.885 327.885 0.688
2015-08-10T04-10-30Z 3600 3600 317.563 317.921 367.631 1.052
2015-08-10T05-10-33Z 3600 3600 317.627 317.944 341.906 0.923
2015-08-10T06-10-36Z 3600 3600 317.625 318.26 394.913 3.328
2015-08-10T07-10-37Z 3600 3600 317.643 318.233 368.861 2.355
2015-08-10T08-10-38Z 3600 3599 316.816 318.652 346.058 1.943
2015-08-10T09-10-40Z 3600 3600 316.753 317.077 334.569 1.039
2015-08-10T10-10-41Z 3600 3600 316.746 317.09 336.088 0.964
2015-08-10T11-10-42Z 3600 3600 316.746 317.069 341.947 0.991
2015-08-10T12-10-42Z 3600 3600 316.764 317.123 363.384 1.372
2015-08-10T13-10-42Z 3600 3599 316.738 317.223 367.790 2.707
2015-08-10T14-10-43Z 3600 3600 316.766 317.09 328.755 0.913
2015-08-10T15-10-44Z 3600 3600 316.759 317.197 487.082 3.730
2015-08-10T16-10-45Z 3600 3600 316.743 317.37 588.268 5.077
