2015-08-02T11-03-35Z 3600 3600 266.547 266.625 271.897 0.707
2015-08-02T12-03-38Z 3600 3600 266.548 266.623 266.888 0.453
2015-08-02T13-03-40Z 3600 3600 266.548 266.623 269.321 0.667
2015-08-02T14-03-42Z 3600 3600 266.55 266.691 508.481 4.063
2015-08-02T15-03-44Z 3600 3599 266.551 266.737 316.881 2.112
2015-08-02T16-03-47Z 3600 3600 266.323 266.549 272.094 0.386
2015-08-02T17-03-49Z 3600 3600 266.318 266.392 268.383 0.635
2015-08-02T18-03-50Z 3600 3600 266.317 266.389 266.554 0.598
2015-08-02T19-03-51Z 3600 3600 266.317 266.389 266.769 0.286
2015-08-02T20-03-52Z 3600 3600 266.309 266.388 268.941 0.701
2015-08-02T21-03-53Z 3600 3600 266.311 266.388 266.904 0.251
2015-08-02T22-03-54Z 3600 3600 266.314 266.389 267.072 0.515
2015-08-02T23-03-55Z 3600 3600 266.318 266.391 268.677 0.399
2015-08-03T00-03-56Z 3600 3600 266.312 266.391 267.895 0.472
2015-08-03T01-03-57Z 3600 3599 266.34 266.752 267.675 0.761
2015-08-03T02-04-00Z 3600 3600 266.554 266.629 271.162 0.109
2015-08-03T03-04-02Z 3600 3600 266.547 266.628 267.708 0.663
2015-08-03T04-04-04Z 3600 3600 266.558 266.63 269.122 0.437
2015-08-03T05-04-06Z 3600 3600 266.545 266.624 267.973 0.223
2015-08-03T06-04-09Z 3600 3599 266.56 266.637 269.292 0.644
2015-08-03T07-04-11Z 3600 3600 266.556 266.619 268.023 0.579
2015-08-03T08-04-13Z 3600 3600 266.556 266.633 312.727 0.828
2015-08-03T09-04-14Z 3600 3600 266.562 266.634 266.929 0.613
2015-08-03T10-04-17Z 3600 3600 266.558 266.635 267.724 0.616
2015-08-03T11-04-19Z 3600 3598 266.559 268.221 317.233 8.753
2015-08-03T12-04-22Z 3600 3600 266.555 266.641 273.896 0.679
2015-08-03T13-04-24Z 3600 3600 266.568 266.639 268.018 0.404
2015-08-03T14-04-27Z 3600 3600 266.561 266.638 267.362 0.629
2015-08-03T15-04-29Z 3600 3600 266.567 266.636 267.699 0.640
2015-08-03T16-04-31Z 3600 3600 266.557 266.637 268.802 0.158
2015-08-03T17-04-34Z 3600 3600 266.559 266.639 267.167 0.155
2015-08-03T18-04-36Z 3600 3600 266.557 266.633 269.051 0.720
2015-08-03T19-04-38Z 3600 3600 266.55 266.631 266.831 0.685
2015-08-03T20-04-41Z 3600 3600 266.556 266.632 268.485 0.699
2015-08-03T21-04-43Z 3600 3600 266.554 266.634 272.701 0.672
2015-08-03T22-04-45Z 3600 3600 266.544 266.631 267.135 0.473
2015-08-03T23-04-48Z 3600 3600 266.558 266.629 267.587 0.617
2015-08-04T00-04-50Z 3600 3600 266.554 266.631 271.200 0.461
2015-08-04T01-04-52Z 3600 3600 266.541 266.63 267.160 0.693
2015-08-04T02-04-54Z 3600 3600 266.557 266.629 267.405 0.624
2015-08-04T03-04-57Z 3600 3600 266.556 266.629 269.916 0.459
2015-08-04T04-04-59Z 3600 3600 266.552 266.628 268.059 0.593
2015-08-04T05-05-01Z 3600 3600 266.552 266.626 270.054 0.690
2015-08-04T06-05-03Z 3600 3600 266.561 266.614 271.165 0.445
2015-08-04T07-05-04Z 3600 3600 266.552 266.618 267.013 0.379
2015-08-04T08-05-05Z 3600 3600 266.563 266.629 270.580 0.535
2015-08-04T09-05-07Z 3600 3600 266.557 266.637 267.743 0.582
2015-08-04T10-05-10Z 3600 3600 266.567 266.645 268.130 0.138
2015-08-04T11-05-12Z 3600 3600 266.566 266.641 267.346 0.520
2015-08-04T12-05-14Z 3600 3600 266.56 266.637 267.734 0.380
2015-08-04T13-05-17Z 3600 3600 266.557 266.638 268.050 0.606
2015-08-04T14-05-19Z 3600 3600 266.555 266.65 267.177 0.504
2015-08-04T15-05-22Z 3600 3600 266.558 266.653 276.423 0.495
2015-08-04T16-05-24Z 3600 3600 266.566 266.65 267.198 0.506
2015-08-04T17-05-27Z 3600 3600 266.564 266.651 267.561 0.210
2015-08-04T18-05-29Z 3600 3600 266.561 266.647 266.858 0.631
2015-08-04T19-05-32Z 3600 3600 266.559 266.645 267.785 0.686
2015-08-04T20-05-34Z 3600 3600 266.547 266.643 269.973 0.613
2015-08-04T21-05-37Z 3600 3600 266.557 266.643 267.002 0.487
2015-08-04T22-05-39Z 3600 3600 266.555 266.642 269.271 0.726
2015-08-04T23-05-41Z 3600 3600 266.549 266.642 267.342 0.668
2015-08-05T00-05-43Z 3600 3600 266.548 266.644 269.560 0.537
2015-08-05T01-05-46Z 3600 3600 266.549 266.644 267.186 0.444
2015-08-05T02-05-48Z 3600 3600 266.55 266.643 266.784 0.210
2015-08-05T03-05-51Z 3600 3600 266.555 266.642 266.973 0.633
2015-08-05T04-05-53Z 3600 3600 266.554 266.643 268.199 0.441
2015-08-05T05-05-55Z 3600 3600 266.344 266.587 267.500 0.673
2015-08-05T06-05-56Z 3600 3600 266.346 266.414 266.648 0.177
2015-08-05T07-05-56Z 3600 3600 266.349 266.429 267.265 0.729
2015-08-05T08-05-57Z 3600 3600 266.36 266.443 266.912 0.713
2015-08-05T09-05-58Z 3600 3600 266.358 266.444 267.287 0.576
2015-08-05T10-05-59Z 3600 3600 266.353 266.445 266.876 0.572
2015-08-05T11-06-01Z 3600 3600 266.355 266.445 269.062 0.318
2015-08-05T12-06-02Z 3600 3600 266.356 266.447 268.543 0.509
2015-08-05T13-06-04Z 3600 3600 266.362 266.446 268.052 0.486
2015-08-05T14-06-05Z 3600 3600 266.365 266.557 279.762 0.704
2015-08-05T15-06-07Z 3600 3600 266.354 266.446 266.650 0.541
2015-08-05T16-06-08Z 3600 3599 264.588 265.198 267.500 1.220
2015-08-05T17-06-11Z 3600 3600 264.589 264.681 265.591 0.589
2015-08-05T18-06-14Z 3600 3600 264.591 264.681 264.895 0.140
2015-08-05T19-06-16Z 3600 3600 264.585 264.681 266.960 0.257
2015-08-05T20-06-19Z 3600 3600 264.593 264.679 264.831 0.333
2015-08-05T21-06-21Z 3600 3600 264.582 264.678 265.286 0.564
2015-08-05T22-06-24Z 3600 3600 264.596 264.679 266.303 0.361
2015-08-05T23-06-26Z 3600 3600 264.594 264.678 265.299 0.459
2015-08-06T00-06-29Z 3600 3600 264.593 264.678 268.771 0.577
2015-08-06T01-06-32Z 3600 3600 264.586 264.68 266.134 0.194
2015-08-06T02-06-34Z 3600 3600 264.59 264.68 265.443 0.119
2015-08-06T03-06-37Z 3600 3600 264.591 264.677 264.928 0.718
2015-08-06T04-06-40Z 3600 3600 264.591 264.679 264.929 0.505
2015-08-06T05-06-42Z 3600 3600 264.583 264.674 266.683 0.648
2015-08-06T06-06-45Z 3600 3600 264.588 264.656 265.721 0.516
2015-08-06T07-06-46Z 3600 3600 264.593 264.659 264.890 0.633
2015-08-06T08-06-48Z 3600 3600 264.584 264.684 264.921 0.476
2015-08-06T09-06-50Z 3600 3600 264.595 264.684 264.862 0.233
2015-08-06T10-06-53Z 3600 3600 264.597 264.686 266.287 0.687
2015-08-06T11-06-56Z 3600 3600 264.594 264.922 369.236 3.731
2015-08-06T12-06-58Z 3600 3600 264.596 264.685 265.131 0.293
2015-08-06T13-07-01Z 3600 3600 264.592 264.685 266.028 0.552
2015-08-06T14-07-04Z 3600 3600 264.599 264.688 266.624 0.689
2015-08-06T15-07-07Z 3600 3600 264.586 264.686 264.938 0.575
2015-08-06T16-07-10Z 3600 3600 264.596 264.684 265.266 0.569
2015-08-06T17-07-12Z 3600 3600 264.592 264.684 264.902 0.461
2015-08-06T18-07-15Z 3600 3600 264.588 264.679 265.461 0.305
2015-08-06T19-07-18Z 3600 3600 264.593 264.677 266.874 0.675
2015-08-06T20-07-20Z 3600 3600 264.592 264.678 265.759 0.522
2015-08-06T21-07-23Z 3600 3600 264.587 264.677 266.466 0.691
2015-08-06T22-07-25Z 3600 3600 264.59 264.676 265.700 0.605
2015-08-06T23-07-28Z 3600 3600 264.575 264.673 266.234 0.695
2015-08-07T00-07-30Z 3600 3600 264.591 264.674 266.536 0.545
2015-08-07T01-07-33Z 3600 3600 264.581 264.676 266.207 0.193
2015-08-07T02-07-35Z 3600 3600 264.589 264.675 266.644 0.554
2015-08-07T03-07-38Z 3600 3600 264.594 264.678 267.810 0.156
2015-08-07T04-07-40Z 3600 3599 264.596 265.586 269.681 1.875
2015-08-07T05-07-43Z 3600 3600 264.817 264.892 266.906 0.676
2015-08-07T06-07-46Z 3600 3600 264.824 264.888 268.838 0.702
2015-08-07T07-07-48Z 3600 3600 264.82 264.896 265.525 0.724
2015-08-07T08-07-51Z 3600 3600 264.825 264.914 266.004 0.404
2015-08-07T09-07-54Z 3600 3600 264.824 264.913 266.345 0.514
2015-08-07T10-07-57Z 3600 3600 264.828 264.913 266.844 0.644
2015-08-07T11-08-00Z 3600 3600 264.826 264.916 269.970 0.524
2015-08-07T12-08-03Z 3600 3600 264.825 264.915 266.094 0.591
2015-08-07T13-08-06Z 3600 3600 264.825 264.916 265.330 0.549
2015-08-07T14-08-09Z 3600 3600 264.824 264.915 266.210 0.659
2015-08-07T15-08-12Z 3600 3600 264.825 264.921 270.546 0.643
2015-08-07T16-08-15Z 3600 3600 264.828 264.913 266.432 0.626
2015-08-07T17-08-18Z 3600 3600 264.833 264.918 272.397 0.483
2015-08-07T18-08-21Z 3600 3600 264.821 264.91 265.633 0.127
2015-08-07T19-08-24Z 3600 3600 264.82 264.911 272.610 0.462
2015-08-07T20-08-27Z 3600 3600 264.828 264.91 266.939 0.607
2015-08-07T21-08-30Z 3600 3600 264.822 264.911 269.337 0.169
2015-08-07T22-08-33Z 3600 3600 264.82 264.912 267.332 0.325
2015-08-07T23-08-36Z 3600 3600 264.818 264.911 272.186 0.719
2015-08-08T00-08-40Z 3600 3600 264.817 264.904 265.303 0.684
2015-08-08T01-08-43Z 3600 3600 264.815 264.909 271.254 0.378
2015-08-08T02-08-46Z 3600 3600 264.823 264.91 266.383 0.421
2015-08-08T03-08-49Z 3600 3600 264.816 264.909 266.900 0.532
2015-08-08T04-08-52Z 3600 3600 264.824 264.906 267.448 0.665
2015-08-08T05-08-55Z 3600 3600 264.813 264.885 266.691 0.710
2015-08-08T06-08-57Z 3600 3600 264.813 264.895 267.215 0.521
2015-08-08T07-08-59Z 3600 3600 264.818 264.902 267.129 0.306
2015-08-08T08-09-02Z 3600 3596 264.824 266.495 322.945 8.832
2015-08-08T09-09-06Z 3600 3600 264.82 264.912 268.103 0.258
2015-08-08T10-09-09Z 3600 3600 264.819 264.912 266.652 0.472
2015-08-08T11-09-12Z 3600 3600 264.823 264.911 268.067 0.599
2015-08-08T12-09-15Z 3600 3600 264.813 264.909 266.672 0.588
2015-08-08T13-09-18Z 3600 3600 264.822 264.91 270.380 0.454
2015-08-08T14-09-22Z 3600 3600 264.823 264.908 266.268 0.313
2015-08-08T15-09-25Z 3600 3600 264.824 264.911 267.220 0.292
2015-08-08T16-09-28Z 3600 3600 264.821 264.909 269.316 0.409
2015-08-08T17-09-32Z 3600 3600 264.818 264.91 268.296 0.434
2015-08-08T18-09-35Z 3600 3600 264.817 264.907 266.797 0.417
2015-08-08T19-09-38Z 3600 3600 264.818 264.911 274.426 0.278
2015-08-08T20-09-41Z 3600 3600 264.823 264.908 269.777 0.644
2015-08-08T21-09-45Z 3600 3600 264.821 264.924 276.187 0.663
2015-08-08T22-09-48Z 3600 3599 264.821 264.915 274.240 0.588
2015-08-08T23-09-52Z 3600 3600 264.824 264.91 267.484 0.567
2015-08-09T00-09-55Z 3600 3600 264.816 264.906 266.462 0.260
2015-08-09T01-09-58Z 3600 3600 264.826 264.909 266.654 0.060
2015-08-09T02-10-02Z 3600 3600 264.819 264.907 269.970 0.334
2015-08-09T03-10-05Z 3600 3600 264.583 265.486 270.527 1.789
2015-08-09T04-10-07Z 3600 3600 264.587 264.676 267.803 0.432
2015-08-09T05-10-10Z 3600 3600 264.583 264.66 265.879 0.562
2015-08-09T06-10-12Z 3600 3600 264.58 264.651 268.908 0.383
2015-08-09T07-10-13Z 3600 3600 264.583 264.656 267.076 0.672
2015-08-09T08-10-15Z 3600 3600 264.59 264.674 266.840 0.292
2015-08-09T09-10-17Z 3600 3600 264.586 264.675 265.796 0.294
2015-08-09T10-10-20Z 3600 3600 264.589 264.675 267.197 0.312
2015-08-09T11-10-22Z 3600 3600 264.585 264.674 265.874 0.714
2015-08-09T12-10-25Z 3600 3600 264.59 264.674 267.043 0.632
2015-08-09T13-10-27Z 3600 3600 264.588 264.679 267.437 0.597
2015-08-09T14-10-30Z 3600 3600 264.58 264.677 265.760 0.588
2015-08-09T15-10-32Z 3600 3600 264.584 264.674 267.356 0.513
2015-08-09T16-10-35Z 3600 3600 264.582 264.673 268.316 0.730
2015-08-09T17-10-38Z 3600 3600 264.578 264.675 267.095 0.098
2015-08-09T18-10-40Z 3600 3600 264.579 264.67 266.915 0.662
2015-08-09T19-10-43Z 3600 3600 264.577 264.668 266.628 0.246
2015-08-09T20-10-45Z 3600 3600 264.583 264.671 266.593 0.722
2015-08-09T21-10-48Z 3600 3600 264.579 264.67 267.679 0.637
2015-08-09T22-10-50Z 3600 3600 264.586 264.675 268.041 0.657
2015-08-09T23-10-53Z 3600 3600 264.586 264.675 271.181 0.612
2015-08-10T00-10-55Z 3600 3600 264.577 264.669 266.682 0.508
2015-08-10T01-10-58Z 3600 3600 264.589 266.051 269.411 1.590
2015-08-10T02-11-00Z 3600 3600 265.479 265.567 273.949 0.555
2015-08-10T03-11-02Z 3600 3600 265.47 265.569 269.379 0.651
2015-08-10T04-11-04Z 3600 3600 265.477 265.563 266.633 0.541
2015-08-10T05-11-06Z 3600 3600 265.48 265.567 267.297 0.281
2015-08-10T06-11-08Z 3600 3600 265.475 265.546 268.539 0.656
2015-08-10T07-11-09Z 3600 3600 265.481 265.554 267.248 0.642
2015-08-10T08-11-10Z 3600 3599 264.604 266.19 274.051 1.625
2015-08-10T09-11-12Z 3600 3600 264.589 264.68 267.072 0.263
2015-08-10T10-11-15Z 3600 3600 264.593 264.678 266.469 0.203
2015-08-10T11-11-17Z 3600 3600 264.583 264.68 272.875 0.159
2015-08-10T12-11-20Z 3600 3600 264.578 264.676 267.296 0.545
2015-08-10T13-11-22Z 3600 3599 264.589 264.819 317.296 2.549
2015-08-10T14-11-25Z 3600 3600 264.584 264.681 267.864 0.385
2015-08-10T15-11-28Z 3600 3600 264.59 264.678 266.589 0.095
2015-08-10T16-11-31Z 3600 3600 264.593 264.676 264.992 0.546
2016-06-01T18-07-37Z 3600 3600 265.471 265.571 265.819 0.456
2016-06-01T19-07-39Z 3600 3600 265.484 265.581 273.116 0.438
2016-06-01T20-07-40Z 3600 3600 265.489 265.573 269.676 0.645
2016-06-01T21-07-42Z 3600 3599 265.483 265.595 274.494 0.625
2016-06-01T22-07-44Z 3600 3598 265.489 265.572 266.240 0.279
2016-06-01T23-07-47Z 3600 3600 265.488 265.572 274.730 0.599
2016-06-02T00-07-49Z 3600 3600 265.482 265.56 279.737 0.652
2016-06-02T01-07-49Z 3600 3600 265.477 265.559 266.927 0.691
2016-06-02T02-07-49Z 3600 3600 265.484 265.553 265.799 0.198
2016-06-02T03-07-49Z 3600 3600 265.487 265.554 271.610 0.713
2016-06-02T04-07-49Z 3600 3600 265.479 265.547 266.267 0.667
2016-06-02T05-07-49Z 3600 3600 265.478 265.552 270.896 0.478
2016-06-02T06-07-49Z 3600 3600 265.482 265.548 267.120 0.461
2016-06-02T07-07-49Z 3600 3600 265.487 265.552 267.010 0.649
2016-06-02T08-07-49Z 3600 3600 265.483 265.556 266.051 0.667
2016-06-02T09-07-49Z 3600 3600 265.469 265.555 267.784 0.638
2016-06-02T10-07-50Z 3600 3600 265.493 265.555 267.928 0.432
2016-06-02T11-07-50Z 3600 3600 265.488 265.555 267.390 0.289
2016-06-02T12-07-51Z 3600 3600 265.49 265.558 267.279 0.467
2016-06-02T14-54-40Z 3600 3600 265.486 265.559 278.294 0.673
2016-06-02T15-54-41Z 3600 3600 265.479 265.559 266.343 0.696
2016-06-02T16-54-42Z 3600 3600 265.485 265.578 270.808 0.723
2016-06-02T17-54-43Z 3600 3600 265.474 265.576 270.941 0.629
2016-06-02T18-54-44Z 3600 3600 265.485 265.557 265.833 0.386
2016-06-02T19-54-45Z 3600 3600 265.484 265.574 281.797 0.605
2016-06-02T20-54-45Z 3600 3600 265.471 265.556 265.936 0.441
2016-06-02T21-54-47Z 3600 3600 265.481 265.584 273.983 0.716
2016-06-02T22-54-47Z 3600 3600 265.48 265.556 265.873 0.690
2016-06-02T23-54-49Z 3600 3600 265.487 265.567 274.009 0.263
2016-06-03T00-54-50Z 3600 3600 265.496 265.57 270.795 0.659
2016-06-03T01-54-51Z 3600 3598 265.485 273.27 6897.703 180.900
2016-06-03T02-55-04Z 3600 3598 265.476 266.888 317.549 8.085
2016-06-03T03-55-04Z 3600 3600 265.485 265.552 265.952 0.694
2016-06-03T04-55-03Z 3600 3600 265.449 266.098 269.006 1.305
2016-06-03T05-55-02Z 3600 3600 265.456 265.525 269.980 0.700
2016-06-03T06-55-03Z 3600 3599 265.455 265.519 265.901 0.697
2016-06-03T07-55-03Z 3600 3600 265.451 265.52 265.951 0.568
2016-06-03T08-55-04Z 3600 3600 265.45 265.523 265.847 0.410
2016-06-03T09-55-04Z 3600 3600 265.45 265.528 271.659 0.535
2016-06-03T10-55-04Z 3600 3600 265.452 265.523 266.796 0.644
2016-06-03T11-55-04Z 3600 3600 265.45 265.528 267.077 0.098
2016-06-03T12-55-03Z 3600 3600 265.46 265.537 270.381 0.498
2016-06-03T13-55-02Z 3600 3600 265.45 265.524 268.060 0.512
2016-06-03T14-55-02Z 3600 3600 265.445 265.524 268.280 0.326
2016-06-03T15-55-03Z 3600 3600 265.451 265.522 266.772 0.257
2016-06-03T16-55-04Z 3600 3600 265.447 265.52 266.752 0.701
2016-06-03T17-55-04Z 3600 3600 265.449 265.522 267.090 0.516
2016-06-03T18-55-05Z 3600 3600 265.441 265.517 267.136 0.540
2016-06-03T19-55-06Z 3600 3600 265.445 265.516 270.667 0.541
2016-06-03T20-55-07Z 3600 3600 265.434 265.521 274.883 0.473
2016-06-03T21-55-07Z 3600 3600 265.449 265.538 273.405 0.717
2016-06-03T22-55-08Z 3600 3600 265.442 265.517 271.164 0.678
2016-06-03T23-55-08Z 3600 3600 265.445 265.521 266.941 0.718
2016-06-04T00-55-09Z 3600 3600 265.452 265.522 269.314 0.452
2016-06-04T01-55-10Z 3600 3600 265.452 265.529 266.373 0.221
2016-06-04T02-55-10Z 3600 3600 265.455 265.523 265.727 0.203
2016-06-04T03-55-11Z 3600 3600 265.439 265.523 266.166 0.401
2016-06-04T04-55-12Z 3600 3600 265.453 265.522 266.241 0.280
2016-06-04T05-55-13Z 3600 3600 265.449 265.526 265.748 0.510
2016-06-04T06-55-13Z 3600 3600 265.455 265.526 266.669 0.685
2016-06-04T07-55-14Z 3600 3600 265.449 265.523 269.182 0.600
2016-06-04T08-55-15Z 3600 3600 265.451 265.522 266.731 0.649
2016-06-04T09-55-16Z 3600 3600 265.446 265.524 266.976 0.381
2016-06-04T10-55-16Z 3600 3600 265.456 265.527 265.995 0.119
2016-06-04T11-55-16Z 3600 3600 265.455 265.528 266.007 0.566
2016-06-04T12-55-17Z 3600 3600 265.453 265.524 265.875 0.444
2016-06-04T13-55-17Z 3600 3600 265.451 265.556 275.404 0.578
2016-06-04T14-55-17Z 3600 3600 265.451 265.523 265.772 0.244
2016-06-04T15-55-17Z 3600 3600 263.584 264.722 267.748 1.584
2016-06-04T16-55-19Z 3600 3600 263.584 263.678 280.142 0.746
2016-06-04T17-55-20Z 3600 3600 263.587 263.657 264.743 0.411
2016-06-04T18-55-21Z 3600 3600 263.585 263.654 264.201 0.572
2016-06-04T19-55-22Z 3600 3600 263.586 263.652 264.391 0.483
2016-06-04T20-55-23Z 3600 3600 263.582 263.657 272.488 0.246
2016-06-04T21-55-24Z 3600 3600 263.587 263.674 271.773 0.706
2016-06-04T22-55-26Z 3600 3600 263.579 263.653 264.401 0.283
2016-06-04T23-55-27Z 3600 3600 263.581 263.655 266.027 0.462
2016-06-05T00-55-28Z 3600 3600 263.586 263.658 267.767 0.548
2016-06-05T01-55-29Z 3600 3600 263.593 263.663 270.632 0.706
2016-06-05T02-55-30Z 3600 3600 263.584 263.66 263.845 0.682
2016-06-05T03-55-31Z 3600 3600 263.586 263.657 264.827 0.567
2016-06-05T04-55-33Z 3600 3600 263.588 263.659 263.846 0.707
2016-06-05T05-55-34Z 3600 3600 263.588 263.662 264.090 0.545
2016-06-05T06-55-36Z 3600 3600 263.59 263.668 267.307 0.335
2016-06-05T07-55-37Z 3600 3600 263.589 263.664 264.645 0.142
2016-06-05T08-55-38Z 3600 3600 263.591 263.661 264.541 0.437
2016-06-05T09-55-39Z 3600 3598 263.583 263.661 264.564 0.329
2016-06-05T10-55-40Z 3600 3600 263.597 263.659 263.889 0.364
2016-06-05T11-55-42Z 3600 3600 263.593 263.661 263.876 0.407
2016-06-05T12-55-44Z 3600 3600 263.581 263.681 274.748 0.625
2016-06-05T13-55-45Z 3600 3600 263.578 263.667 264.315 0.404
2016-06-05T14-55-46Z 3600 3600 263.588 263.663 264.062 0.433
2016-06-05T15-55-48Z 3600 3600 263.587 263.666 278.321 0.487
2016-06-05T16-55-50Z 3600 3600 263.586 263.66 264.000 0.408
2016-06-05T17-55-51Z 3600 3600 263.585 263.676 272.004 0.457
2016-06-05T18-55-52Z 3600 3600 263.579 263.653 263.823 0.359
2016-06-05T19-55-53Z 3600 3600 263.576 263.658 271.041 0.457
2016-06-05T20-55-54Z 3600 3600 263.588 263.657 269.206 0.475
2016-06-05T21-55-56Z 3600 3600 263.585 263.672 271.569 0.683
2016-06-05T22-55-58Z 3600 3600 263.588 263.654 263.870 0.517
2016-06-05T23-55-59Z 3600 3600 263.588 263.676 272.043 0.736
2016-06-06T00-56-00Z 3600 3600 263.596 263.661 264.705 0.710
2016-06-06T01-56-02Z 3600 3600 263.589 263.664 264.882 0.157
2016-06-06T02-56-03Z 3600 3600 263.591 263.667 264.234 0.266
2016-06-06T03-56-04Z 3600 3600 263.589 263.665 265.778 0.637
2016-06-06T04-56-05Z 3600 3600 263.592 263.663 263.998 0.318
2016-06-06T05-56-06Z 3600 3600 263.594 263.674 266.965 0.639
2016-06-06T06-56-07Z 3600 3600 263.594 263.674 271.452 0.454
2016-06-06T07-56-08Z 3600 3600 263.587 263.666 264.537 0.630
2016-06-06T08-56-09Z 3600 3600 263.597 263.668 263.987 0.501
2016-06-06T09-56-10Z 3600 3600 263.596 263.67 265.652 0.673
2016-06-06T10-56-11Z 3600 3600 263.593 263.674 264.126 0.585
2016-06-06T11-56-12Z 3600 3600 263.598 263.676 264.130 0.244
2016-06-06T12-56-13Z 3600 3600 263.597 263.669 264.064 0.650
2016-06-06T13-56-15Z 3600 3598 263.594 263.816 316.538 2.505
2016-06-06T14-56-16Z 3600 3600 263.596 263.666 264.042 0.123
