2016-06-10T17-40-24Z 3600 3599 92.542 93.838 228.194 3.401
2016-06-10T18-40-31Z 3600 3599 92.585 93.689 162.281 2.680
2016-06-10T19-40-40Z 3600 3600 92.563 93.87 138.054 2.742
2016-06-10T20-40-47Z 3600 3599 92.527 93.508 174.553 2.394
2016-06-10T21-40-56Z 3600 3600 92.435 93.278 127.826 1.451
2016-06-10T22-41-04Z 3600 3600 92.455 93.422 146.077 3.040
2016-06-10T23-41-11Z 3600 3599 92.435 92.984 158.169 1.466
2016-06-11T00-41-19Z 3600 3597 92.396 92.946 161.096 1.968
2016-06-11T01-41-29Z 3600 3600 92.428 92.832 111.204 0.672
2016-06-11T02-41-34Z 3600 3600 92.4 92.94 147.189 1.424
2016-06-11T03-41-40Z 3600 3600 92.356 92.888 200.293 2.506
2016-06-11T04-41-48Z 3600 3600 92.414 92.85 132.550 0.809
2016-06-11T05-41-57Z 3600 3600 92.378 92.905 98.784 0.464
2016-06-11T06-42-05Z 3600 3599 92.422 93.215 135.508 2.221
2016-06-11T07-42-13Z 3600 3600 92.439 94.221 222.143 7.479
2016-06-11T08-42-20Z 3600 3600 92.405 93.213 117.039 0.843
2016-06-11T09-42-27Z 3600 3600 92.407 93.278 152.919 1.398
2016-06-11T10-42-35Z 3600 3600 92.436 93.247 196.677 1.936
2016-06-11T11-42-43Z 3600 3600 92.457 93.294 106.914 0.683
2016-06-11T12-42-50Z 3600 3600 92.472 93.262 108.981 0.578
2016-06-11T13-42-58Z 3600 3600 92.499 93.297 140.586 1.317
2016-06-11T14-43-06Z 3600 3600 92.495 93.261 125.623 0.886
2016-06-11T15-43-13Z 3600 3600 92.437 93.24 114.291 0.834
2016-06-11T16-43-18Z 3600 3600 92.5 93.367 112.718 1.119
2016-06-11T17-43-25Z 3600 3600 92.421 93.361 138.753 1.340
2016-06-11T18-43-32Z 3600 3600 92.418 93.383 114.341 1.293
2016-06-11T19-43-38Z 3600 3600 92.497 93.3 107.144 0.721
2016-06-11T20-43-46Z 3600 3600 92.454 93.288 122.690 1.017
2016-06-11T21-43-53Z 3600 3600 92.418 93.373 226.858 2.560
2016-06-11T22-44-01Z 3600 3600 92.354 92.968 104.503 0.628
2016-06-11T23-44-09Z 3600 3600 92.369 92.911 117.511 0.867
2016-06-12T00-44-16Z 3600 3600 92.367 92.882 211.062 2.431
2016-06-12T01-44-24Z 3600 3600 92.383 92.81 120.521 0.780
2016-06-12T02-44-34Z 3600 3600 92.374 92.757 139.005 0.935
2016-06-12T03-44-41Z 3600 3600 92.377 92.729 100.494 0.383
2016-06-12T04-44-47Z 3600 3600 92.378 92.751 106.705 0.568
2016-06-12T05-44-54Z 3600 3600 92.383 92.861 102.257 0.426
2016-06-12T06-45-01Z 3600 3600 92.362 93.04 121.775 0.803
2016-06-12T07-45-07Z 3600 3600 92.416 94.743 268.270 11.865
2016-06-12T08-45-15Z 3600 3600 92.435 93.242 240.570 2.730
2016-06-12T09-45-21Z 3600 3600 92.425 93.318 184.959 1.949
2016-06-12T10-45-27Z 3600 3600 92.443 93.312 108.502 1.077
2016-06-12T11-45-35Z 3600 3600 92.436 93.224 134.827 1.149
2016-06-12T12-45-42Z 3600 3600 92.498 93.3 111.868 0.916
2016-06-12T13-45-49Z 3600 3600 92.471 93.317 112.959 0.750
2016-06-12T14-45-56Z 3600 3600 92.469 93.283 119.487 0.946
2016-06-12T15-46-04Z 3600 3600 92.454 93.304 119.122 0.946
2016-06-12T16-46-11Z 3600 3600 92.444 93.293 120.441 1.094
2016-06-12T17-46-18Z 3600 3600 92.486 93.358 115.039 1.050
2016-06-12T18-46-23Z 3600 3600 92.478 93.32 115.897 0.533
2016-06-12T19-46-31Z 3600 3600 92.555 94.072 118.340 1.992
2016-06-12T20-46-37Z 3600 3600 92.504 93.473 190.526 2.065
2016-06-12T21-46-42Z 3600 3600 92.403 93.168 116.908 0.630
2016-06-12T22-46-51Z 3600 3599 92.407 93.103 135.640 1.057
2016-06-12T23-46-59Z 3600 3600 92.393 92.991 117.810 1.094
2016-06-13T00-47-06Z 3600 3600 92.382 92.844 112.961 0.587
2016-06-13T01-47-15Z 3600 3600 92.358 92.867 266.824 3.209
2016-06-13T02-47-23Z 3600 3600 92.371 92.823 113.515 0.720
2016-06-13T03-47-30Z 3600 3600 92.388 92.898 132.946 1.231
2016-06-13T04-47-36Z 3600 3600 92.402 92.937 119.926 0.742
2016-06-13T05-47-42Z 3600 3600 92.375 93.098 96.782 0.482
2016-06-13T06-47-49Z 3600 3600 92.408 94.418 306.084 9.782
2016-06-13T07-47-57Z 3600 3600 92.401 94.105 239.630 7.812
2016-06-13T08-48-04Z 3600 3600 92.554 93.43 99.604 0.507
2016-06-13T09-48-12Z 3600 3600 92.475 93.408 137.191 0.957
2016-06-13T10-48-18Z 3600 3600 92.512 93.593 173.890 1.896
2016-06-13T11-48-24Z 3600 3600 92.51 93.937 142.526 2.884
2016-06-13T12-48-31Z 3600 3598 92.636 93.944 150.473 2.236
2016-06-13T13-48-39Z 3600 3597 92.607 94.654 142.519 2.997
2016-06-13T14-48-46Z 3600 3600 92.615 109.753 346.194 29.050
