2016-06-06T14-56-15Z 3600 3600 202.914 203.244 526.552 6.912
2016-06-06T15-56-20Z 3600 3600 202.932 203.084 221.694 0.581
2016-06-06T16-56-24Z 3600 3600 202.941 203.105 205.794 0.405
2016-06-06T17-56-24Z 3600 3595 202.936 203.293 282.955 1.684
2016-06-06T18-56-28Z 3600 3599 202.943 203.094 205.263 0.323
2016-06-06T19-56-33Z 3600 3599 202.937 203.441 711.103 9.014
2016-06-06T20-56-39Z 3600 3600 202.944 203.221 667.572 7.744
2016-06-06T21-56-43Z 3600 3600 202.931 203.255 748.322 9.152
2016-06-06T22-56-46Z 3600 3600 202.917 203.039 247.711 0.919
2016-06-06T23-56-51Z 3600 3599 202.9 203.165 459.451 4.379
2016-06-07T00-56-58Z 3600 3600 202.908 203.354 492.670 5.431
2016-06-07T01-57-02Z 3600 3599 202.909 203.054 359.065 2.667
2016-06-07T02-57-10Z 3600 3600 202.905 203.048 244.484 0.888
2016-06-07T03-57-15Z 3600 3599 202.909 203.219 240.123 1.512
2016-06-07T04-57-21Z 3600 3600 202.906 203.13 341.964 2.412
2016-06-07T05-57-28Z 3600 3596 202.913 204.833 865.132 11.236
2016-06-07T06-57-35Z 3600 3598 202.901 203.078 215.712 0.744
2016-06-07T07-57-44Z 3600 3600 202.671 203.342 800.734 11.585
2016-06-07T08-57-53Z 3600 3600 202.753 203.141 608.774 6.793
2016-06-07T09-58-04Z 3600 3600 202.918 203.392 593.665 10.733
2016-06-07T10-58-05Z 3600 3600 202.916 203.03 205.020 0.177
2016-06-07T11-58-08Z 3600 3600 202.924 203.064 216.550 0.648
2016-06-07T12-58-10Z 3600 3598 202.922 203.173 433.664 5.463
2016-06-07T13-58-14Z 3600 3600 202.919 203.07 226.216 0.767
2016-06-07T14-58-18Z 3600 3600 202.931 203.205 574.462 6.225
2016-06-07T15-58-18Z 3600 3600 202.929 203.084 208.421 0.475
2016-06-07T16-58-18Z 3600 3599 202.942 203.247 489.811 5.659
2016-06-07T17-58-18Z 3600 3594 202.953 203.35 632.490 7.188
2016-06-07T18-58-21Z 3600 3600 202.941 203.262 490.456 5.880
2016-06-07T19-58-21Z 3600 3600 202.936 203.633 349.990 3.677
2016-06-07T20-58-21Z 3600 3600 202.946 203.119 288.645 1.454
2016-06-07T21-58-21Z 3600 3597 202.928 203.098 214.501 0.778
2016-06-07T22-58-21Z 3600 3599 202.905 203.244 545.920 7.636
2016-06-07T23-58-22Z 3600 3599 202.911 203.122 304.766 1.892
2016-06-08T00-58-25Z 3600 3600 202.906 203.062 219.575 0.704
2016-06-08T01-58-26Z 3600 3600 202.901 203.287 563.033 6.546
2016-06-08T02-58-26Z 3600 3600 202.906 203.115 514.863 5.217
2016-06-08T03-58-26Z 3600 3599 202.911 203.161 510.127 5.153
2016-06-08T04-58-26Z 3600 3600 202.914 203.185 573.918 6.597
2016-06-08T05-58-27Z 3600 3599 202.909 203.23 602.929 7.657
2016-06-08T06-58-28Z 3600 3600 202.909 203.232 888.073 11.424
2016-06-08T07-58-28Z 3600 3600 202.899 203.097 373.492 2.899
2016-06-08T08-58-28Z 3600 3600 202.91 203.151 573.972 6.210
2016-06-08T09-58-28Z 3600 3600 202.906 203.079 213.558 0.648
2016-06-08T10-58-28Z 3600 3546 202.918 203.622 447.243 5.719
2016-06-08T11-58-28Z 3600 3599 202.918 203.142 468.971 4.494
2016-06-08T12-58-30Z 3600 3600 202.92 203.228 567.904 7.899
2016-06-08T13-58-31Z 3600 3600 202.921 203.056 205.943 0.497
2016-06-08T14-58-31Z 3600 3600 202.927 203.254 513.915 5.219
2016-06-08T15-58-31Z 3600 3600 202.922 203.234 600.102 6.711
2016-06-08T16-58-31Z 3600 3600 202.944 203.272 588.936 7.023
2016-06-08T17-58-31Z 3600 3599 202.946 203.45 546.669 7.845
2016-06-08T18-58-31Z 3600 3599 202.931 203.1 208.736 0.224
2016-06-08T19-58-32Z 3600 3600 202.94 203.533 241.415 2.641
2016-06-08T20-58-33Z 3600 3598 202.92 203.189 562.685 6.013
2016-06-08T21-58-33Z 3600 3599 202.923 203.155 286.682 1.610
2016-06-08T22-58-35Z 3600 3600 202.905 203.067 242.765 0.917
2016-06-08T23-58-37Z 3600 3600 202.899 203.13 369.528 2.981
2016-06-09T00-58-38Z 3600 3600 202.912 203.134 533.283 5.532
2016-06-09T01-58-38Z 3600 3599 202.893 203.142 219.874 1.024
2016-06-09T02-58-38Z 3600 3600 202.906 203.121 461.647 4.350
2016-06-09T03-58-39Z 3600 3599 202.917 203.091 218.009 0.668
2016-06-09T04-58-39Z 3600 3600 202.915 203.153 596.789 6.573
2016-06-09T05-58-40Z 3600 3600 202.916 203.15 402.740 3.426
2016-06-09T06-58-41Z 3600 3599 202.895 203.214 702.955 8.455
2016-06-09T07-58-42Z 3600 3600 202.918 203.111 378.540 3.017
2016-06-09T08-58-42Z 3600 3599 202.817 203.031 206.284 0.617
2016-06-09T09-58-42Z 3600 3599 202.917 203.115 378.756 2.996
2016-06-09T10-58-43Z 3600 3600 202.924 203.04 211.563 0.607
2016-06-09T11-58-44Z 3600 3600 202.924 203.07 214.070 0.539
2016-06-09T12-58-45Z 3600 3596 202.929 203.061 219.020 0.337
2016-06-09T13-58-45Z 3600 3599 202.919 203.147 490.371 4.807
2016-06-09T14-58-46Z 3600 3593 185.206 196.013 220.084 3.026
2016-06-09T15-58-47Z 3600 3600 195.12 195.284 206.909 0.483
2016-06-09T16-58-49Z 3600 3599 195.104 196.728 810.805 25.754
2016-06-09T17-58-51Z 3600 3598 195.126 195.594 803.712 10.155
2016-06-09T18-58-53Z 3600 3599 195.134 195.297 202.559 0.561
2016-06-09T19-58-55Z 3600 3600 195.123 195.824 373.957 4.339
2016-06-09T20-58-55Z 3600 3598 195.12 195.391 610.534 6.926
2016-06-09T21-58-56Z 3600 3599 195.121 195.3 222.641 0.925
2016-06-09T22-58-57Z 3600 3599 195.095 195.24 215.715 0.732
2016-06-09T23-58-58Z 3600 3599 195.083 195.356 571.770 6.319
2016-06-10T00-59-02Z 3600 3599 195.082 195.399 525.691 6.338
2016-06-10T01-59-03Z 3600 3600 195.071 195.393 676.240 8.057
2016-06-10T03-36-44Z 3600 3598 195.088 197.022 1341.756 35.771
2016-06-10T04-36-46Z 3600 3600 195.093 195.252 200.753 0.618
2016-06-10T05-36-48Z 3600 3600 195.092 195.344 411.551 3.865
2016-06-10T06-36-49Z 3600 3600 195.092 195.209 205.406 0.438
2016-06-10T07-36-49Z 3600 3600 195.09 195.327 445.840 4.250
2016-06-10T08-36-49Z 3600 3600 195.088 195.211 198.509 0.187
2016-06-10T09-36-49Z 3600 3598 195.091 195.256 206.429 0.498
2016-06-10T10-36-49Z 3600 3600 195.106 195.244 293.269 1.695
2016-06-10T11-36-50Z 3600 3594 185.25 196.954 203.050 2.531
2016-06-10T12-36-51Z 3600 3600 200.176 200.351 333.814 2.298
2016-06-10T13-36-52Z 3600 3600 200.178 200.455 570.191 6.196
2016-06-10T14-36-53Z 3600 3599 200.169 200.354 271.536 1.329
2016-06-10T15-36-54Z 3600 3600 200.183 200.355 239.635 0.927
2016-06-10T16-36-55Z 3600 3600 200.168 200.423 330.073 2.247
2016-06-10T17-36-56Z 3600 3596 200.202 200.493 211.928 0.712
2016-06-10T18-36-57Z 3600 3599 200.192 200.405 230.263 0.671
2016-06-10T19-37-00Z 3600 3599 200.205 200.93 571.805 6.790
2016-06-10T20-37-03Z 3600 3600 200.213 200.359 204.625 0.460
2016-06-10T21-37-03Z 3600 3599 200.183 200.437 386.664 3.154
2016-06-10T22-37-05Z 3600 3599 200.198 200.497 540.104 6.292
2016-06-10T23-37-07Z 3600 3600 200.181 200.352 211.175 0.516
2016-06-11T00-37-09Z 3600 3599 200.185 200.424 381.217 3.606
2016-06-11T01-37-11Z 3600 3597 200.181 200.478 720.031 8.684
2016-06-11T02-37-14Z 3600 3600 200.183 200.399 468.653 4.487
2016-06-11T03-37-14Z 3600 3600 200.18 200.32 211.515 0.551
2016-06-11T04-37-16Z 3600 3600 200.169 200.3 203.527 0.584
2016-06-11T05-37-16Z 3600 3600 200.173 200.344 218.443 0.836
2016-06-11T06-37-16Z 3600 3599 200.178 200.304 204.373 0.214
2016-06-11T07-37-18Z 3600 3599 200.183 200.326 209.480 0.457
2016-06-11T08-37-19Z 3600 3600 200.122 200.319 202.949 0.512
2016-06-11T09-37-20Z 3600 3600 200.172 200.354 219.335 0.559
2016-06-11T10-37-22Z 3600 3600 200.187 200.381 401.234 3.393
2016-06-11T11-37-23Z 3600 3599 200.185 200.43 485.985 4.804
2016-06-11T12-37-25Z 3600 3600 200.192 200.413 512.010 5.232
2016-06-11T13-37-26Z 3600 3599 200.201 200.509 613.801 7.260
2016-06-11T14-37-28Z 3600 3600 200.191 200.338 202.472 0.365
2016-06-11T15-37-29Z 3600 3599 200.193 200.367 209.031 0.650
2016-06-11T16-37-30Z 3600 3600 200.206 200.602 799.752 10.195
2016-06-11T17-37-32Z 3600 3599 200.202 200.583 550.250 5.858
2016-06-11T18-37-35Z 3600 3600 200.211 200.409 266.528 1.343
2016-06-11T19-37-37Z 3600 3599 200.204 200.902 374.042 4.085
2016-06-11T20-37-39Z 3600 3598 200.197 200.402 301.197 1.690
2016-06-11T21-37-41Z 3600 3599 200.193 200.622 576.819 8.208
2016-06-11T22-37-44Z 3600 3600 200.207 200.415 334.034 2.325
2016-06-11T23-37-45Z 3600 3599 200.208 200.377 211.775 0.573
2016-06-12T00-37-46Z 3600 3599 200.196 200.436 430.294 4.272
2016-06-12T01-37-49Z 3600 3600 200.179 200.383 270.846 1.352
2016-06-12T02-37-50Z 3600 3599 200.184 200.33 204.388 0.224
2016-06-12T03-37-52Z 3600 3599 200.191 200.364 212.071 0.810
2016-06-12T04-37-54Z 3600 3598 200.174 200.32 201.751 0.248
2016-06-12T05-37-56Z 3600 3600 200.173 200.397 381.479 3.082
2016-06-12T06-37-57Z 3600 3600 200.163 200.416 397.891 4.000
2016-06-12T07-37-58Z 3600 3599 200.184 200.362 261.729 1.252
2016-06-12T08-37-59Z 3600 3599 200.178 200.336 216.462 0.579
2016-06-12T09-38-02Z 3600 3600 200.19 200.361 211.752 0.705
2016-06-12T10-38-03Z 3600 3600 200.183 200.323 204.588 0.622
2016-06-12T11-38-04Z 3600 3599 200.182 200.356 212.067 0.820
2016-06-12T12-38-05Z 3600 3600 200.178 200.363 331.722 2.215
2016-06-12T13-38-07Z 3600 3599 200.173 200.342 211.447 0.715
2016-06-12T14-38-08Z 3600 3600 200.196 200.501 521.713 5.422
2016-06-12T15-38-09Z 3600 3599 200.183 200.508 794.994 9.925
2016-06-12T16-38-11Z 3600 3598 200.191 200.492 386.667 3.178
2016-06-12T17-38-13Z 3600 3596 200.206 200.545 212.221 0.813
2016-06-12T18-38-15Z 3600 3598 200.223 200.395 262.713 1.169
2016-06-12T19-38-17Z 3600 3599 200.207 201.019 673.699 8.430
2016-06-12T20-38-21Z 3600 3594 185.267 200.462 463.967 5.498
2016-06-12T21-38-23Z 3600 3599 200.192 200.408 233.409 0.990
2016-06-12T22-38-24Z 3600 3580 184.988 200.209 211.831 1.403
2016-06-12T23-38-26Z 3600 3599 200.154 200.503 474.250 6.846
2016-06-13T00-38-27Z 3600 3600 200.162 200.281 205.038 0.459
2016-06-13T01-38-29Z 3600 3600 200.15 200.338 212.132 0.751
2016-06-13T02-38-29Z 3600 3600 200.162 200.328 303.377 1.844
2016-06-13T03-38-29Z 3600 3600 200.165 200.505 567.156 6.859
2016-06-13T04-38-31Z 3600 3600 200.16 200.406 609.592 6.851
2016-06-13T05-38-31Z 3600 3600 200.154 200.611 510.024 5.756
2016-06-13T06-38-33Z 3600 3600 200.162 200.346 277.221 1.368
2016-06-13T07-38-33Z 3600 3599 199.37 200.348 211.850 0.648
2016-06-13T08-38-34Z 3600 3600 200.162 200.51 617.243 8.285
2016-06-13T09-38-35Z 3600 3599 200.18 200.314 211.880 0.449
2016-06-13T10-38-36Z 3600 3599 200.156 200.331 334.266 2.291
2016-06-13T11-38-37Z 3600 3600 200.184 200.462 492.233 6.065
2016-06-13T12-38-38Z 3600 3600 200.151 200.35 370.111 2.876
2016-06-13T13-38-38Z 3600 3600 200.183 200.328 211.445 0.614
2016-06-13T14-38-39Z 3600 3599 200.19 202.346 325.838 2.452
