2016-06-05T17-05-53Z 3600 3600 121.648 121.846 125.222 0.377
2016-06-05T18-05-57Z 3600 3600 121.654 121.868 147.170 0.588
2016-06-05T19-06-01Z 3600 3600 121.655 121.844 125.134 0.404
2016-06-05T20-06-04Z 3600 3600 121.626 122.108 171.120 2.554
2016-06-05T21-06-08Z 3600 3600 121.635 124.407 171.082 8.670
2016-06-05T22-06-11Z 3600 3600 121.651 121.882 174.174 1.166
2016-06-05T23-06-13Z 3600 3600 121.653 121.836 123.206 0.321
2016-06-06T00-06-17Z 3600 3600 121.635 121.837 122.728 0.435
2016-06-06T01-06-25Z 3600 3600 121.656 121.838 123.159 0.356
2016-06-06T02-06-27Z 3600 3600 121.686 121.842 123.361 0.441
2016-06-06T03-06-30Z 3600 3600 121.667 121.837 122.672 0.379
2016-06-06T04-06-33Z 3600 3600 121.658 121.853 203.560 1.407
2016-06-06T05-06-34Z 3600 3600 121.647 121.835 124.183 0.476
2016-06-06T06-06-37Z 3600 3600 121.68 121.854 124.572 0.443
2016-06-06T07-06-39Z 3600 3600 121.651 121.843 123.297 0.431
2016-06-06T08-06-41Z 3600 3600 121.667 121.844 124.230 0.423
2016-06-06T09-06-45Z 3600 3600 121.635 121.849 123.860 0.366
2016-06-06T10-06-48Z 3600 3600 121.66 121.849 124.857 0.319
2016-06-06T11-06-49Z 3600 3600 121.66 121.845 123.890 0.371
2016-06-06T12-06-53Z 3600 3600 121.621 121.849 126.590 0.385
2016-06-06T13-06-55Z 3600 3592 121.618 122.916 171.409 6.683
2016-06-06T14-06-59Z 3600 3600 121.644 121.867 126.003 0.203
2016-06-06T15-07-00Z 3600 3599 121.672 122.066 169.638 2.068
2016-06-06T16-07-03Z 3600 3600 121.647 121.884 128.135 0.384
2016-06-06T17-07-06Z 3600 3600 121.668 121.872 122.566 0.454
2016-06-06T18-07-08Z 3600 3600 121.675 121.881 122.851 0.437
2016-06-06T19-07-09Z 3600 3600 121.663 122.172 935.197 13.565
2016-06-06T20-07-12Z 3600 3600 121.651 121.878 122.702 0.403
2016-06-06T21-07-14Z 3600 3592 121.664 123.658 172.378 8.689
2016-06-06T22-07-17Z 3600 3600 121.656 121.89 163.176 0.795
2016-06-06T23-07-20Z 3600 3600 121.654 121.879 130.129 0.494
2016-06-07T00-07-22Z 3600 3600 121.65 121.99 171.098 1.684
2016-06-07T01-07-25Z 3600 3600 121.636 121.892 159.484 0.786
2016-06-07T02-07-28Z 3600 3600 121.63 121.947 162.267 1.309
2016-06-07T03-07-30Z 3600 3600 121.643 122.021 168.832 1.774
2016-06-07T04-07-34Z 3600 3599 121.669 122.427 171.144 3.987
2016-06-07T05-07-36Z 3600 3600 121.647 121.926 160.133 1.156
2016-06-07T06-07-38Z 3600 3600 121.686 121.899 158.494 1.016
2016-06-07T07-07-40Z 3600 3600 121.62 121.914 161.310 1.011
2016-06-07T08-07-43Z 3600 3600 121.683 121.858 124.672 0.317
2016-06-07T09-07-44Z 3600 3600 121.68 121.854 123.211 0.202
2016-06-07T10-07-48Z 3600 3600 121.647 121.854 123.429 0.374
2016-06-07T11-07-50Z 3600 3600 121.683 121.862 123.336 0.452
2016-06-07T12-07-53Z 3600 3600 121.65 121.847 123.025 0.500
2016-06-07T13-07-56Z 3600 3600 121.653 121.857 123.158 0.269
2016-06-07T14-07-59Z 3600 3600 121.644 122.087 844.498 12.103
2016-06-07T15-08-01Z 3600 3600 121.682 122.276 941.005 13.725
2016-06-07T16-08-02Z 3600 3600 121.738 122.04 123.310 0.399
2016-06-07T17-08-02Z 3600 3600 121.685 122.019 135.931 0.345
2016-06-07T18-08-02Z 3600 3600 121.671 122.013 126.371 0.401
2016-06-07T19-08-03Z 3600 3600 121.688 121.993 137.559 0.413
2016-06-07T20-08-04Z 3600 3600 121.711 121.965 126.959 0.441
2016-06-07T21-08-04Z 3600 3600 121.655 121.973 157.545 0.845
2016-06-07T22-08-05Z 3600 3600 121.662 121.905 124.532 0.506
2016-06-07T23-08-06Z 3600 3600 121.657 121.955 135.887 0.651
2016-06-08T00-08-07Z 3600 3600 121.641 121.894 127.681 0.231
2016-06-08T01-08-08Z 3600 3600 121.638 121.902 149.912 0.764
2016-06-08T02-08-09Z 3600 3600 121.662 121.91 146.317 0.716
2016-06-08T03-08-11Z 3600 3600 121.652 122.01 141.014 1.029
2016-06-08T04-08-13Z 3600 3600 121.648 121.985 147.793 0.999
2016-06-08T05-08-15Z 3600 3600 121.643 122.235 170.476 2.265
2016-06-08T06-08-16Z 3600 3600 121.64 122.647 167.321 3.628
2016-06-08T07-08-17Z 3600 3600 121.641 122.314 166.944 2.850
2016-06-08T08-08-18Z 3600 3597 120.338 123.865 171.297 6.786
2016-06-08T09-08-19Z 3600 3597 121.644 123.634 171.673 6.847
2016-06-08T10-08-21Z 3600 3600 121.655 122.085 166.918 1.905
2016-06-08T11-08-22Z 3600 3600 121.658 122.157 170.995 2.180
2016-06-08T12-08-23Z 3600 3600 121.628 122.089 569.124 7.483
2016-06-08T13-08-24Z 3600 3600 121.66 122.295 164.401 2.774
2016-06-08T14-08-25Z 3600 3600 121.668 122.059 170.487 1.763
2016-06-08T15-08-26Z 3600 3600 121.707 122.058 153.931 1.255
2016-06-08T16-08-27Z 3600 3600 121.707 122.061 510.037 6.481
2016-06-08T17-08-27Z 3600 3600 121.671 121.948 123.456 0.420
2016-06-08T18-08-28Z 3600 3600 121.677 121.999 349.460 3.800
2016-06-08T19-08-29Z 3600 3600 121.677 121.949 138.278 0.467
2016-06-08T20-08-30Z 3600 3600 121.659 122.061 490.598 6.219
2016-06-08T21-08-31Z 3600 3600 121.695 122.143 171.134 2.420
2016-06-08T22-08-32Z 3600 3600 121.707 122.107 166.009 1.883
2016-06-08T23-08-33Z 3600 3599 121.709 122.149 165.567 2.373
2016-06-09T00-08-35Z 3600 3600 121.686 121.917 124.246 0.448
2016-06-09T01-08-37Z 3600 3600 121.681 121.908 123.887 0.471
2016-06-09T02-08-38Z 3600 3600 121.678 121.909 128.515 0.506
2016-06-09T03-08-39Z 3600 3600 121.674 121.901 125.132 0.234
2016-06-09T04-08-41Z 3600 3600 121.693 121.907 140.473 0.558
2016-06-09T05-08-42Z 3600 3600 121.696 121.891 124.141 0.345
2016-06-09T06-08-43Z 3600 3600 121.681 121.894 122.868 0.235
2016-06-09T07-08-44Z 3600 3600 121.7 121.902 124.206 0.274
2016-06-09T08-08-45Z 3600 3600 121.686 121.904 124.602 0.251
2016-06-09T09-08-46Z 3600 3600 121.687 121.916 127.609 0.202
2016-06-09T10-08-47Z 3600 3600 121.685 121.9 124.593 0.462
2016-06-09T11-08-48Z 3600 3600 121.641 121.911 127.783 0.479
2016-06-09T12-08-49Z 3600 3600 121.683 122.702 169.775 4.597
2016-06-09T13-08-50Z 3600 3600 121.715 122.096 168.280 1.853
2016-06-09T14-08-51Z 3600 3600 121.686 121.96 124.682 0.293
2016-06-09T15-08-52Z 3600 3600 121.704 121.982 145.618 0.848
2016-06-09T16-08-54Z 3600 3600 121.719 121.95 124.760 0.226
2016-06-09T17-08-55Z 3600 3600 121.691 122.007 153.871 0.804
2016-06-09T18-08-56Z 3600 3600 121.743 122.004 131.678 0.420
2016-06-09T19-08-57Z 3600 3600 121.683 121.973 123.759 0.359
2016-06-09T20-08-58Z 3600 3600 121.718 121.951 123.609 0.446
2016-06-09T21-08-59Z 3600 3600 121.698 122.152 853.037 12.189
2016-06-09T22-09-00Z 3600 3600 121.7 121.934 124.578 0.488
2016-06-09T23-09-01Z 3600 3600 121.701 121.92 125.069 0.371
2016-06-10T00-09-02Z 3600 3600 121.692 121.915 124.510 0.334
2016-06-10T01-09-03Z 3600 3600 121.669 121.915 125.909 0.392
2016-06-10T02-09-05Z 3600 3600 121.695 121.945 152.181 0.699
2016-06-10T03-09-06Z 3600 3600 121.669 122.064 171.093 1.571
2016-06-10T04-09-07Z 3600 3600 121.736 122.607 171.192 3.903
2016-06-10T05-09-08Z 3600 3600 121.676 121.961 169.282 1.322
2016-06-10T06-09-09Z 3600 3600 121.665 121.932 126.623 0.435
2016-06-10T07-09-10Z 3600 3600 121.704 121.917 126.395 0.341
2016-06-10T08-09-11Z 3600 3600 121.678 121.924 146.573 0.575
2016-06-10T09-09-12Z 3600 3600 121.65 121.927 125.870 0.419
2016-06-10T10-09-13Z 3600 3600 121.678 121.92 124.047 0.338
2016-06-10T11-09-14Z 3600 3600 121.67 122.567 170.947 4.082
2016-06-10T12-09-15Z 3600 3525 121.696 121.998 140.588 0.738
2016-06-10T13-09-17Z 3600 3600 121.649 121.958 155.170 0.867
2016-06-10T14-09-18Z 3600 3600 121.683 121.922 124.749 0.444
2016-06-10T15-09-19Z 3600 3571 121.687 124.784 171.668 11.073
2016-06-10T16-09-20Z 3600 3600 121.685 121.972 124.143 0.371
2016-06-10T17-09-22Z 3600 3600 121.71 122.604 171.307 3.531
2016-06-10T18-09-23Z 3600 3600 121.702 122.475 171.393 3.742
2016-06-10T19-09-24Z 3600 3600 121.723 123.095 169.921 4.401
2016-06-10T20-09-25Z 3600 3600 121.682 122.171 171.087 1.602
2016-06-10T21-09-26Z 3600 3600 121.686 121.947 126.550 0.358
2016-06-10T22-09-27Z 3600 3600 121.699 121.99 155.378 0.678
2016-06-10T23-09-29Z 3600 3600 121.695 121.911 123.384 0.428
2016-06-11T00-09-30Z 3600 3600 121.698 121.907 123.526 0.305
2016-06-11T01-09-31Z 3600 3600 121.677 121.982 142.367 0.865
2016-06-11T02-09-32Z 3600 3600 121.713 121.908 128.337 0.531
2016-06-11T03-09-33Z 3600 3600 121.697 121.913 124.836 0.258
2016-06-11T04-09-34Z 3600 3600 121.667 121.918 124.569 0.185
2016-06-11T05-09-35Z 3600 3600 121.685 121.887 125.673 0.241
2016-06-11T06-09-36Z 3600 3600 121.716 121.903 124.968 0.383
2016-06-11T07-09-37Z 3600 3600 121.683 121.902 123.936 0.443
2016-06-11T08-09-38Z 3600 3600 121.69 121.921 126.870 0.393
2016-06-11T09-09-39Z 3600 3600 121.655 121.937 131.592 0.332
2016-06-11T10-09-40Z 3600 3600 121.7 121.92 126.739 0.492
2016-06-11T11-09-41Z 3600 3600 121.682 121.918 128.517 0.392
2016-06-11T12-09-42Z 3600 3600 121.713 122.244 159.813 1.895
2016-06-11T13-09-43Z 3600 3600 121.718 122.124 170.963 1.915
2016-06-11T14-09-44Z 3600 3600 121.715 122.016 159.216 1.154
2016-06-11T15-09-45Z 3600 3600 121.661 122.051 164.508 1.948
2016-06-11T16-09-46Z 3600 3600 121.678 121.952 136.952 0.563
2016-06-11T17-09-47Z 3600 3600 121.659 121.886 124.427 0.359
2016-06-11T18-09-48Z 3600 3600 121.696 121.917 139.380 0.366
2016-06-11T19-09-49Z 3600 3600 121.687 121.888 127.088 0.503
2016-06-11T20-09-50Z 3600 3600 121.677 121.937 136.482 0.752
2016-06-11T21-09-51Z 3600 3600 121.665 121.91 133.321 0.353
2016-06-11T22-09-52Z 3600 3600 121.69 121.932 133.810 0.602
2016-06-11T23-09-53Z 3600 3600 121.68 121.896 124.106 0.491
2016-06-12T00-09-55Z 3600 3600 121.694 121.904 126.211 0.502
2016-06-12T01-09-56Z 3600 3600 121.682 122.079 167.909 2.105
2016-06-12T02-09-58Z 3600 3600 121.687 121.894 124.180 0.479
2016-06-12T03-09-59Z 3600 3600 121.68 121.912 131.682 0.543
2016-06-12T04-10-00Z 3600 3600 121.689 121.9 124.623 0.208
2016-06-12T05-10-01Z 3600 3600 121.688 121.892 126.943 0.322
2016-06-12T06-10-02Z 3600 3600 121.675 121.894 123.985 0.319
2016-06-12T07-10-03Z 3600 3600 121.635 121.939 131.669 0.625
2016-06-12T08-10-04Z 3600 3600 121.67 121.893 133.675 0.430
2016-06-12T09-10-05Z 3600 3600 121.704 121.926 164.914 0.863
2016-06-12T10-10-06Z 3600 3600 121.681 121.9 122.698 0.459
2016-06-12T11-10-07Z 3600 3600 121.661 121.929 150.187 0.733
2016-06-12T12-10-08Z 3600 3600 121.654 121.9 122.817 0.454
2016-06-12T13-10-10Z 3600 3600 121.674 121.903 125.885 0.493
2016-06-12T14-10-11Z 3600 3600 121.669 121.999 485.842 6.070
2016-06-12T15-10-12Z 3600 3600 121.662 121.885 123.584 0.499
2016-06-12T16-10-14Z 3600 3600 121.653 121.895 123.975 0.293
2016-06-12T17-10-15Z 3600 3600 121.679 121.872 126.226 0.341
2016-06-12T18-10-16Z 3600 3600 121.702 121.873 122.924 0.452
2016-06-12T19-10-17Z 3600 3600 121.675 121.879 127.691 0.490
2016-06-12T20-10-18Z 3600 3600 121.675 121.877 123.178 0.393
2016-06-12T21-10-19Z 3600 3600 121.658 121.885 123.749 0.409
2016-06-12T22-10-20Z 3600 3600 121.672 121.954 218.152 1.962
2016-06-12T23-10-22Z 3600 3600 121.644 121.885 123.843 0.279
2016-06-13T00-10-23Z 3600 3600 121.679 121.891 123.779 0.263
2016-06-13T01-10-24Z 3600 3600 121.71 121.904 124.745 0.506
2016-06-13T02-10-25Z 3600 3600 121.704 121.898 124.209 0.169
2016-06-13T03-10-26Z 3600 3600 121.695 122.116 218.606 3.821
2016-06-13T04-10-27Z 3600 3600 121.694 121.998 169.021 1.312
2016-06-13T05-10-28Z 3600 3600 121.697 121.905 129.379 0.429
2016-06-13T06-10-29Z 3600 3600 121.669 121.905 125.710 0.217
2016-06-13T07-10-30Z 3600 3600 121.7 122.364 166.187 3.477
2016-06-13T08-10-31Z 3600 3600 121.696 121.922 125.321 0.333
2016-06-13T09-10-32Z 3600 3600 121.685 121.914 127.765 0.402
2016-06-13T10-10-33Z 3600 3600 121.689 121.907 125.754 0.244
2016-06-13T11-10-34Z 3600 3600 121.682 121.904 127.244 0.345
2016-06-13T12-10-35Z 3600 3600 121.654 121.896 122.964 0.450
2016-06-13T13-10-36Z 3600 3600 121.679 121.908 123.570 0.484
2016-06-13T14-10-37Z 3600 3600 121.692 121.928 123.695 0.429
