2016-06-06T14-36-18Z 3600 3599 252.257 254.531 295.570 3.093
2016-06-06T15-36-20Z 3600 3597 252.091 255.14 301.110 3.984
2016-06-06T16-36-21Z 3600 3599 252.066 254.74 286.266 3.323
2016-06-06T17-36-23Z 3600 3598 252.073 254.637 304.564 3.720
2016-06-06T18-36-24Z 3600 3600 251.996 255.712 311.330 4.703
2016-06-06T19-36-26Z 3600 3598 252.14 255.114 280.626 3.607
2016-06-06T20-36-27Z 3600 3590 252.157 255.194 310.018 6.959
2016-06-06T21-36-28Z 3600 3591 252.228 254.826 309.752 6.691
2016-06-06T22-36-30Z 3600 3599 252.197 253.819 282.311 2.428
2016-06-06T23-36-32Z 3600 3600 252.145 253.888 300.359 2.663
2016-06-07T00-36-33Z 3600 3600 252.165 253.958 288.125 2.642
2016-06-07T01-36-34Z 3600 3600 252.159 254.338 309.646 4.272
2016-06-07T02-36-35Z 3600 3599 252.087 253.872 302.128 2.775
2016-06-07T03-36-36Z 3600 3600 252.083 254.087 297.139 3.156
2016-06-07T04-36-37Z 3600 3599 252.212 254.167 313.358 4.605
2016-06-07T05-36-40Z 3600 3600 252.208 253.927 297.250 2.743
2016-06-07T06-36-41Z 3600 3600 252.142 253.956 299.097 3.082
2016-06-07T07-36-42Z 3600 3600 252.14 254.68 2429.965 41.890
2016-06-07T08-36-43Z 3600 3600 252.258 253.751 282.739 2.580
2016-06-07T09-36-44Z 3600 3600 252.137 253.736 333.524 2.878
2016-06-07T10-36-45Z 3600 3599 252.203 254.26 302.625 3.603
2016-06-07T11-36-46Z 3600 3600 252.089 254.166 281.896 2.852
2016-06-07T12-36-48Z 3600 3599 252.184 254.692 303.138 4.098
2016-06-07T13-36-49Z 3600 3589 252.174 255.993 378.138 5.225
2016-06-07T14-36-50Z 3600 3597 252.166 254.817 274.677 3.056
2016-06-07T15-36-52Z 3600 3597 252.208 254.928 281.737 3.208
2016-06-07T16-36-54Z 3600 3598 252.157 255.003 299.266 3.796
2016-06-07T17-36-56Z 3600 3598 252.045 255.123 281.229 3.440
2016-06-07T18-36-58Z 3600 3597 252.156 254.956 289.017 3.586
2016-06-07T19-36-59Z 3600 3599 252.069 254.949 301.790 3.995
2016-06-07T20-37-01Z 3600 3600 252.207 254.386 288.087 2.890
2016-06-07T21-37-02Z 3600 3600 252.089 254.543 318.306 3.692
2016-06-07T22-37-03Z 3600 3599 252.232 254.273 282.818 3.214
2016-06-07T23-37-05Z 3600 3599 252.129 254.186 283.749 2.910
2016-06-08T00-37-07Z 3600 3600 252.114 254.476 305.145 4.347
2016-06-08T01-37-08Z 3600 3599 252.196 254.04 276.727 2.665
2016-06-08T02-37-10Z 3600 3599 252.114 254.185 294.079 3.032
2016-06-08T03-37-12Z 3600 3600 252.186 254.382 315.660 4.091
2016-06-08T04-37-13Z 3600 3599 251.872 254.249 297.181 3.284
2016-06-08T05-37-16Z 3600 3599 252.246 254.578 299.582 4.372
2016-06-08T06-37-18Z 3600 3597 252.044 254.837 309.491 5.148
2016-06-08T07-37-20Z 3600 3599 252.125 254.619 302.123 4.773
2016-06-08T08-37-21Z 3600 3592 252.303 255.964 316.442 7.905
2016-06-08T09-37-23Z 3600 3599 252.117 254.673 309.845 5.183
2016-06-08T10-37-25Z 3600 3598 252.084 254.382 310.899 3.796
2016-06-08T11-37-26Z 3600 3600 252.196 254.569 302.836 4.172
2016-06-08T12-37-28Z 3600 3599 252.274 254.947 308.099 4.208
2016-06-08T13-37-29Z 3600 3596 252.13 255.466 299.872 4.418
2016-06-08T14-37-31Z 3600 3593 252.127 255.446 301.951 3.945
2016-06-08T15-37-32Z 3600 3599 252.24 255.48 300.910 3.808
2016-06-08T16-37-34Z 3600 3599 251.82 255.629 341.231 3.943
2016-06-08T17-37-36Z 3600 3600 252.193 255.312 281.473 3.510
2016-06-08T18-37-38Z 3600 3599 252.138 255.114 303.245 3.701
2016-06-08T19-37-39Z 3600 3597 251.894 254.836 293.229 3.191
2016-06-08T20-37-41Z 3600 3599 252.156 254.76 307.599 3.993
2016-06-08T21-37-43Z 3600 3597 252.054 254.33 302.070 3.175
2016-06-08T22-37-45Z 3600 3599 251.851 254.274 302.581 3.809
2016-06-08T23-37-46Z 3600 3600 252.016 254.002 283.252 2.676
2016-06-09T00-37-48Z 3600 3599 252.107 254.236 303.692 3.966
2016-06-09T01-37-49Z 3600 3598 252.106 254.138 283.010 2.796
2016-06-09T02-37-51Z 3600 3599 252.102 254.107 289.195 2.973
2016-06-09T03-37-54Z 3600 3599 252.091 253.827 288.994 2.554
2016-06-09T04-37-56Z 3600 3600 251.962 254.198 280.577 2.965
2016-06-09T05-37-59Z 3600 3599 252.074 253.697 278.943 2.233
2016-06-09T06-38-00Z 3600 3600 252.076 253.779 285.234 2.596
2016-06-09T07-38-01Z 3600 3597 252.024 254.091 303.076 3.972
2016-06-09T08-38-03Z 3600 3600 252.166 253.674 278.494 2.209
2016-06-09T09-38-04Z 3600 3599 252.116 253.978 303.733 3.425
2016-06-09T10-38-05Z 3600 3599 252.262 254.045 302.425 3.419
2016-06-09T11-38-08Z 3600 3599 252.094 254.415 303.077 4.777
2016-06-09T12-38-09Z 3600 3598 252.15 254.988 319.192 4.612
2016-06-09T13-38-11Z 3600 3599 252.15 254.852 281.201 3.208
2016-06-09T14-38-13Z 3600 3599 252.234 255.283 290.355 3.706
2016-06-09T15-38-14Z 3600 3598 252.201 255.412 310.834 4.099
2016-06-09T16-38-16Z 3600 3596 252.119 264.14 299.911 11.730
2016-06-09T17-38-18Z 3600 3598 252.137 255.272 292.480 3.652
2016-06-09T18-38-19Z 3600 3597 252.154 254.906 285.252 3.198
2016-06-09T19-38-21Z 3600 3596 252.184 254.78 280.964 3.026
2016-06-09T20-38-23Z 3600 3599 252.228 254.506 286.152 2.888
2016-06-09T21-38-24Z 3600 3599 252.147 254.709 356.896 6.037
2016-06-09T22-38-26Z 3600 3600 252.059 253.998 305.648 3.186
2016-06-09T23-38-27Z 3600 3600 252.186 254.199 288.660 3.048
2016-06-10T00-38-28Z 3600 3598 252.017 254.253 300.457 3.512
2016-06-10T01-38-30Z 3600 3598 252.076 254.239 289.103 2.964
2016-06-10T02-38-32Z 3600 3597 252.199 254.429 282.824 3.097
2016-06-10T03-38-34Z 3600 3599 252.209 254.878 308.849 4.541
2016-06-10T04-38-35Z 3600 3597 252.11 254.299 303.002 4.180
2016-06-10T05-38-38Z 3600 3600 252.167 253.879 292.949 2.672
2016-06-10T06-38-39Z 3600 3600 251.857 253.999 303.318 3.733
2016-06-10T07-38-40Z 3600 3599 251.772 254.789 321.168 6.568
2016-06-10T08-38-41Z 3600 3599 252.112 253.674 284.288 2.361
2016-06-10T09-38-43Z 3600 3599 252.202 254.031 281.480 2.987
2016-06-10T10-38-44Z 3600 3600 252.069 254.179 303.716 3.367
2016-06-10T11-38-45Z 3600 3600 252.276 254.973 307.675 5.677
2016-06-10T12-38-46Z 3600 3598 252.14 254.648 284.510 3.166
2016-06-10T13-38-47Z 3600 3599 252.249 254.921 371.769 3.648
2016-06-10T14-38-49Z 3600 3596 252.205 255.32 314.189 4.832
2016-06-10T15-38-51Z 3600 3562 252.14 257.193 322.199 10.875
2016-06-10T16-38-52Z 3600 3595 251.939 255.929 303.771 5.127
2016-06-10T17-38-54Z 3600 3599 252.091 255.049 308.900 4.167
2016-06-10T18-38-57Z 3600 3595 252.112 256.471 311.208 7.140
2016-06-10T19-38-58Z 3600 3598 252.1 255.096 303.202 4.363
2016-06-10T20-39-00Z 3600 3600 252.144 254.606 284.608 3.394
2016-06-10T21-39-02Z 3600 3597 252.12 254.383 293.515 3.086
2016-06-10T22-39-04Z 3600 3599 252.202 253.918 275.455 2.420
2016-06-10T23-39-05Z 3600 3600 252.187 254.047 304.602 3.356
2016-06-11T00-39-07Z 3600 3597 252.057 254.483 1128.294 15.048
2016-06-11T01-39-10Z 3600 3599 252.165 254.329 321.979 3.649
2016-06-11T02-39-11Z 3600 3598 251.979 254.074 285.532 2.635
2016-06-11T03-39-13Z 3600 3598 251.806 255.528 334.679 9.091
2016-06-11T04-39-15Z 3600 3600 252.075 253.946 277.053 2.421
2016-06-11T05-39-17Z 3600 3598 252.161 254.253 275.567 2.865
2016-06-11T06-39-18Z 3600 3600 252.15 254.052 302.830 3.538
2016-06-11T07-39-20Z 3600 3600 252.108 254.286 283.310 3.120
2016-06-11T08-39-21Z 3600 3599 252.122 253.732 274.996 2.137
2016-06-11T09-39-22Z 3600 3599 252.216 253.967 303.702 2.952
2016-06-11T10-39-24Z 3600 3600 252.025 254.249 303.416 3.847
2016-06-11T11-39-25Z 3600 3600 252.149 254.252 284.068 3.007
2016-06-11T12-39-26Z 3600 3598 252.318 253.928 353.781 2.936
2016-06-11T13-39-27Z 3600 3600 252.098 254.337 292.110 3.014
2016-06-11T14-39-28Z 3600 3517 252.03 254.452 283.533 3.104
2016-06-11T15-39-30Z 3600 3599 251.812 254.132 297.222 3.248
2016-06-11T16-39-31Z 3600 3597 252.056 254.377 303.457 3.405
2016-06-11T17-39-33Z 3600 3598 252.08 254.788 288.523 2.789
2016-06-11T18-39-35Z 3600 3593 252.326 254.892 305.971 3.309
2016-06-11T19-39-37Z 3600 3599 252.08 254.637 277.338 2.354
2016-06-11T20-39-38Z 3600 3599 252.043 254.929 277.091 2.456
2016-06-11T21-39-40Z 3600 3598 252.26 254.742 276.683 2.129
2016-06-11T22-39-42Z 3600 3594 251.988 254.755 288.051 2.560
2016-06-11T23-39-43Z 3600 3594 252.051 254.559 343.443 3.053
2016-06-12T00-39-45Z 3600 3598 252.236 254.657 304.587 4.620
2016-06-12T01-39-46Z 3600 3599 252.055 254.069 302.927 3.068
2016-06-12T02-39-48Z 3600 3599 252.034 254.244 286.895 3.279
2016-06-12T03-39-49Z 3600 3599 251.901 257.565 337.797 10.302
2016-06-12T04-39-51Z 3600 3596 252.442 255.188 278.176 2.162
2016-06-12T05-39-54Z 3600 3599 252.384 255.21 301.155 3.157
2016-06-12T06-39-55Z 3600 3596 252.27 255.193 307.528 2.840
2016-06-12T07-39-57Z 3600 3595 251.891 255.284 302.967 4.306
2016-06-12T08-39-59Z 3600 3596 252.332 254.921 289.178 2.640
2016-06-12T09-40-00Z 3600 3599 251.878 255.122 299.907 3.511
2016-06-12T10-40-02Z 3600 3599 252.406 255.241 367.640 3.848
2016-06-12T11-40-04Z 3600 3600 252.398 254.83 324.046 2.522
2016-06-12T12-40-05Z 3600 3599 252.298 255.106 304.691 3.390
2016-06-12T13-40-06Z 3600 3598 252.198 254.501 275.672 2.332
2016-06-12T14-40-08Z 3600 3598 252.154 254.427 276.504 2.364
2016-06-12T15-40-09Z 3600 3600 252.244 254.057 279.594 2.303
2016-06-12T16-40-10Z 3600 3595 252.019 261.794 325.821 11.362
2016-06-12T17-40-11Z 3600 3600 274.333 276.179 300.299 2.452
2016-06-12T18-40-13Z 3600 3595 252.132 266.12 304.671 11.266
2016-06-12T19-40-15Z 3600 3599 252.147 253.871 293.262 2.531
2016-06-12T20-40-16Z 3600 3598 252.124 253.99 275.433 2.552
2016-06-12T21-40-18Z 3600 3599 252.076 253.769 293.217 2.438
2016-06-12T22-40-20Z 3600 3598 252.046 253.863 302.895 3.081
2016-06-12T23-40-21Z 3600 3599 252.049 254.061 304.303 3.569
2016-06-13T00-40-23Z 3600 3600 252.124 254.241 277.530 2.968
2016-06-13T01-40-24Z 3600 3598 251.797 254.489 315.752 4.773
2016-06-13T02-40-26Z 3600 3597 251.832 254.094 313.644 3.650
2016-06-13T03-40-27Z 3600 3597 252.176 253.885 276.058 2.402
2016-06-13T04-40-29Z 3600 3599 251.837 254.092 301.833 3.655
2016-06-13T05-40-32Z 3600 3599 252.188 253.657 274.732 2.105
2016-06-13T06-40-33Z 3600 3600 252.15 253.899 300.635 2.935
2016-06-13T07-40-35Z 3600 3599 252.093 254.076 303.444 4.085
2016-06-13T08-40-36Z 3600 3598 251.704 253.756 308.984 2.723
2016-06-13T09-40-39Z 3600 3600 252.098 253.888 283.908 2.535
2016-06-13T10-40-40Z 3600 3598 251.743 254.524 304.072 4.360
2016-06-13T11-40-41Z 3600 3599 252.082 254.238 281.280 2.778
2016-06-13T12-40-43Z 3600 3596 252.189 254.805 279.027 3.179
2016-06-13T13-40-45Z 3600 3597 252.2 254.801 303.875 3.322
